event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
189712,211,-1.2015795,2.8465,2,2,97.50259,836.3334,-1.0,125.0466,2.8406253,-1.2024312,52,34,1,27,0.029818265,0.016214466,17.565996,0.003518082,0.00242245,-0.005874634,0.000851750373840332,0.00593605937090693,True
189712,-211,1.9444191,-2.8313208,1,2,97.50259,836.3334,-1.0,103.02578,-2.8428044,1.9463338,52,38,1,50,0.03532923,0.024064602,51.192505,0.004169357,0.0015208544,-0.011483669,0.0019146203994750977,0.011642183500495014,True
189715,211,-0.5178448,2.3865142,2,2,25.23787,138.83734,-1.0,26.60994,2.3729782,-0.52708304,45,31,1,15,0.039526198,0.03277942,21.105587,0.00784279,0.0032567128,-0.013535976,0.009238243103027344,0.01638803804468266,True
189715,-211,2.6500835,-2.393032,1,2,25.23787,138.83734,-1.0,19.615156,-2.3825808,2.6492283,50,30,1,7,0.028004074,0.02023312,22.801287,0.0054292753,0.0031846212,0.010451317,0.0008552074432373047,0.01048624825262079,True
189722,-211,-1.1149619,2.1116862,1,2,26.39824,109.73225,-1.0,35.473995,2.101449,-1.1227648,36,19,1,11,0.027931271,0.024311198,7.1848125,0.0072752293,0.0033751733,-0.010237217,0.0078029632568359375,0.012871940196083065,True
189722,211,1.9928477,-2.0946844,2,2,26.39824,109.73225,-1.0,30.779753,-2.0986617,1.994448,49,26,1,33,0.016764905,0.019087087,14.200472,0.0042810063,0.0031929333,-0.0039772987,0.0016002655029296875,0.004287161612586172,True
189724,211,0.16938488,-2.6626697,2,2,69.28368,491.435,-1.0,58.973057,-2.6551397,0.16903059,51,31,1,13,0.032028235,0.01841258,25.372295,0.004678504,0.0031799616,0.007529974,0.0003542900085449219,0.007538304156074083,True
189724,-211,-2.964783,2.632097,1,2,69.28368,491.435,-1.0,40.106712,2.628315,-2.953538,45,26,1,13,0.039373267,0.014003007,18.499578,0.0058073876,0.004070021,-0.003782034,0.011245012283325195,0.011863982542531862,True
189726,-211,2.902067,-2.0885725,1,2,78.94464,326.138,-1.0,86.55203,-2.0927577,2.900908,42,28,1,23,0.021493321,0.02797901,15.785902,0.005555329,0.0026732348,-0.0041851997,0.0011589527130126953,0.0043427028457867795,True
189726,211,-0.25093696,2.104991,2,2,78.94464,326.138,-1.0,77.27067,2.1050436,-0.25547472,43,29,1,11,0.022089494,0.021892762,14.941192,0.005635613,0.0036808026,5.2690506e-05,0.004537761211395264,0.004538067110683137,True
189728,211,2.6353357,-1.7334483,2,2,30.335485,86.74091,-1.0,39.143276,-1.7339988,2.631876,44,30,1,29,0.020658044,0.022480343,28.42487,0.007904649,0.002962669,-0.0005505085,0.0034596920013427734,0.003503216857659058,True
189728,-211,-0.4619564,1.690597,1,2,30.335485,86.74091,-1.0,39.014206,1.6926718,-0.46189478,37,23,1,29,0.012317676,0.016401472,10.911156,0.0050575803,0.002616363,0.0020747185,6.16312026977539e-05,0.002075633621258069,True
189731,-211,-0.00047467335,-1.8865771,1,2,19.850018,68.19265,-1.0,25.823395,-1.8937178,0.0050644167,47,33,1,38,0.017009769,0.019030109,26.601677,0.005491475,0.0019334877,-0.0071406364,0.005539089906960726,0.009037156942131327,True
189731,211,3.085968,1.9248579,2,2,19.850018,68.19265,-1.0,20.368292,1.9258444,3.0958254,41,27,1,23,0.02391242,0.02053105,15.515858,0.0074165817,0.0037185713,0.0009865761,0.009857416152954102,0.00990666369545189,True
189738,-211,1.0081515,2.6707137,1,2,57.90581,416.86032,-1.0,33.01893,2.6418293,1.0353991,50,31,1,13,0.044125028,0.035368245,33.526,0.0065906686,0.0034491173,-0.02888441,0.02724754810333252,0.039708161410352695,True
189741,-211,-2.1040027,2.3217382,1,2,94.18623,489.78613,-1.0,83.53795,2.3186986,-2.0950575,47,33,1,17,0.035550423,0.025204074,24.891811,0.0072796093,0.0035441522,-0.0030395985,0.008945226669311523,0.009447552031689935,True
189741,211,1.0301512,-2.3433218,2,2,94.18623,489.78613,-1.0,63.72351,-2.3416452,1.0179467,47,33,1,13,0.02410316,0.01403753,25.256836,0.0046875975,0.002757645,0.0016765594,0.012204527854919434,0.01231914573925459,True
189744,211,0.7491315,-2.4010196,2,2,32.51814,181.55963,-1.0,32.90782,-2.4172893,0.7466459,46,32,1,25,0.060654525,0.031092497,34.714863,0.010643089,0.0036440575,-0.016269684,0.0024855732917785645,0.0164584529109454,True
189744,-211,-2.3723035,2.4086595,1,2,32.51814,181.55963,-1.0,24.706322,2.4122782,-2.3350608,47,33,1,29,0.058297243,0.04110896,27.406843,0.010430999,0.0036430077,0.0036187172,0.03724265098571777,0.03741804599847369,True
189748,211,0.120099306,2.2507157,2,2,80.213104,381.52295,-1.0,69.32353,2.247831,0.12316588,50,36,1,35,0.025592105,0.025236666,33.80351,0.0056026806,0.0032143435,-0.0028846264,0.0030665770173072815,0.004210102659377684,True
189748,-211,-3.011828,-2.2321692,1,2,80.213104,381.52295,-1.0,76.261536,-2.2354379,-3.0146854,51,37,1,30,0.027865237,0.022072947,32.957275,0.0061013056,0.0031736514,-0.0032687187,0.0028574466705322266,0.00434160377218567,True
189751,211,1.5865252,-2.6521363,2,2,96.61035,689.2707,-1.0,127.16509,-2.6488314,1.5862805,45,31,1,27,0.029457586,0.032045845,12.675232,0.0043164548,0.0025535163,0.0033049583,0.0002447366714477539,0.0033140074627687013,True
189751,-211,-1.5498486,2.654162,1,2,96.61035,689.2707,-1.0,104.35248,2.6489666,-1.5570134,50,30,1,33,0.03542703,0.038163405,24.266163,0.005054831,0.003474374,-0.0051953793,0.0071648359298706055,0.008850245164473565,True
189752,211,-1.2899852,-2.164308,2,2,79.600494,352.7296,-1.0,77.396614,-2.160159,-1.2954129,52,38,1,45,0.025470056,0.028883973,52.744854,0.0061132065,0.002558856,0.00414896,0.005427718162536621,0.006831836813638106,True
189752,-211,1.8620872,2.1734164,1,2,79.600494,352.7296,-1.0,71.33761,2.1791055,1.8658466,48,34,1,29,0.029830094,0.023383448,26.690388,0.0069238357,0.003634343,0.005689144,0.0037593841552734375,0.006819041853654875,True
189754,211,-2.6150281,2.8577235,2,2,54.207737,474.75775,-1.0,65.9339,2.8404572,-2.617598,52,36,1,23,0.0428972,0.030564882,19.577215,0.005212187,0.0027658285,-0.017266273,0.002569913864135742,0.01745647935403113,True
189757,211,0.8534609,-2.2409043,2,2,62.3536,297.32043,-1.0,64.64768,-2.2444088,0.8575897,45,31,1,27,0.036035527,0.025650328,22.70015,0.007794722,0.0033275208,-0.0035045147,0.004128813743591309,0.005415600296286029,True
189757,-211,-2.2757702,2.2470276,1,2,62.3536,297.32043,-1.0,67.19443,2.2473855,-2.2693381,52,38,1,35,0.029136417,0.033194907,32.008335,0.006294212,0.003081049,0.0003578663,0.006432056427001953,0.0064420042036367805,True
189769,-211,1.5976185,-2.1975305,1,2,13.592508,61.8938,-1.0,11.166757,-2.1941164,1.5922765,49,28,1,31,0.024975842,0.02361629,22.918499,0.005774248,0.002648461,0.003414154,0.005342006683349609,0.006339833065685125,True
189769,211,-1.6035187,2.1962903,2,2,13.592508,61.8938,-1.0,13.657215,2.1857994,-1.6105232,48,28,1,21,0.04151437,0.02773032,22.9067,0.009778814,0.0038552033,-0.010490894,0.007004499435424805,0.012614351972935837,True
189771,211,-0.71367395,2.2879398,2,2,15.697714,77.98926,-1.0,21.88571,2.2911422,-0.7130959,50,27,1,23,0.024035817,0.022007614,17.419846,0.005035091,0.0031845986,0.0032024384,0.0005780458450317383,0.0032541893634638235,True
189771,-211,2.47498,-2.284078,1,2,15.697714,77.98926,-1.0,19.809141,-2.3002014,2.4791884,52,23,1,30,0.032941937,0.031621978,24.116186,0.006716881,0.003560188,-0.016123533,0.00420832633972168,0.016663683456002863,True
189778,-211,0.51535636,1.8173311,1,2,47.065075,150.70811,-1.0,51.414978,1.8176062,0.51134336,46,29,1,32,0.02513669,0.030695299,24.732927,0.008869189,0.0038545027,0.00027513504,0.004013001918792725,0.004022422614622403,True
189778,211,-2.6513743,-1.8462317,2,2,47.065075,150.70811,-1.0,44.28597,-1.8380406,-2.6436145,45,31,1,31,0.021390708,0.022518676,24.760855,0.0074132085,0.0032302206,0.008191109,0.007759809494018555,0.011283124756395058,True
189781,-211,1.2249206,1.5216618,1,2,10.950111,26.224377,-1.0,7.9177485,1.5086131,1.2294475,38,24,1,11,0.012192548,0.010037662,12.968542,0.0061085084,0.002666316,-0.013048649,0.004526853561401367,0.01381157608244054,True
189781,211,-2.0678048,-1.5195358,2,2,10.950111,26.224377,-1.0,14.762995,-1.5156761,-2.0684638,42,18,1,3,0.012235823,0.015280255,27.836672,0.0063080303,0.003409256,0.0038596392,0.0006589889526367188,0.003915492454132062,True
189785,211,-2.719716,2.320334,2,2,45.877872,235.47528,-1.0,46.75454,2.3131597,-2.7138846,50,36,1,11,0.03733299,0.028431004,30.000162,0.00764082,0.0034705296,-0.0071742535,0.005831480026245117,0.009245327060545695,True
189785,-211,0.43747917,-2.317972,1,2,45.877872,235.47528,-1.0,49.84678,-2.3086436,0.44094935,48,34,1,32,0.03586018,0.024070384,23.053257,0.00748033,0.0035257153,0.009328365,0.003470182418823242,0.009952917525303648,True
189786,211,-2.0557837,2.539016,2,2,87.559555,560.79694,-1.0,71.297714,2.5426698,-2.0758615,46,27,3,29,0.036877293,0.015961722,22.695662,0.005919981,0.0026546237,0.0036537647,0.02007770538330078,0.020407455758134598,True
189792,-211,-2.211852,1.6397877,1,2,62.301624,165.50832,-1.0,58.091522,1.6373342,-2.2110145,49,25,1,29,0.01811435,0.018050062,18.68421,0.007932591,0.0030762188,-0.0024534464,0.0008375644683837891,0.0025924724720169387,True
189792,211,0.9062688,-1.6257379,2,2,62.301624,165.50832,-1.0,64.07036,-1.6251447,0.9054437,43,29,1,13,0.013813309,0.01499894,28.243706,0.00608288,0.0032386782,0.0005931854,0.000825047492980957,0.0010161556543536428,True
189793,-211,-2.5439868,-1.7878913,1,2,68.14373,206.93913,-1.0,65.5202,-1.7860774,-2.5418177,51,30,1,33,0.017994422,0.019427422,26.651287,0.006539204,0.0033485699,0.0018138885,0.0021691322326660156,0.002827600805259329,True
189793,211,0.579185,1.7636483,2,2,68.14373,206.93913,-1.0,69.50445,1.7633966,0.5778706,48,26,1,11,0.01760858,0.019809216,15.898567,0.006632846,0.0027460898,-0.0002516508,0.001314401626586914,0.0013382749217816304,True
189797,211,0.26153496,2.329689,2,2,37.873367,193.88057,-1.0,32.233944,2.3374417,0.2684584,52,38,1,23,0.03796124,0.028038094,38.196587,0.007482407,0.0034709473,0.007752657,0.0069234371185302734,0.01039411707123193,True
189797,-211,-2.8611374,-2.3034465,1,2,37.873367,193.88057,-1.0,40.221943,-2.3044221,-2.846643,43,29,1,13,0.035589878,0.025365576,26.502512,0.0073903603,0.0036939704,-0.0009756088,0.01449441909790039,0.014527215754105509,True
189798,-211,-1.0463605,2.0066187,1,2,64.00599,242.86143,-1.0,60.52887,2.0062938,-1.0445676,48,34,1,27,0.020563949,0.023274941,29.114023,0.0058074244,0.003183455,-0.00032496452,0.00179290771484375,0.0018221196490241418,True
189798,211,2.0798907,-2.0110583,2,2,64.00599,242.86143,-1.0,67.10214,-2.0113683,2.08521,45,31,1,39,0.02069431,0.021550799,24.18626,0.005910228,0.0028590793,-0.00030994415,0.005319356918334961,0.0053283790595745695,True
189800,-211,0.075138435,-2.907939,1,2,31.69422,284.8907,-1.0,24.006132,-2.8911228,0.045476556,52,14,1,27,0.039006393,0.0096133435,21.554832,0.0045404504,0.0022721423,0.01681614,0.0296618789434433,0.03409706145480109,True
189800,211,-3.0791454,2.8645728,2,2,31.69422,284.8907,-1.0,20.715166,2.899365,-3.0926514,51,29,1,29,0.038982805,0.040619392,39.211666,0.0042196787,0.0027300317,0.034792185,0.013505935668945312,0.037321662303839966,True
189801,211,1.3007841,2.234714,2,2,56.313602,263.3601,-1.0,42.581123,2.2347696,1.2939202,52,31,1,31,0.03805844,0.03130925,23.43283,0.0083816275,0.0035372993,5.555153e-05,0.006863951683044434,0.006864176474970253,True
189801,-211,-1.8267752,-2.2136238,1,2,56.313602,263.3601,-1.0,55.708294,-2.2143328,-1.8241494,52,34,1,21,0.027713677,0.018184125,23.373554,0.0062183533,0.0030655044,-0.00070905685,0.0026258230209350586,0.0027198728205246386,True
189803,-211,-1.9378064,1.7761203,1,2,27.062134,83.17378,-1.0,31.905628,1.7782434,-1.929556,49,29,1,32,0.01399781,0.016020773,18.581718,0.0051201405,0.0028296853,0.0021231174,0.00825035572052002,0.008519154720487396,True
189803,211,1.1580217,-1.8009447,2,2,27.062134,83.17378,-1.0,24.507746,-1.8070034,1.149875,42,28,1,31,0.026378702,0.034754455,20.247433,0.009202548,0.003870509,-0.006058693,0.00814664363861084,0.010152613540899335,True
189804,211,-0.7485633,-2.3214078,2,2,56.497616,290.42157,-1.0,48.823788,-2.3425608,-0.74704564,46,32,1,33,0.039781183,0.022611115,27.53495,0.007634345,0.0032700985,-0.021152973,0.001517653465270996,0.02120734676642854,True
189823,-211,0.24959466,-2.1714547,1,2,62.05847,273.8302,-1.0,61.605293,-2.1743712,0.24393955,50,36,1,40,0.029632436,0.024210742,32.446163,0.0070203478,0.0030281625,-0.0029165745,0.005655109882354736,0.0063629139874160886,True
189823,211,-2.905489,2.1575787,2,2,62.05847,273.8302,-1.0,55.9067,2.1504488,-2.9048243,49,33,1,44,0.021277754,0.020840991,45.948345,0.005230194,0.003037854,-0.0071299076,0.0006647109985351562,0.007160825718644143,True
189828,-211,-0.42784876,2.4906986,1,2,17.977896,108.684944,-1.0,22.345453,2.4905305,-0.42709318,43,27,1,31,0.030469805,0.027194344,18.509546,0.0051799496,0.0034855572,-0.0001680851,0.0007555782794952393,0.0007740485364008378,True
189828,211,2.6801944,-2.4805121,2,2,17.977896,108.684944,-1.0,21.620028,-2.4825568,2.6743195,46,25,1,11,0.045254253,0.031161295,22.059856,0.0074341246,0.0042151217,-0.0020446777,0.0058748722076416016,0.006220516899226992,True
189832,-211,2.669498,-2.6280694,1,2,15.821526,109.02717,-1.0,17.505013,-2.6470435,2.6948593,52,38,1,27,0.03602089,0.0428307,30.51791,0.0051457807,0.003278781,-0.018974066,0.025361299514770508,0.031673501253115625,True
189832,211,-0.5053957,2.6082554,2,2,15.821526,109.02717,-1.0,27.091656,2.6171246,-0.50411284,52,31,1,31,0.04923466,0.027843626,19.644753,0.007149176,0.0026888435,0.008869171,0.0012828707695007324,0.008961470535999098,True
189833,-211,-0.92516327,-2.8017392,1,2,16.345434,136.29422,-1.0,28.403605,-2.7953691,-0.9415844,51,26,1,32,0.04022077,0.038468532,23.86926,0.0049920524,0.003032169,0.0063700676,0.016421139240264893,0.017613391919330926,True
189833,211,2.1899278,2.8191962,2,2,16.345434,136.29422,-1.0,31.819424,2.8360214,2.1776376,52,38,1,31,0.07286624,0.027493553,30.043535,0.008640411,0.004157214,0.0168252,0.012290239334106445,0.020835961595260185,True
189839,-211,1.0640389,2.9102087,1,2,40.01931,365.24426,-1.0,20.1969,2.900898,1.0709674,51,19,1,17,0.032057717,0.0007556522,22.643896,0.0035945408,0.0027489355,-0.009310722,0.006928563117980957,0.011605797545586617,True
189839,211,-2.08741,-2.8925517,2,2,40.01931,365.24426,-1.0,30.055084,-2.9041867,-2.0579362,51,33,1,29,0.03241961,0.016633114,31.288046,0.0035298776,0.0026049374,-0.011635065,0.02947378158569336,0.03168719830866626,True
189841,211,2.0987246,2.040122,2,2,61.22813,240.56752,-1.0,61.01685,2.0415912,2.100856,45,28,1,23,0.022103373,0.018152976,17.32484,0.0059945895,0.0027101522,0.0014691353,0.0021314620971679688,0.002588723460627411,True
189841,-211,-1.0274123,-2.0498,1,2,61.22813,240.56752,-1.0,73.68005,-2.0518284,-1.02285,38,21,1,27,0.016485987,0.013955742,7.674508,0.004427893,0.0026377686,-0.0020284653,0.004562258720397949,0.004992882532914668,True
189843,211,1.2632167,-2.1833248,2,2,14.609161,65.16727,-1.0,11.97792,-2.1790457,1.2563709,38,24,1,25,0.022905676,0.017536929,13.217842,0.0053876997,0.003478573,0.0042791367,0.006845831871032715,0.008073191663298446,True
189848,-211,0.3613953,2.9871392,1,2,98.131134,975.7802,-1.0,34.215862,2.9531975,0.34253675,52,22,1,32,0.04030879,0.008976636,18.474936,0.0044067143,0.0018086861,-0.033941746,0.01885855197906494,0.03882894602516915,True
189848,211,-2.783946,-2.9879453,2,2,98.131134,975.7802,-1.0,106.65487,-2.9554584,-2.7642052,52,38,1,33,0.04101259,0.035571005,19.605377,0.0044667544,0.0018981675,0.032486916,0.019740819931030273,0.038014466009435054,True
189849,-211,-1.8273109,-1.6367848,1,2,42.94618,115.728745,-1.0,42.12187,-1.6376156,-1.8251016,45,31,1,35,0.015970254,0.01794508,16.2605,0.007025112,0.0030989419,-0.00083076954,0.002209305763244629,0.002360341070274582,True
189849,211,1.2807772,1.6596487,2,2,42.94618,115.728745,-1.0,41.49107,1.6538982,1.2840096,45,29,1,29,0.021593165,0.017926361,18.005531,0.009275246,0.0043590334,-0.0057504177,0.0032323598861694336,0.006596624386714162,True
189855,-211,-2.667926,2.9348114,1,2,59.492325,567.1209,-1.0,45.133053,2.9201386,-2.6945753,47,12,1,33,0.029353827,0.01032078,27.634571,0.003166671,0.002237317,-0.014672756,0.02664923667907715,0.030421564640349816,True
189855,211,0.46725345,-2.9555204,2,2,59.492325,567.1209,-1.0,53.698048,-2.939766,0.46344006,52,38,1,23,0.03277455,0.043012537,37.474865,0.0035821344,0.002989366,0.015754461,0.0038133859634399414,0.01620940981580247,True
189856,-211,0.10088558,1.9082347,1,2,60.36265,206.38994,-1.0,72.006485,1.9120164,0.09830031,36,20,1,27,0.015954114,0.013711475,6.8878593,0.004955985,0.0025448601,0.0037816763,0.002585269510746002,0.00458090538248893,True
189856,211,-3.0589561,-1.8927374,2,2,60.36265,206.38994,-1.0,77.027336,-1.8912156,-3.0644841,48,31,1,32,0.018645208,0.020866996,28.354664,0.006109459,0.0026164853,0.0015218258,0.005527973175048828,0.005733623732296935,True
189857,-211,1.4778583,2.1641665,1,2,15.79708,69.95335,-1.0,12.128387,2.198832,1.5000399,48,29,1,32,0.03718553,0.034522783,27.732191,0.008251537,0.0024421245,0.034665585,0.02218163013458252,0.04115492027596945,True
189857,211,-1.7165486,-2.1723762,2,2,15.79708,69.95335,-1.0,14.177024,-2.1801493,-1.7321625,42,28,1,36,0.024112847,0.016832987,22.416607,0.0055723237,0.0034285702,-0.007773161,0.015613913536071777,0.01744179822735237,True
189860,211,1.5624648,-2.7598817,2,2,31.628242,246.91359,-1.0,25.54502,-2.7943192,1.5722764,49,35,1,21,0.06617613,0.035348225,29.603252,0.0076975687,0.0035373948,-0.034437418,0.00981152057647705,0.03580784469322805,True
189860,-211,-1.5643914,2.7284045,1,2,31.628242,246.91359,-1.0,36.256607,2.7293139,-1.571779,52,32,1,33,0.046491165,0.028682627,27.869902,0.0061641717,0.004080923,0.00090932846,0.007387638092041016,0.007443391352629685,True
189861,-211,2.0500603,1.9734311,1,2,20.045904,73.36363,-1.0,18.132605,1.9617202,2.0453067,49,26,1,31,0.026599897,0.020735556,19.240267,0.007887732,0.0035675818,-0.011710882,0.004753589630126953,0.012638883347512847,True
189861,211,-1.1425022,-1.9694602,2,2,20.045904,73.36363,-1.0,25.34297,-1.9818641,-1.1344373,50,36,1,42,0.045903664,0.026890147,44.64546,0.013283986,0.0012275255,-0.012403846,0.008064866065979004,0.014795183547607676,True
189862,211,-2.691318,2.8426685,2,2,42.872185,362.89606,-1.0,44.90406,2.8340745,-2.6859012,52,38,1,43,0.04432059,0.021892488,35.686737,0.0052420567,0.0026221853,-0.008594036,0.0054168701171875,0.010158737215059386,True
189862,-211,0.4602233,-2.8087,1,2,42.872185,362.89606,-1.0,41.6763,-2.7890577,0.4758115,49,35,1,29,0.04305107,0.02361425,34.22471,0.005419998,0.0025275827,0.019642353,0.015588223934173584,0.025076179039204994,True
189864,211,-2.6973913,-2.2581172,2,2,59.595833,286.0484,-1.0,63.910046,-2.249988,-2.7057774,46,32,1,36,0.030749016,0.02608183,22.747002,0.0067751785,0.0033323218,0.00812912,0.00838613510131836,0.011679462823603213,True
189864,-211,0.4570794,2.2433343,1,2,59.595833,286.0484,-1.0,50.070248,2.23603,0.4542836,52,38,1,11,0.04152873,0.029584171,47.821323,0.0093656,0.0039072917,-0.0073041916,0.0027958154678344727,0.007820984464547858,True
189866,-211,2.2701528,2.5006402,1,2,47.112103,287.08478,-1.0,60.688965,2.4934247,2.2654781,43,23,1,27,0.024430936,0.022556525,8.0737295,0.004159456,0.0025348426,-0.0072155,0.004674673080444336,0.008597441881015206,True
189868,211,-2.6015172,1.976479,2,2,61.579414,227.82735,-1.0,68.66557,1.9708947,-2.602929,48,34,1,33,0.02552551,0.020019224,30.091948,0.007721958,0.0022181678,-0.005584359,0.0014119148254394531,0.005760084259354484,True
189869,211,0.27635336,2.9763193,2,2,17.688618,170.29474,-1.0,16.414791,2.9471655,0.2794443,48,34,1,43,0.021272494,0.032669827,38.742336,0.002256562,0.0016985728,-0.029153824,0.0030909478664398193,0.0293172206971223,True
189869,-211,-2.8439798,-2.9342628,1,2,17.688618,170.29474,-1.0,16.435947,-2.908811,-2.8634765,47,33,1,33,0.039278015,0.037106197,32.044075,0.0042635063,0.0026599013,0.02545166,0.019496679306030273,0.03206099668867817,True
189871,-211,-1.4357288,-2.389757,1,2,77.81348,431.78986,-1.0,63.746918,-2.3966584,-1.4459627,51,37,1,39,0.034156267,0.0211841,31.68739,0.0062542353,0.0035634127,-0.0069015026,0.010233879089355469,0.0123435416630913,True
189871,211,1.6973658,2.4074342,2,2,77.81348,431.78986,-1.0,83.37135,2.4100456,1.6979502,49,33,1,27,0.03206312,0.02081561,24.311073,0.005977466,0.0034323563,0.0026113987,0.0005844831466674805,0.0026760089024633043,True
189872,-211,-2.8393307,1.5800027,1,2,95.48106,240.1488,-1.0,98.86346,1.5802648,-2.8393366,45,31,1,17,0.012568267,0.011993935,17.011406,0.005852706,0.0030090597,0.00026214123,5.9604644775390625e-06,0.00026220898231844294,True
189872,211,0.28591564,-1.5668439,2,2,95.48106,240.1488,-1.0,97.60599,-1.5669175,0.286899,52,38,1,42,0.020709835,0.01709683,33.731922,0.00988952,0.003175777,-7.367134e-05,0.0009833574295043945,0.0009861132291160784,True
189874,-211,0.8086242,-2.6970813,1,2,12.95295,97.3725,-1.0,9.4622,-2.6673243,0.82168365,51,30,1,15,0.04028904,0.03228931,24.723783,0.005704565,0.0035687222,0.029757023,0.013059437274932861,0.03249660497204365,True
189874,211,-2.3702428,2.7149415,2,2,12.95295,97.3725,-1.0,13.515558,2.7205188,-2.3674874,46,26,1,27,0.034100067,0.025168503,16.351856,0.0045072665,0.0027333663,0.005577326,0.002755403518676758,0.006220836905644256,True
189877,-211,-2.646327,-2.6452727,1,2,32.51851,228.80333,-1.0,24.741014,-2.6361902,-2.6237621,44,28,1,23,0.035140797,0.015080487,16.845058,0.00523621,0.0032935776,0.009082556,0.02256488800048828,0.02432420587743335,True
189877,211,0.47945857,2.633011,2,2,32.51851,228.80333,-1.0,39.23512,2.6351824,0.49457362,52,32,1,29,0.0335377,0.0349609,17.30134,0.004773029,0.0027290785,0.002171278,0.015115052461624146,0.015270208217753961,True
189881,211,0.4285715,2.500864,2,2,53.863174,325.78345,-1.0,54.648144,2.4925096,0.4262051,48,31,1,23,0.025302086,0.024054151,21.046122,0.0042626183,0.002844921,-0.008354425,0.002366393804550171,0.008683101259904565,True
189881,-211,-2.70188,-2.4714282,1,2,53.863174,325.78345,-1.0,54.551098,-2.481204,-2.6934388,52,38,1,13,0.040664535,0.024943968,57.158424,0.0067548314,0.003585115,-0.009775877,0.00844120979309082,0.012915951015258083,True
189886,211,0.9715606,-2.2808177,2,2,36.06075,177.4606,-1.0,47.23376,-2.2896807,0.9743072,44,30,1,35,0.029131657,0.025895162,24.273333,0.0060520344,0.0034110956,-0.008862972,0.00274658203125,0.009278792578727497,True
189886,-211,-2.1493378,2.2716475,1,2,36.06075,177.4606,-1.0,35.618504,2.2763145,-2.1566296,47,28,1,30,0.030529566,0.026505414,23.797066,0.006357288,0.0030224682,0.0046670437,0.0072917938232421875,0.008657456599922717,True
189891,-211,-2.6541948,-2.0420585,1,2,71.269936,272.57956,-1.0,67.792534,-2.0382984,-2.6572435,44,27,1,33,0.022482304,0.02039113,19.074026,0.006148698,0.003075234,0.0037600994,0.0030486583709716797,0.004840729887267308,True
189891,211,0.47373375,1.9927425,2,2,71.269936,272.57956,-1.0,78.60255,1.9957381,0.4736459,49,35,1,33,0.021850716,0.023423618,26.581306,0.006213032,0.0026931423,0.0029956102,8.785724639892578e-05,0.0029968982877147986,True
189892,211,2.0925741,-2.7104313,2,2,32.152237,243.97147,-1.0,27.072666,-2.72479,2.0935965,50,36,1,33,0.02954984,0.02958645,27.266994,0.0039413893,0.0028644903,-0.014358759,0.0010223388671875,0.014395108262347557,True
189892,-211,-1.0341498,2.7203035,1,2,32.152237,243.97147,-1.0,25.488724,2.7231803,-1.0415335,51,37,1,27,0.026317043,0.028746525,36.56833,0.0034892762,0.0024641196,0.0028767586,0.00738370418548584,0.007924318719786065,True
189896,211,2.5456498,2.7769997,2,2,51.258026,420.26892,-1.0,51.32339,2.7302356,2.5357008,52,38,1,35,0.053405333,0.03666139,33.2131,0.007013575,0.0030233602,-0.046764135,0.009948968887329102,0.04781073506036534,True
189898,-211,2.3815958,1.838629,1,2,27.859674,89.572876,-1.0,23.167088,1.8416847,2.3787172,50,33,1,31,0.031014396,0.022695694,34.76187,0.01017156,0.0026774078,0.0030556917,0.0028786659240722656,0.004198091157908122,True
189906,-211,2.1478186,2.2271981,1,2,53.870754,251.40935,-1.0,48.636288,2.2298243,2.153082,49,31,1,29,0.02625368,0.032458033,31.129114,0.0058473414,0.0033640047,0.0026261806,0.005263328552246094,0.005882129902696524,True
189909,211,-1.8841627,2.8479881,2,2,28.741266,248.43512,-1.0,28.35528,2.8314433,-1.8988332,52,30,1,29,0.054282755,0.028057413,25.265863,0.0064192405,0.003632224,-0.016544819,0.014670491218566895,0.022112312294108642,True
189909,-211,1.2719421,-2.8452957,1,2,28.741266,248.43512,-1.0,22.200632,-2.8415742,1.2866824,52,24,1,11,0.055193417,0.015998686,47.010212,0.0066854665,0.003031014,0.0037214756,0.014740228652954102,0.015202753741833252,True
189912,-211,2.4540176,-1.8976786,1,2,12.451203,42.701313,-1.0,13.110599,-1.8980054,2.4569826,44,30,1,23,0.024639666,0.023008129,28.571796,0.007871066,0.0037758416,-0.00032675266,0.0029649734497070312,0.002982923877678101,True
189917,-211,-1.3383622,1.7782639,1,2,41.732754,124.51471,-1.0,43.519012,1.7771887,-1.340521,44,26,1,32,0.024914308,0.023624731,16.242386,0.009243831,0.003246984,-0.0010752678,0.0021587610244750977,0.002411731739800987,True
189917,211,1.7725686,-1.7362082,2,2,41.732754,124.51471,-1.0,42.094933,-1.7360667,1.7692553,39,25,1,11,0.015062685,0.015165084,16.125628,0.0057767346,0.0036661753,0.00014150143,0.003313302993774414,0.0033163231721760346,True
189919,211,-2.4139943,-1.8072349,2,2,58.205708,183.50005,-1.0,60.77742,-1.8100818,-2.41823,43,23,1,29,0.016991211,0.013629058,11.205154,0.005916755,0.002860817,-0.0028469563,0.004235744476318359,0.005103595945346372,True
