event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
148252,211,-2.0991194,-1.5761604,2,2,23.586048,60.34074,-1.0,23.138586,-1.5804493,-2.1079803,45,31,1,21,0.020487638,0.020904787,27.188992,0.009388464,0.0023740402,-0.004288912,0.00886082649230957,0.009844237457508107,True
148253,211,-2.4690466,2.929792,2,2,31.878056,296.4137,-1.0,19.156706,2.914523,-2.4368181,48,14,5,23,0.046113025,0.009872214,31.186487,0.0052481247,0.0035317177,-0.015269041,0.03222846984863281,0.03566255571995536,True
148253,-211,0.6848887,-2.910477,1,2,31.878056,296.4137,-1.0,20.912113,-2.9049296,0.6433459,50,31,3,39,0.04234512,0.038883936,38.376167,0.0044645173,0.002465739,0.005547285,0.04154282808303833,0.04191156089175862,True
148262,211,-0.13457735,2.9238737,2,2,67.98981,645.6506,-1.0,35.99571,2.9256797,-0.12571025,48,31,5,36,0.032718845,0.0061549405,35.8853,0.0036174685,0.0028535838,0.0018060207,0.00886709988117218,0.0090491530624258,True
148262,-211,3.0126104,-2.9589698,1,2,67.98981,645.6506,-1.0,71.48904,-2.944446,3.0027409,52,38,1,27,0.026263168,0.042734195,36.942776,0.0028509207,0.0023347682,0.014523745,0.009869575500488281,0.017559831160856288,True
148263,211,-2.112759,2.0524213,2,2,11.877714,47.619328,-1.0,14.689821,2.0424495,-2.101492,45,31,1,36,0.039426822,0.042323384,28.89781,0.010968522,0.0029946016,-0.009971857,0.01126718521118164,0.015046175580762034,True
148263,-211,1.1068199,-2.0798566,1,2,11.877714,47.619328,-1.0,15.860349,-2.082837,1.1091183,51,26,1,23,0.036729585,0.043094035,29.470678,0.009505631,0.0030180418,-0.0029804707,0.0022984743118286133,0.0037637999281784546,True
148264,211,1.8790532,-1.5015383,2,2,34.720245,82.1317,-1.0,40.340836,-1.5040975,1.8774714,41,14,1,11,0.012506739,0.011021904,8.409226,0.0062734475,0.002786118,-0.002559185,0.0015817880630493164,0.0030085679744624133,True
148265,-211,0.6974003,2.6975882,1,2,34.10035,247.71513,-1.0,34.108986,2.7017963,0.69633186,49,35,1,41,0.03911507,0.025329843,39.638077,0.0051896065,0.0030862456,0.004208088,0.001068413257598877,0.00434160230948269,True
148271,211,1.5822905,2.9185069,2,2,58.579876,542.48016,-1.0,30.98934,2.8933194,1.5413486,52,32,1,33,0.047930904,0.019055653,30.974152,0.0053662336,0.0033622927,-0.025187492,0.04094195365905762,0.04806925574321068,True
148271,-211,-1.5525812,-2.9134622,1,2,58.579876,542.48016,-1.0,49.373135,-2.9130416,-1.531034,52,38,1,43,0.040419087,0.048477974,47.720737,0.0044773067,0.0033473712,0.00042057037,0.02154719829559326,0.021551302369664637,True
148272,-211,2.6416855,-2.560822,1,2,61.482746,400.45602,-1.0,63.86448,-2.5671406,2.648937,48,34,1,31,0.03108737,0.032143217,24.915638,0.0048671975,0.003564795,-0.006318569,0.0072515010833740234,0.009618138389447603,True
148272,211,-0.5089919,2.5612822,2,2,61.482746,400.45602,-1.0,57.692513,2.5677385,-0.5161158,48,34,1,35,0.028459895,0.024078764,21.48666,0.004365643,0.0028089725,0.006456375,0.007123887538909912,0.009614289021239395,True
148274,-211,0.7780351,2.6191764,1,2,80.06233,538.8403,-1.0,65.6909,2.6204188,0.77639025,52,38,1,13,0.027890334,0.021721916,33.09986,0.004103658,0.0031969433,0.0012423992,0.0016448497772216797,0.0020613312552693703,True
148278,211,0.5863704,2.410109,2,2,59.526035,336.16272,-1.0,52.20157,2.4166667,0.5882218,52,29,1,11,0.034024026,0.022440948,17.932163,0.005977985,0.0029208255,0.006557703,0.0018513798713684082,0.006814035373037943,True
148278,-211,-2.5444007,-2.4227345,1,2,59.526035,336.16272,-1.0,60.73707,-2.4235895,-2.5495193,51,26,1,23,0.025458515,0.024203174,16.758377,0.004583385,0.0027915693,-0.000854969,0.005118608474731445,0.005189520666758884,True
148284,211,-1.390635,-2.151552,2,2,92.55792,408.72168,-1.0,74.837074,-2.147863,-1.3909125,50,36,1,42,0.027949339,0.015850056,37.943527,0.0069283233,0.0038489937,0.0036890507,0.00027751922607421875,0.003699474522492673,True
148287,211,1.2612987,-1.8474402,2,2,51.444054,165.13919,-1.0,43.821964,-1.8470156,1.2597727,46,27,1,30,0.024993572,0.026960345,23.777075,0.0084477365,0.0037219962,0.0004246235,0.0015259981155395508,0.001583974544102085,True
148287,-211,-1.85738,1.821291,1,2,51.444054,165.13919,-1.0,45.485558,1.8219867,-1.8516372,50,36,1,35,0.02333066,0.025412643,32.30619,0.00815226,0.003281589,0.0006957054,0.005742788314819336,0.005784775159990377,True
148291,211,-2.6938806,1.5178444,2,2,56.843872,134.61075,-1.0,53.546402,1.5181113,-2.6949553,48,17,1,11,0.011429263,0.014237966,21.22435,0.005846966,0.002960028,0.0002669096,0.0010747909545898438,0.00110743682901955,True
148291,-211,0.47723034,-1.4970201,1,2,56.843872,134.61075,-1.0,63.398994,-1.5187317,0.5018266,49,12,3,42,0.016439922,0.016755631,17.240995,0.0084844045,0.00015825922,-0.021711588,0.02459624409675598,0.03280805202313531,True
148292,-211,0.20737325,2.9242132,1,2,39.644447,366.92197,-1.0,27.581001,2.9186606,0.19195215,50,36,1,36,0.028229918,0.024358343,27.173988,0.0031003305,0.0017939783,-0.0055525303,0.015421092510223389,0.01639026197680833,True
148292,211,-2.9441073,-2.906701,2,2,39.644447,366.92197,-1.0,30.350416,-2.8997202,-2.9541397,48,29,1,23,0.026927724,0.013163024,22.615255,0.0029787493,0.0018661924,0.006980896,0.010032415390014648,0.012222203871073355,True
148299,211,2.2536607,2.7931542,2,2,49.229313,404.51443,-1.0,24.997437,2.795371,2.2783234,52,13,1,23,0.051222213,0.009985494,34.994514,0.0060890215,0.0030689884,0.002216816,0.02466273307800293,0.024762162175361615,True
148299,-211,-0.8789528,-2.7981021,1,2,49.229313,404.51443,-1.0,63.643047,-2.802591,-0.8871094,52,31,1,33,0.041862577,0.020267768,20.151396,0.005005944,0.0023770481,-0.004488945,0.00815659761428833,0.009310247634230811,True
148300,-211,2.0156949,-1.5426315,1,2,17.61249,43.602264,-1.0,15.639457,-1.552825,2.0229692,46,29,1,3,0.019714829,0.025469705,30.244392,0.009581189,0.002822882,-0.010193467,0.0072743892669677734,0.012522919435594719,True
148301,-211,1.5503653,2.7324257,1,2,64.506714,504.0916,-1.0,67.09885,2.7283564,1.5569035,50,33,1,13,0.038880397,0.02949024,18.893991,0.005417487,0.0026547173,-0.0040693283,0.0065381526947021484,0.007701095547316289,True
148307,-211,-2.7167857,-2.3362143,1,2,56.253487,297.118,-1.0,66.93224,-2.3486583,-2.7106009,45,31,1,33,0.03409128,0.027781146,21.378504,0.0064999037,0.0029636764,-0.012444019,0.006184816360473633,0.013896243277909287,True
148307,211,0.41250503,2.3606033,2,2,56.253487,297.118,-1.0,48.247784,2.357674,0.4190117,51,31,1,36,0.031203238,0.022220206,31.098673,0.0061549693,0.004040779,-0.002929449,0.006506681442260742,0.007135725278824477,True
148308,211,0.31566006,2.2137902,2,2,16.676003,77.8266,-1.0,17.194698,2.2105932,0.3212305,41,21,1,17,0.029553011,0.024010794,12.598208,0.006743602,0.0034170465,-0.0031969547,0.005570441484451294,0.00642264258716343,True
148308,-211,-2.7786305,-2.2304223,1,2,16.676003,77.8266,-1.0,20.885696,-2.2322264,-2.7772484,46,25,1,27,0.03526186,0.024744803,18.884321,0.0076383776,0.0031754177,-0.0018041134,0.0013821125030517578,0.002272676842675044,True
148309,-211,0.6331941,2.6205716,1,2,73.32583,498.45575,-1.0,94.344505,2.6231225,0.6317136,45,31,1,17,0.0315262,0.03316437,22.773191,0.0045054164,0.002849096,0.0025508404,0.0014804601669311523,0.0029493302429670545,True
148309,211,-2.515737,-2.588291,2,2,73.32583,498.45575,-1.0,68.43512,-2.5867426,-2.5165339,46,32,1,17,0.034280002,0.02858293,18.247938,0.005304545,0.0038517164,0.0015482903,0.0007967948913574219,0.0017412882602987824,True
148313,-211,-2.6972895,2.3489676,1,2,45.683945,239.18216,-1.0,43.00511,2.3528016,-2.6931663,52,28,1,17,0.03270575,0.022748267,23.072594,0.006316328,0.0036434608,0.0038340092,0.004123210906982422,0.005630319213538483,True
148313,211,0.42895642,-2.3299031,2,2,45.683945,239.18216,-1.0,41.137165,-2.3205173,0.42583492,47,33,1,29,0.03217727,0.036625624,28.943098,0.006422391,0.004108312,0.009385824,0.003121495246887207,0.009891280289722526,True
148318,-211,1.5951438,2.3917918,1,2,92.65171,516.573,-1.0,99.56434,2.4015787,1.5974691,51,32,1,40,0.040228795,0.024537355,27.604282,0.0073483656,0.0036937275,0.009786844,0.002325296401977539,0.01005929046467745,True
148318,211,-1.5535899,-2.415105,2,2,92.65171,516.573,-1.0,99.50747,-2.4062006,-1.5482004,52,38,1,47,0.02514824,0.030498099,40.335526,0.004668252,0.002747282,0.008904457,0.005389571189880371,0.010408498105377223,True
148321,211,-0.4974709,1.9517869,2,2,96.42693,342.1789,-1.0,106.12326,1.9446042,-0.4958735,51,37,1,33,0.029106269,0.025831435,28.101072,0.008912393,0.0034254862,-0.0071827173,0.001597374677658081,0.007358195076844625,True
148321,-211,2.6550922,-1.926844,1,2,96.42693,342.1789,-1.0,96.899315,-1.9254928,2.6557248,44,30,1,27,0.029090777,0.02422077,17.91402,0.009239652,0.0038104937,0.0013512373,0.0006325244903564453,0.0014919549087190004,True
148322,-211,-2.2112012,1.5895184,1,2,55.969448,143.85243,-1.0,54.638653,1.5884954,-2.2120295,43,23,1,15,0.016102735,0.015879665,13.841394,0.007524569,0.003042978,-0.0010230541,0.0008282661437988281,0.0013163071399006402,True
148322,211,0.90320987,-1.6044778,2,2,55.969448,143.85243,-1.0,50.218624,-1.6076654,0.9050417,41,24,1,17,0.017886706,0.018049799,11.431642,0.0079016015,0.0032313021,-0.0031876564,0.00183182954788208,0.003676513648292328,True
148328,211,0.1070864,-1.5670274,2,2,84.17024,208.02281,-1.0,80.52373,-1.5650084,0.10934246,49,35,1,27,0.02369159,0.021719538,31.842674,0.011325572,0.003767688,0.0020190477,0.002256065607070923,0.0030276040033906174,True
148328,-211,-3.0155952,1.5417132,1,2,84.17024,208.02281,-1.0,81.1484,1.5454035,-3.0128412,45,31,1,11,0.013434704,0.016303716,20.392088,0.0064624697,0.0031433115,0.0036902428,0.0027539730072021484,0.004604591054467829,True
148336,211,-0.13236378,1.8259693,2,2,93.19641,296.7161,-1.0,94.36955,1.8246545,-0.13646172,45,29,1,17,0.024401294,0.022206247,24.293247,0.008602836,0.0029688615,-0.0013148785,0.004097938537597656,0.004303719969457274,True
148337,211,1.7707285,-2.4637477,2,2,69.60271,410.47202,-1.0,65.05128,-2.4648397,1.7655843,49,32,1,13,0.035503153,0.021711275,22.13067,0.0060807327,0.004003933,-0.0010919571,0.0051441192626953125,0.005258738753753111,True
148337,-211,-1.3620384,2.4570396,1,2,69.60271,410.47202,-1.0,82.84956,2.4604392,-1.3555351,52,38,1,36,0.032758314,0.02810617,35.09124,0.0057470463,0.003230287,0.0033996105,0.0065032243728637695,0.0073382068194751,True
148339,-211,-0.6040946,-2.6339495,1,2,89.44489,632.00134,-1.0,76.38557,-2.6324885,-0.60874754,50,33,1,11,0.038189366,0.028051829,24.493109,0.0056135706,0.0034269772,0.001461029,0.004652917385101318,0.0048769094809635325,True
148339,211,2.5317934,2.6528869,2,2,89.44489,632.00134,-1.0,67.533485,2.6442628,2.5412135,52,38,1,39,0.026538031,0.022497682,25.655506,0.0038155124,0.0027114004,-0.008624077,0.009420156478881836,0.012771611040726528,True
148342,211,-2.0203285,-2.4558096,2,2,27.520607,164.43867,-1.0,16.615505,-2.4883099,-2.0096138,43,29,1,27,0.034663126,0.0297766,26.702402,0.005790182,0.0039376453,-0.032500267,0.01071476936340332,0.034220954059654085,True
148342,-211,1.1434691,2.4919152,1,2,27.520607,164.43867,-1.0,22.020592,2.5128326,1.1377002,52,34,1,30,0.046451915,0.030184636,23.926214,0.00758222,0.003181314,0.020917416,0.005768895149230957,0.021698351003798615,True
148349,-211,-1.3830603,1.995902,1,2,13.085686,47.386818,-1.0,18.415415,1.9926565,-1.3755751,52,28,1,32,0.036084235,0.03964904,20.197275,0.010310635,0.004308345,-0.003245473,0.0074852705001831055,0.008158576412019818,True
148349,211,1.6795313,-1.9266156,2,2,13.085686,47.386818,-1.0,12.005204,-1.9288597,1.691069,51,24,1,29,0.04203416,0.037935734,22.333601,0.012764665,0.0031781413,-0.0022441149,0.011537671089172363,0.011753888971350891,True
148353,211,0.068048194,1.869886,2,2,85.42111,280.07495,-1.0,70.445015,1.8713892,0.06455941,46,32,1,13,0.02078277,0.021270312,27.157133,0.00682653,0.0033711153,0.0015031099,0.003488786518573761,0.0037988117649450964,True
148357,-211,-1.1762018,2.7849607,1,2,24.69671,206.07292,-1.0,20.09399,2.7971725,-1.1926938,49,26,1,13,0.036077965,0.031371024,21.490982,0.004406657,0.0034313025,0.0122118,0.016492009162902832,0.020521072647242514,True
148357,211,1.9477974,-2.8379762,2,2,24.69671,206.07292,-1.0,29.252893,-2.850528,1.9325244,51,34,1,32,0.04153628,0.028824981,26.054262,0.004739521,0.0029711607,-0.0125517845,0.015272974967956543,0.019768941906990783,True
148359,211,-0.36798608,-1.6813717,2,2,4.7151904,13.377439,-1.0,5.188303,-1.6847212,-0.36970994,35,21,1,29,0.027624458,0.024558973,12.995689,0.011430329,0.0024909363,-0.0033495426,0.00172385573387146,0.003767109539527909,True
148360,-211,-1.6162425,1.5111461,1,2,43.648884,104.49412,-1.0,35.360004,1.5269256,-1.5807054,48,24,1,42,0.013344066,0.027661175,37.3278,0.006528153,0.001039849,0.015779495,0.035537123680114746,0.038882896314749414,True
148360,211,1.4874074,-1.5276731,2,2,43.648884,104.49412,-1.0,47.422188,-1.5288044,1.4860086,33,15,1,11,0.008643723,0.010327859,6.681615,0.004277809,0.0027687745,-0.0011312962,0.0013988018035888672,0.001799021241013183,True
148362,211,-1.0765121,2.4170582,2,2,19.023794,106.49486,-1.0,18.432251,2.4130483,-1.0557568,52,25,1,27,0.030109622,0.032592636,18.605997,0.0055662836,0.0025966938,-0.004009962,0.020755290985107422,0.021139108289216932,True
148362,-211,2.0993657,-2.3980892,1,2,19.023794,106.49486,-1.0,19.78515,-2.3980572,2.104105,46,28,1,27,0.026375305,0.02662816,28.928133,0.0047990805,0.0034785662,3.194809e-05,0.004739284515380859,0.004739392197123789,True
148367,-211,2.4061816,2.317512,1,2,95.92142,485.34067,-1.0,102.01321,2.3094432,2.4186828,52,38,1,39,0.041796718,0.034740742,34.85667,0.008591419,0.0038443191,-0.0080688,0.012501239776611328,0.014879063364960735,True
148367,211,-0.74295354,-2.291783,2,2,95.92142,485.34067,-1.0,105.4216,-2.2921944,-0.74142194,52,19,1,23,0.02084155,0.01564107,7.2751994,0.0042274822,0.0025084673,-0.00041127205,0.0015316009521484375,0.001585858182458221,True
148368,211,-2.1103122,2.5118752,2,2,75.47774,463.29245,-1.0,62.427723,2.5060964,-2.1093197,48,31,1,23,0.026614023,0.01803633,20.206089,0.004555385,0.0025854327,-0.0057787895,0.0009925365447998047,0.005863406593858105,True
148368,-211,1.0391507,-2.4901829,1,2,75.47774,463.29245,-1.0,86.22426,-2.4757566,1.0506943,50,28,1,27,0.03069587,0.025806677,16.930885,0.0053155236,0.0031035086,0.014426231,0.011543631553649902,0.018476243679104137,True
148374,-211,-1.2430012,-2.1593993,1,2,41.19279,183.96251,-1.0,38.073868,-2.1586206,-1.2440224,50,31,1,39,0.021639634,0.014409034,37.338978,0.0051946114,0.002771978,0.0007786751,0.0010211467742919922,0.0012841633906325854,True
148378,211,1.7497844,2.2776916,2,2,38.976204,190.5028,-1.0,35.66182,2.2780995,1.7456102,50,32,1,39,0.03552518,0.016025783,35.20506,0.0075778672,0.003279302,0.0004079342,0.0041741132736206055,0.004193999514001228,True
148378,-211,-1.3724892,-2.2608728,1,2,38.976204,190.5028,-1.0,46.7327,-2.253872,-1.3673877,47,33,1,34,0.022071786,0.020480717,22.038359,0.0048778253,0.0028113844,0.007000923,0.005101561546325684,0.008662497004213537,True
148380,211,-0.33036122,-2.1118543,2,2,74.75315,314.58057,-1.0,75.463135,-2.105861,-0.324227,51,37,1,23,0.030634087,0.03296269,39.845974,0.00790099,0.0032724643,0.0059933662,0.006134212017059326,0.008576071113690392,True
148382,211,-0.75264585,-2.1728413,2,2,9.170351,40.793797,-1.0,13.699294,-2.1849186,-0.770644,41,27,1,11,0.052170586,0.043940462,26.652405,0.01234708,0.0045673554,-0.012077332,0.017998158931732178,0.021674770174806436,True
148382,-211,2.4794405,2.1734598,1,2,9.170351,40.793797,-1.0,20.166258,2.2071223,2.494941,42,28,1,35,0.0505334,0.038439248,24.970755,0.01133009,0.0030454553,0.033662558,0.015500545501708984,0.03705987962495934,True
148386,-211,0.2853258,2.3192253,1,2,4.918951,25.23658,-1.0,11.365851,2.34286,0.30243358,41,22,1,30,0.055555526,0.043200377,16.827738,0.01079808,0.0037602582,0.023634672,0.017107784748077393,0.0291766007818684,True
148391,-211,2.8464406,-1.9229496,1,2,76.18354,265.35178,-1.0,75.75716,-1.922517,2.8485236,52,38,1,35,0.03412275,0.017505124,43.120342,0.010671708,0.003025869,0.0004326105,0.0020830631256103516,0.0021275111845017254,True
148392,211,-0.7717515,2.6406505,2,2,95.6827,656.8862,-1.0,87.93308,2.637743,-0.76734686,52,36,1,33,0.030134153,0.029611692,24.468931,0.0043768203,0.0030637141,-0.0029075146,0.004404664039611816,0.0052777558381361805,True
148392,-211,2.3753695,-2.588598,1,2,95.6827,656.8862,-1.0,105.83628,-2.584109,2.3687172,50,25,1,23,0.021258935,0.015225387,10.959873,0.0033660054,0.0022811831,0.004488945,0.006652355194091797,0.008025238687892493,True
148399,211,1.6505464,2.8895178,2,2,13.91772,125.239136,-1.0,23.638218,2.886165,1.6708788,52,38,1,35,0.043144353,0.04467212,32.07128,0.004883233,0.0036384745,-0.0033528805,0.02033233642578125,0.020606933589775698,True
148399,-211,-1.4620776,-2.8847704,1,2,13.91772,125.239136,-1.0,14.945502,-2.9229128,-1.4735298,51,37,1,32,0.036244918,0.045595787,26.377998,0.0038718043,0.0023863674,-0.038142443,0.011452198028564453,0.03982459950120825,True
148400,-211,-2.5663486,-2.4799333,1,2,23.399502,141.74011,-1.0,22.244225,-2.481799,-2.5818498,51,28,1,11,0.04142002,0.03615243,26.464417,0.006984565,0.0037799068,-0.0018656254,0.015501260757446289,0.015613124065269095,True
148400,211,0.54950607,2.4952686,2,2,23.399502,141.74011,-1.0,24.966097,2.4743664,0.5268589,52,38,1,50,0.0432761,0.026327264,57.16359,0.00745904,0.0040303674,-0.020902157,0.02264714241027832,0.030818715317255854,True
148401,211,1.0666654,2.4931903,2,2,30.168728,183.54114,-1.0,28.731865,2.4960375,1.061583,48,34,1,29,0.03373455,0.025482332,22.440285,0.005693417,0.0031086947,0.0028471947,0.005082368850708008,0.005825546361109533,True
148405,211,-0.0555568,2.2108643,2,2,54.794773,253.60037,-1.0,54.119198,2.2075067,-0.05694974,48,30,1,39,0.02544324,0.020877978,25.26586,0.0058514676,0.0032511048,-0.0033576488,0.0013929381966590881,0.003635118019277947,True
148405,-211,3.10057,-2.216022,1,2,54.794773,253.60037,-1.0,67.58448,-2.212591,3.0915322,50,26,1,27,0.025125261,0.024236506,11.516293,0.0056668003,0.0027486729,0.0034310818,0.00903773307800293,0.009667106147007503,True
148422,-211,-2.2554286,-1.9679645,1,2,16.257038,59.10353,-1.0,16.041271,-1.9595356,-2.254842,41,27,1,29,0.027713194,0.034060776,18.772608,0.008378189,0.003720514,0.008428931,0.0005865097045898438,0.008449312092510968,True
148422,211,0.82281375,1.961239,2,2,16.257038,59.10353,-1.0,24.63699,1.9555523,0.823848,48,34,1,31,0.02422334,0.024330353,25.049997,0.007435101,0.003386928,-0.0056866407,0.0010342597961425781,0.005779928875236348,True
148433,211,2.0785632,1.7110734,2,2,83.87818,240.10771,-1.0,87.36921,1.7110077,2.0767758,49,35,1,13,0.0145659,0.015383236,35.48774,0.0058996505,0.0025549761,-6.568432e-05,0.001787424087524414,0.0017886305650874007,True
148433,-211,-1.0470227,-1.7146728,1,2,83.87818,240.10771,-1.0,88.42499,-1.7150226,-1.0462232,46,32,1,17,0.011459345,0.01156009,8.151713,0.0044989423,0.0028577612,-0.00034976006,0.0007995367050170898,0.0008726918351413186,True
148437,211,1.3504977,2.5669088,2,2,73.44744,470.0168,-1.0,66.814926,2.5628955,1.3398261,51,32,1,21,0.029270362,0.027318424,23.378345,0.0045822076,0.0031268417,-0.0040133,0.010671615600585938,0.011401313779315794,True
148437,-211,-1.7833678,-2.5200343,1,2,73.44744,470.0168,-1.0,71.93254,-2.5278885,-1.7901962,52,38,1,35,0.034013737,0.02273641,30.709288,0.0055209957,0.0026081041,-0.007854223,0.006828427314758301,0.010407508856543813,True
148438,211,1.443125,2.6538208,2,2,59.460976,420.37695,-1.0,70.931274,2.6486485,1.4478986,52,38,1,45,0.041556764,0.038081944,52.898106,0.005932591,0.0036936437,-0.0051722527,0.004773616790771484,0.007038438361257373,True
148438,-211,-1.6898104,-2.634163,1,2,59.460976,420.37695,-1.0,63.880043,-2.626659,-1.685119,50,31,1,27,0.045723356,0.0438242,26.60324,0.0068000094,0.004256558,0.0075039864,0.004691362380981445,0.008849784858006896,True
148444,-211,-2.1009727,2.4390278,1,2,49.89199,290.69485,-1.0,48.411285,2.4357872,-2.100933,52,38,1,21,0.02973736,0.023244461,41.141132,0.005493805,0.0027078458,-0.0032405853,3.9577484130859375e-05,0.003240826999359866,True
148444,211,1.0280466,-2.4572997,2,2,49.89199,290.69485,-1.0,59.137566,-2.454415,1.0260571,51,37,1,35,0.042050563,0.029942555,42.67306,0.0073913075,0.003453784,0.0028846264,0.0019894838333129883,0.003504156920349824,True
148450,-211,-0.28198245,1.6515665,1,2,54.843372,146.81255,-1.0,56.134773,1.6524802,-0.28458118,47,33,1,33,0.023604266,0.02555041,28.843433,0.010088049,0.0031916122,0.0009137392,0.0025987327098846436,0.002754692544891968,True
148450,211,2.833168,-1.6305308,2,2,54.843372,146.81255,-1.0,53.99812,-1.6314777,2.8329835,40,26,1,30,0.022490826,0.022385135,17.986502,0.009837098,0.0031892983,-0.0009468794,0.00018453598022460938,0.0009646937789403622,True
148457,-211,-0.6987183,2.1780787,1,2,55.123978,242.89749,-1.0,54.59492,2.1773224,-0.70229125,49,33,1,35,0.03991346,0.030886129,26.28973,0.0095625855,0.0038946779,-0.00075626373,0.0035729408264160156,0.0036521008998637436,True
148457,211,2.4276638,-2.148319,2,2,55.123978,242.89749,-1.0,53.626938,-2.1428554,2.442029,51,37,1,48,0.029313946,0.027328508,54.72169,0.0071886135,0.002575127,0.0054636,0.014365196228027344,0.015369118011593543,True
148459,211,2.1178489,1.9274278,2,2,51.845608,185.72746,-1.0,53.440754,1.9292891,2.113568,45,31,1,35,0.030184748,0.033163443,23.788548,0.009329368,0.003305435,0.0018613338,0.004280805587768555,0.004667961023143375,True
148459,-211,-1.0035506,-1.9713066,1,2,51.845608,185.72746,-1.0,54.5126,-1.9687706,-1.0044624,50,36,1,29,0.029793514,0.027950795,41.30028,0.008946833,0.003097535,0.0025359392,0.000911712646484375,0.002694848395231543,True
148460,-211,-1.2764223,2.2359803,1,2,94.15003,449.13962,-1.0,126.97886,2.2345276,-1.2763284,48,30,1,30,0.029869867,0.025576385,15.420733,0.006629783,0.0026585679,-0.0014526844,9.381771087646484e-05,0.0014557107127441766,True
148460,211,1.8569416,-2.252942,2,2,94.15003,449.13962,-1.0,97.76993,-2.250344,1.853883,50,36,1,23,0.030057937,0.028022947,31.117012,0.0066139735,0.0033785559,0.0025980473,0.0030585527420043945,0.004013052998108679,True
148462,211,2.1258845,2.9376752,2,2,62.791573,598.8129,-1.0,54.63422,2.9356616,2.1379383,48,13,5,13,0.020248124,0.0051283594,15.387173,0.0021874667,0.0016647616,-0.0020136833,0.012053728103637695,0.01222077254017274,True
148462,-211,-1.0096065,-2.9534209,1,2,62.791573,598.8129,-1.0,59.75763,-2.9269197,-1.0270493,51,23,1,29,0.03841461,0.007153648,18.254633,0.0042896187,0.0022981635,0.026501179,0.017442822456359863,0.03172640074508007,True
148465,-211,-0.15325977,2.4257133,1,2,11.015633,63.790417,-1.0,20.330236,2.439146,-0.15153202,51,27,1,29,0.056527644,0.0356289,20.864246,0.009884906,0.003007088,0.013432741,0.0017277449369430542,0.013543398458777972,True
148465,211,2.9310808,-2.4586258,2,2,11.015633,63.790417,-1.0,13.651769,-2.4804049,2.9328294,44,27,1,27,0.04742953,0.03848862,16.746635,0.007905143,0.0030625085,-0.02177906,0.0017485618591308594,0.02184914060713572,True
148466,211,-1.1822273,1.6787362,2,2,18.357536,50.88038,-1.0,22.072718,1.6773341,-1.1880503,51,31,1,29,0.027071007,0.031616475,45.72651,0.011290673,0.0027325836,-0.0014021397,0.005823016166687012,0.005989450129783636,True
148466,-211,2.0352104,-1.6783607,1,2,18.357536,50.88038,-1.0,17.55034,-1.6815771,2.0355577,44,24,1,9,0.019813001,0.021775614,17.127293,0.008012116,0.0031272387,-0.0032163858,0.00034737586975097656,0.003235090032777588,True
148468,211,0.8466316,-2.0128565,2,2,56.328236,213.74911,-1.0,73.591095,-2.0121062,0.8463589,52,30,1,33,0.014335327,0.0133613935,21.148754,0.0040363637,0.002677279,0.00075030327,0.0002726912498474121,0.0007983204321348738,True
148468,-211,-2.277514,2.0050297,1,2,56.328236,213.74911,-1.0,65.2102,2.006862,-2.275416,43,29,1,27,0.019709945,0.021085642,17.015915,0.0054752445,0.0030801387,0.0018322468,0.00209808349609375,0.002785512980405451,True
148475,211,0.26694995,-2.182605,2,2,68.66741,304.95023,-1.0,63.37875,-2.1858127,0.25913057,52,38,1,29,0.029762724,0.034917094,36.427338,0.006916681,0.0028360104,-0.0032076836,0.007819384336471558,0.008451745678610692,True
148475,-211,-2.862541,2.1597414,1,2,68.66741,304.95023,-1.0,79.86785,2.1564083,-2.862233,52,29,1,29,0.026140532,0.025386851,19.118927,0.0063992417,0.0030929295,-0.0033330917,0.00030803680419921875,0.0033472955041742476,True
148479,-211,-2.7128754,-2.0266094,1,2,69.521034,265.3999,-1.0,71.82855,-2.0259733,-2.7076812,52,38,1,48,0.032919206,0.028246267,64.57728,0.009180576,0.0029719714,0.00063610077,0.005194187164306641,0.005232991924914935,True
148479,211,0.4146234,2.0038342,2,2,69.521034,265.3999,-1.0,69.83798,2.0045395,0.4140863,43,29,1,31,0.0396324,0.03516662,22.958973,0.0111705195,0.0036543035,0.00070524216,0.0005370974540710449,0.0008864762688052158,True
148483,211,0.31296542,2.106537,2,2,7.9364266,32.77024,-1.0,7.3584824,2.0927072,0.294434,42,24,1,27,0.039363507,0.03539832,17.625845,0.010425659,0.0039856858,-0.0138299465,0.01853141188621521,0.023123162547960884,True
148486,211,2.7060404,-2.6630335,2,2,45.39497,329.43823,-1.0,56.704044,-2.641765,2.6967309,47,33,1,32,0.060212817,0.037680436,26.442345,0.009239035,0.0028597119,0.021268368,0.009309530258178711,0.023216606458097495,True
148489,-211,-1.0168701,2.5051575,1,2,29.573494,179.38116,-1.0,30.963171,2.4978724,-1.0097498,49,35,1,33,0.032004707,0.027443111,23.217754,0.00536726,0.0031268515,-0.007285118,0.007120370864868164,0.010186885005673984,True
