event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
383337,-211,-0.34381518,-2.4121268,1,2,81.92406,459.88635,-1.0,76.31172,-2.4105737,-0.3403682,40,26,1,17,0.025255827,0.02416627,17.096148,0.0045990837,0.0035766244,0.0015530586,0.0034469664096832275,0.003780683604838731,True
383343,211,-2.2333183,2.526174,2,2,54.635433,343.2729,-1.0,61.273117,2.540486,-2.2285826,43,12,1,30,0.027933862,0.026326315,14.751099,0.0042877435,0.002930917,0.014312029,0.004735708236694336,0.015075181683593852,True
383343,-211,0.9188948,-2.5230303,1,2,54.635433,343.2729,-1.0,29.327976,-2.5441093,0.9255362,47,15,1,29,0.03064783,0.027073568,37.805393,0.0048415484,0.0032463104,-0.021079063,0.006641387939453125,0.022100564741213226,True
383355,211,-1.0275882,2.5993826,2,2,16.704863,109.552795,-1.0,12.251486,2.5744288,-1.0332959,39,7,3,40,0.027287088,0.023677567,24.668148,0.004196598,0.0026001856,-0.024953842,0.0057076215744018555,0.025598265726463475,True
383357,-211,-0.80642056,-2.194283,1,2,62.322536,287.75607,-1.0,53.56785,-2.191399,-0.80885077,51,16,1,36,0.026212644,0.026581276,36.97289,0.0061172694,0.003019962,0.0028839111,0.0024302005767822266,0.003771315190401426,True
383357,211,2.322363,2.2280324,2,2,62.322536,287.75607,-1.0,44.576763,2.2239058,2.3219922,46,15,1,11,0.028006312,0.025471391,19.19686,0.006281644,0.0043307734,-0.0041265488,0.0003707408905029297,0.004143169393781398,True
383364,-211,0.19575605,2.4243574,1,2,53.8696,304.23013,-1.0,48.530567,2.4246056,0.1986813,50,25,1,33,0.03056091,0.02177142,36.070663,0.0055430727,0.0036492245,0.00024819374,0.0029252469539642334,0.0029357571211991508,True
383365,211,-1.5894234,-1.5231414,2,2,49.963383,119.86484,-1.0,34.487995,-1.5255768,-1.5941353,48,15,1,42,0.015400337,0.010747592,51.546345,0.0077700927,0.0024173872,-0.0024354458,0.00471186637878418,0.00530406267769268,True
383365,-211,1.5852256,1.5202346,1,2,49.963383,119.86484,-1.0,49.358746,1.52405,1.5858701,45,16,1,29,0.013182972,0.017796185,30.981712,0.0065565985,0.0028557354,0.0038154125,0.0006445646286010742,0.0038694749859012954,True
383375,-211,0.089982934,-1.8227354,1,2,70.24206,228.17676,-1.0,67.95343,-1.8235497,0.09047539,31,15,1,13,0.011806087,0.014054066,6.313861,0.004116255,0.003250051,-0.00081431866,0.0004924535751342773,0.0009516435175326567,True
383381,-211,2.3800826,-2.4591763,1,2,87.29698,514.5008,-1.0,71.13994,-2.4637203,2.3806763,50,26,1,13,0.037172485,0.030095892,43.133804,0.0063336496,0.0037309895,-0.0045440197,0.0005936622619628906,0.004582635638523622,True
383381,211,-0.768582,2.4603324,2,2,87.29698,514.5008,-1.0,83.35399,2.4590402,-0.7687449,47,17,1,29,0.024035232,0.02741689,20.89975,0.0041745473,0.0032257626,-0.0012922287,0.00016289949417114258,0.0013024558553071403,True
383387,-211,-0.80578685,-2.61751,1,2,76.48057,519.62195,-1.0,62.792236,-2.6164467,-0.8108862,43,29,1,29,0.033150263,0.033857476,24.917036,0.004919632,0.00347323,0.0010633469,0.005099356174468994,0.005209044052866774,True
383387,211,2.3288298,2.59019,2,2,76.48057,519.62195,-1.0,95.00346,2.5981026,2.3278565,44,8,1,41,0.023811221,0.014293756,18.864227,0.0035989052,0.0034142642,0.007912636,0.0009732246398925781,0.007972262580010795,True
383393,-211,-0.6423888,2.3218548,1,2,71.875496,374.28238,-1.0,64.09886,2.3320198,-0.6409962,43,14,1,30,0.03743052,0.02167917,20.064875,0.0072249817,0.003060259,0.010164976,0.0013926029205322266,0.010259926062708728,True
383394,211,1.6769677,-1.5061018,2,2,55.97399,133.46245,-1.0,40.153378,-1.5248046,1.6481463,40,11,13,42,0.011183051,0.0067274845,28.187635,0.0054526906,2.0014708e-08,-0.018702745,0.028821468353271484,0.03435796441837851,True
383394,-211,-1.4349005,1.5238364,1,2,55.97399,133.46245,-1.0,66.200935,1.5213654,-1.4341645,50,10,3,27,0.012271757,0.016476376,61.600273,0.006325247,0.003051509,-0.0024709702,0.0007359981536865234,0.0025782526608621654,True
383397,211,2.8933113,-1.811283,2,2,38.402634,119.583115,-1.0,24.984467,-1.808662,2.8892946,49,9,1,27,0.019609334,0.016656902,38.23659,0.006911671,0.003089953,0.0026209354,0.0040166378021240234,0.004796111107719359,True
383403,211,1.9440227,-2.7612967,2,2,8.216807,63.69065,-1.0,9.699459,-2.7467496,1.9282048,34,10,1,30,0.03345388,0.0427099,15.063862,0.004423044,0.0027128907,0.01454711,0.015817880630493164,0.021490084964408622,True
383405,211,-0.13149181,-2.409398,2,2,32.80592,184.59247,-1.0,29.959663,-2.4420176,-0.13490553,49,14,1,3,0.050819,0.026661975,42.620964,0.008962914,0.00442613,-0.032619476,0.0034137219190597534,0.03279761756702401,True
383405,-211,3.0298874,2.41604,1,2,32.80592,184.59247,-1.0,32.938835,2.4097052,3.0343885,43,23,1,27,0.034209162,0.03355295,30.162212,0.0062215864,0.0037642983,-0.0063347816,0.0045011043548583984,0.007771061736768626,True
383406,-211,-0.15125814,2.2272866,1,2,26.752962,124.885025,-1.0,19.177816,2.2249029,-0.1490026,41,8,3,32,0.0207883,0.019743105,21.742474,0.004703814,0.0030260843,-0.002383709,0.002255544066429138,0.003281698826054893,True
383411,-211,1.4866613,-2.0877564,1,2,80.33222,326.33963,-1.0,82.916954,-2.0855367,1.4882894,50,10,1,35,0.018484479,0.0143971965,24.591187,0.00482731,0.0027779292,0.002219677,0.0016280412673950195,0.0027527230152139875,True
383411,211,-1.6662762,2.071149,2,2,80.33222,326.33963,-1.0,55.48502,2.0712671,-1.6665533,49,18,1,17,0.01748385,0.020284494,29.441507,0.004598156,0.0033862356,0.0001180172,0.0002770423889160156,0.00030113210383926576,True
383412,211,0.20645237,1.4873976,2,2,24.430035,56.69236,-1.0,15.132383,1.4702578,0.18325958,8,8,41,45,8.625043e-08,1.4981639e-08,13.719918,6.4984334e-08,2.4812348e-08,-0.017139792,0.023192793130874634,0.028838830528212667,True
383415,-211,-2.7620416,-2.129511,1,2,66.070015,276.17795,-1.0,54.479958,-2.123943,-2.7606132,43,18,1,17,0.023009472,0.021900374,25.529799,0.00590458,0.0032633396,0.0055680275,0.001428365707397461,0.005748318048408558,True
383419,211,-1.7373223,2.57302,2,2,87.62779,590.14685,-1.0,73.32476,2.5773137,-1.7337475,42,28,1,27,0.03362492,0.038073745,23.068705,0.0052107023,0.0041794702,0.00429368,0.003574848175048828,0.0055870591468348395,True
383423,211,-3.068825,2.8954618,2,2,24.97625,228.9629,-1.0,17.24402,2.895179,-3.0703132,35,13,3,17,0.03591242,0.010669454,8.461368,0.0040429425,0.003169505,-0.00028276443,0.0014882087707519531,0.001514833677648796,True
383424,211,-1.5389947,2.9159408,2,2,81.18899,759.0296,-1.0,83.243324,2.9170234,-1.5483997,38,16,1,13,0.027486302,0.027418133,7.303911,0.0030292987,0.0029076294,0.0010826588,0.009405016899108887,0.009467126957158567,True
383424,-211,1.6072716,-2.935227,1,2,81.18899,759.0296,-1.0,80.19096,-2.9413462,1.5928202,52,11,1,43,0.021561256,0.010865126,29.662409,0.0023076697,0.0019025899,-0.0061192513,0.014451384544372559,0.015693557623990887,True
383426,-211,-2.2811584,2.5412898,1,2,19.943535,126.246666,-1.0,10.346456,2.5610147,-2.314849,38,14,1,19,0.051849477,0.016058063,20.00749,0.0080356905,0.00316071,0.019724846,0.033690452575683594,0.03903993015306753,True
383428,211,-1.0234022,1.5621575,2,2,93.54056,234.80437,-1.0,89.20739,1.5660542,-1.0252913,43,25,1,23,0.017526325,0.014852127,23.658178,0.008377902,0.0036499382,0.0038967133,0.0018891096115112305,0.004330486038576392,True
383428,-211,2.1349077,-1.5804386,1,2,93.54056,234.80437,-1.0,83.22845,-1.5818895,2.1369133,45,23,3,17,0.015800077,0.017457625,27.055069,0.0073506036,0.0037844446,-0.0014508963,0.0020055770874023438,0.002475366542419982,True
383429,-211,1.5104767,2.073362,1,2,66.32193,265.1518,-1.0,57.114613,2.0737944,1.5162591,51,18,1,40,0.034023922,0.026747964,47.011414,0.008837754,0.002789022,0.00043225288,0.005782365798950195,0.0057984995290608085,True
383429,211,-1.6451119,-2.0525877,2,2,66.32193,265.1518,-1.0,68.72124,-2.0550098,-1.6477875,33,14,1,13,0.017070103,0.015068379,5.21529,0.0045383256,0.0034453678,-0.0024220943,0.0026755332946777344,0.0036090191701646673,True
383430,-211,-2.690785,2.3103614,1,2,60.45896,309.23563,-1.0,53.1862,2.3069785,-2.6916113,40,18,1,11,0.031674627,0.025835188,15.845737,0.0065047387,0.004018501,-0.0033829212,0.0008263587951660156,0.0034823878631403274,True
383439,211,1.9000465,2.155728,2,2,75.99973,332.14258,-1.0,68.07483,2.1448007,1.9010645,43,29,1,31,0.033243146,0.025223138,26.090096,0.008184395,0.0039846124,-0.010927439,0.0010180473327636719,0.010974759239800609,True
383439,-211,-1.2303929,-2.1535385,1,2,75.99973,332.14258,-1.0,56.28912,-2.1533363,-1.2313231,48,19,1,13,0.019728268,0.019239215,36.276096,0.0047829365,0.0034026273,0.00020217896,0.0009301900863647461,0.0009519085705296156,True
383441,-211,-0.22604676,-2.5691464,1,2,71.6969,458.45895,-1.0,62.79597,-2.5653207,-0.22496101,47,30,1,37,0.043713927,0.031485666,32.943707,0.006736189,0.0041259215,0.0038256645,0.0010857433080673218,0.003976750850285138,True
383441,211,2.907589,2.5163796,2,2,71.6969,458.45895,-1.0,39.103184,2.5192304,2.9220276,41,23,1,32,0.028442323,0.013910675,21.270226,0.004740685,0.0033646943,0.002850771,0.014438629150390625,0.014717367534704952,True
383444,-211,1.8476962,2.3423653,1,2,70.58173,367.85242,-1.0,45.104614,2.3446622,1.8441931,41,24,1,17,0.027960975,0.022976508,18.891056,0.0054125413,0.0039192913,0.0022969246,0.003503084182739258,0.0041889689830578725,True
383447,211,-0.13901307,-2.914128,2,2,43.79005,405.3975,-1.0,30.435303,-2.89994,-0.14529975,51,18,1,27,0.041062232,0.029359797,44.01322,0.0046232515,0.0031660676,0.014188051,0.006286680698394775,0.015518477530138328,True
383454,-211,-2.7362235,-2.051197,1,2,19.820799,77.393295,-1.0,11.583474,-2.0496893,-2.7406766,37,11,1,23,0.026816089,0.027861279,14.421993,0.0072615584,0.004142015,0.0015077591,0.004453182220458984,0.004701507138659927,True
383459,-211,1.1366317,2.1600392,1,2,18.892735,82.14287,-1.0,27.359663,2.1656497,1.1433903,43,10,1,3,0.028937623,0.02567434,25.90764,0.0066967565,0.0025346798,0.005610466,0.006758570671081543,0.008783826351995906,True
383465,211,-0.8490343,-2.2320323,2,2,20.808538,97.63658,-1.0,17.52303,-2.2338028,-0.8474276,46,14,1,13,0.0321596,0.03051313,27.754934,0.007083529,0.004968204,-0.0017704964,0.0016067028045654297,0.002390847400555931,True
383465,-211,2.3302631,2.223068,1,2,20.808538,97.63658,-1.0,15.420623,2.2235763,2.32929,42,7,1,34,0.02101376,0.020765709,17.372425,0.0046108416,0.0026293623,0.0005083084,0.0009732246398925781,0.001097972513329003,True
383466,-211,-0.39527014,-1.6214707,1,2,10.737186,28.437323,-1.0,7.3255367,-1.6223723,-0.38500598,39,6,1,33,0.015364548,0.023414277,18.709314,0.006774003,0.0035922765,-0.00090157986,0.010264158248901367,0.010303678507338895,True
383466,211,2.6096153,1.6389046,2,2,10.737186,28.437323,-1.0,9.539609,1.6440365,2.6131368,27,11,1,7,0.009418753,0.01257712,4.6547923,0.0040600537,0.0034036855,0.00513196,0.003521442413330078,0.006223951288299464,True
383470,211,2.320983,-2.1433592,2,2,80.959435,342.37473,-1.0,75.652916,-2.1386137,2.317364,40,15,5,36,0.018988833,0.016090967,19.13545,0.004713786,0.0031362395,0.0047454834,0.003618955612182617,0.005967952111720903,True
383475,-211,-1.3597089,-2.010456,1,2,42.515396,163.38722,-1.0,52.592777,-2.01831,-1.3546673,43,14,3,41,0.020574171,0.017988632,26.518873,0.005719799,0.002581833,-0.007853985,0.005041599273681641,0.009332888320357969,True
383475,211,1.7590454,2.0337946,2,2,42.515396,163.38722,-1.0,27.861502,2.0288231,1.756616,41,14,1,27,0.019140441,0.025504215,15.79236,0.00532476,0.0038484442,-0.004971504,0.002429366111755371,0.005533323858195451,True
383476,-211,-1.8630563,1.4911838,1,2,46.84801,112.317726,-1.0,42.294487,1.4910406,-1.8677709,51,14,1,41,0.01668348,0.021414597,69.46357,0.008713246,0.0019122656,-0.00014317036,0.004714608192443848,0.004716781546702233,True
383478,-211,-2.169404,2.3667195,1,2,97.38607,528.85144,-1.0,93.26213,2.3646648,-2.1654558,52,17,1,33,0.026068559,0.0222297,30.85669,0.0050761607,0.0036662593,-0.0020546913,0.003948211669921875,0.004450857396258162,True
383478,211,0.96524155,-2.3865561,2,2,97.38607,528.85144,-1.0,99.39701,-2.3826659,0.96702087,50,19,1,29,0.034422614,0.027118143,27.336784,0.0062758606,0.0033972277,0.003890276,0.001779317855834961,0.004277875575283349,True
383482,-211,-0.59335023,1.9105357,1,2,74.981705,256.49713,-1.0,59.706867,1.9101086,-0.59433687,44,16,3,29,0.027186355,0.02865682,28.168749,0.008273004,0.0036578982,-0.00042712688,0.000986635684967041,0.001075122016461049,True
383482,211,2.5335782,-1.8914591,2,2,74.981705,256.49713,-1.0,52.26656,-1.8896421,2.5331726,42,15,1,11,0.023848038,0.018119253,24.188292,0.007946026,0.0039140894,0.001816988,0.0004055500030517578,0.001861697104466841,True
383487,-211,1.0676887,2.68247,1,2,98.21465,716.0709,-1.0,55.12083,2.69384,1.0615548,39,21,1,11,0.033804253,0.0187638,11.342897,0.0045348285,0.0037989176,0.011369944,0.006133913993835449,0.012918998469290104,True
383487,211,-2.0790076,-2.6676571,2,2,98.21465,716.0709,-1.0,71.40362,-2.6674168,-2.0831516,49,29,1,27,0.032563813,0.023592154,28.601126,0.0046252585,0.003147259,0.00024032593,0.004143953323364258,0.004150916247982253,True
383493,-211,1.5730757,2.016866,1,2,24.740643,95.79685,-1.0,21.647621,2.010112,1.5780843,40,9,1,31,0.022526035,0.024455966,14.020038,0.006407905,0.003141313,-0.0067539215,0.005008697509765625,0.008408478250623944,True
383493,211,-1.607441,-2.0430868,2,2,24.740643,95.79685,-1.0,21.91084,-2.0448868,-1.6085932,35,11,5,21,0.016584922,0.016148949,18.599632,0.0044776388,0.0027831115,-0.0018000603,0.0011522769927978516,0.0021372784684604083,True
383494,-211,-1.777866,-2.9692302,1,2,11.876932,117.735825,-1.0,9.332183,-2.9320416,-1.7970644,39,9,1,29,0.039700873,0.025787357,14.676173,0.003975042,0.0019662925,0.03718853,0.01919841766357422,0.041851714694904875,True
383496,-211,1.1288788,2.6356382,1,2,64.501656,443.30273,-1.0,66.08323,2.630375,1.132774,48,14,1,33,0.03537458,0.03426838,24.22396,0.00528538,0.002998039,-0.0052633286,0.0038951635360717773,0.006547894738932312,True
383496,211,-2.0208812,-2.5955303,2,2,64.501656,443.30273,-1.0,45.159256,-2.6040163,-2.0136566,49,21,1,23,0.0320994,0.024800126,21.92026,0.004746706,0.0037561997,-0.0084860325,0.007224559783935547,0.01114482005669452,True
383498,211,-1.5910013,2.6145623,2,2,36.210075,251.77374,-1.0,20.239893,2.6228256,-1.5924314,45,13,1,32,0.034252826,0.038660094,24.792526,0.004975059,0.0032513067,0.0082633495,0.0014301538467407227,0.008386196316424163,True
383498,-211,1.565019,-2.6398778,1,2,36.210075,251.77374,-1.0,31.086636,-2.638738,1.5471537,49,15,1,43,0.042603534,0.04335783,53.18662,0.0061157322,0.0034066378,0.0011398792,0.017865300178527832,0.017901627721061852,True
383499,211,-3.0053248,-1.4496671,2,2,85.98343,195.67598,-1.0,51.84979,-1.4539905,-3.0123236,50,10,1,45,0.024032213,0.009109064,17.648596,0.013426624,1.6104202e-08,-0.0043233633,0.006998777389526367,0.00822644239010372,True
383499,-211,0.15674275,1.4771256,1,2,85.98343,195.67598,-1.0,59.091797,1.4711099,0.18507579,6,6,41,42,0.010255975,0.009695533,10.407582,0.005452936,2.1304182e-08,-0.0060157776,0.028333038091659546,0.028964644439219308,True
383500,211,-2.4471843,-1.5333809,2,2,99.32182,242.46793,-1.0,70.11363,-1.5335091,-2.4483767,48,18,1,29,0.020224726,0.02401706,37.48152,0.0101776235,0.0038408763,-0.0001282692,0.001192331314086914,0.0011992109693798564,True
383502,211,-1.0301595,-2.2646027,2,2,69.27257,334.11002,-1.0,65.3148,-2.2587383,-1.0302999,44,24,1,23,0.022781616,0.022088684,20.208555,0.0049725086,0.0037221366,0.005864382,0.0001404285430908203,0.005866062934745248,True
383502,-211,2.1224418,2.2467802,1,2,69.27257,334.11002,-1.0,56.34778,2.243492,2.124033,39,21,3,31,0.026241288,0.020480268,14.822251,0.0057805753,0.0039166072,-0.003288269,0.0015912055969238281,0.0036530327880582095,True
383503,211,1.695941,1.8882987,2,2,17.459589,59.3307,-1.0,19.841736,1.8931971,1.6862484,34,14,1,30,0.010821161,0.013006663,7.9677525,0.0034826116,0.002482888,0.0048983097,0.009692549705505371,0.010859970429463645,True
383507,211,-0.06670706,1.5729145,2,2,84.97565,212.72447,-1.0,87.67944,1.5720059,-0.06981534,45,16,3,43,0.017113682,0.0191046,27.6807,0.008181356,0.0025393853,-0.0009086132,0.003108277916908264,0.003238359085240562,True
383507,-211,3.0933578,-1.563666,1,2,84.97565,212.72447,-1.0,69.103676,-1.5621989,3.0963287,33,16,9,29,0.012905297,0.016434317,22.947868,0.006213388,0.0039012493,0.0014671087,0.0029709339141845703,0.0033134357451601176,True
383508,211,-2.5552285,2.2283847,2,2,60.04738,281.3198,-1.0,57.02613,2.2369182,-2.5503733,41,25,3,39,0.045732133,0.025751108,25.070826,0.009875225,0.0037770339,0.008533478,0.004855155944824219,0.009817982599545758,True
383508,-211,0.599424,-2.2234669,1,2,60.04738,281.3198,-1.0,50.07933,-2.2262366,0.5976025,46,28,1,35,0.024020765,0.02516746,30.302631,0.0053215944,0.004264565,-0.0027697086,0.0018215179443359375,0.00331499826225467,True
383515,-211,1.085141,-1.9203465,1,2,94.48582,331.51837,-1.0,101.67748,-1.9211704,1.0887668,47,14,1,31,0.015714474,0.01582575,22.072382,0.0049125273,0.0033028126,-0.0008238554,0.0036258697509765625,0.003718288471472586,True
383516,-211,0.276117,2.2064772,1,2,83.83985,385.5915,-1.0,68.71297,2.2062845,0.28108996,46,32,1,31,0.028544534,0.025209067,32.230087,0.0065605454,0.003821667,-0.00019264221,0.004972964525222778,0.004976694404013105,True
383523,211,2.7394538,2.3181446,2,2,18.979944,99.60287,-1.0,14.0575485,2.3075547,2.7239282,38,8,1,29,0.035966817,0.029745769,15.883561,0.0069996077,0.0029926377,-0.010589838,0.015525579452514648,0.018793304305996975,True
383525,-211,0.52785105,-2.6465406,1,2,2.895108,20.95944,-1.0,7.740591,-2.6229944,0.5513357,36,10,1,36,0.040532928,0.037946064,22.979094,0.0059681605,0.0033465517,0.023546219,0.023484647274017334,0.033255872821480285,True
383527,211,1.671676,2.8092365,2,2,79.637955,660.3926,-1.0,80.06364,2.8021276,1.6821901,46,29,1,27,0.0429051,0.03395464,28.984163,0.0053047044,0.003622135,-0.007108927,0.010514020919799805,0.01269178776294061,True
383527,-211,-1.4643852,-2.800456,1,2,79.637955,660.3926,-1.0,52.795673,-2.8044744,-1.4570016,44,25,1,13,0.037501495,0.022315877,31.553816,0.004486055,0.0036705302,-0.0040183067,0.007383584976196289,0.008406195088576209,True
383528,211,-3.0094259,1.6088804,2,2,45.896927,118.62529,-1.0,35.303844,1.6082934,-3.0099852,32,12,5,13,0.012297872,0.013409251,9.090628,0.005575806,0.0038348378,-0.00058698654,0.0005593299865722656,0.0008108040663885835,True
383528,-211,0.16506961,-1.5972443,1,2,45.896927,118.62529,-1.0,37.87499,-1.5967743,0.16561869,39,12,3,23,0.013495286,0.012848837,12.921621,0.0061189285,0.0034829376,0.00046992302,0.0005490779876708984,0.0007227131386071265,True
383531,211,1.78319,-2.9631493,2,2,36.65234,356.41803,-1.0,29.599798,-2.9445765,1.7835488,49,10,1,27,0.038642745,0.027264437,34.649323,0.004233521,0.002423273,0.018572807,0.00035881996154785156,0.01857627290466171,True
383533,211,3.0319188,2.3979483,2,2,9.47784,52.987843,-1.0,11.856444,2.435487,3.0234625,45,9,1,44,0.03272826,0.022139158,51.206726,0.0052950936,0.0016894008,0.037538767,0.008456230163574219,0.03847943438410326,True
383533,-211,-0.040698674,-2.4148273,1,2,9.47784,52.987843,-1.0,14.265892,-2.4226344,-0.03960567,40,11,1,33,0.026676035,0.02561795,24.989243,0.0047753216,0.003323517,-0.0078070164,0.001093003898859024,0.007883156804217892,True
383535,-211,-2.6375828,-1.4962991,1,2,50.7647,120.08359,-1.0,41.44396,-1.5254474,-2.6350842,50,7,3,42,0.011480577,0.018167462,29.280214,0.0055664983,9.500013e-06,-0.029148221,0.002498626708984375,0.02925511826550238,True
383535,211,0.47092462,1.51616,2,2,50.7647,120.08359,-1.0,40.039417,1.5207362,0.46480116,46,17,1,29,0.010861712,0.020764364,32.537994,0.005449768,0.0026386925,0.004576206,0.006123453378677368,0.007644497648960814,True
383536,211,-0.27914572,2.6216137,2,2,83.03918,580.9485,-1.0,80.14692,2.6250303,-0.28626093,52,23,1,27,0.034428988,0.032744255,26.73133,0.005044597,0.0035340893,0.0034165382,0.007115215063095093,0.007892972741751223,True
383539,211,-0.39445424,1.6031832,2,2,87.7999,223.562,-1.0,103.72271,1.6030066,-0.3932929,24,9,11,29,0.008446565,0.009484492,5.794627,0.003820901,0.0030331644,-0.00017654896,0.001161336898803711,0.0011746799253549926,True
383540,211,-0.891377,-1.9217658,2,2,96.47834,339.84686,-1.0,84.477005,-1.9192436,-0.8898181,47,18,1,39,0.025540428,0.019278403,28.262323,0.008040568,0.0030662392,0.0025222301,0.0015588998794555664,0.002965099272940863,True
383540,-211,2.2612638,1.9414285,1,2,96.47834,339.84686,-1.0,86.201385,1.942019,2.266087,40,22,3,27,0.014080311,0.013321535,20.824986,0.0042965403,0.002957063,0.0005904436,0.004823207855224609,0.004859213687257589,True
383543,-211,3.0501513,-2.879686,1,2,66.322754,590.8416,-1.0,38.28332,-2.9037244,3.0557315,45,15,1,29,0.028072957,0.037662752,20.440838,0.00306759,0.0024996793,-0.024038315,0.00558018684387207,0.02467750169753576,True
383543,211,-0.09752273,2.8743186,2,2,66.322754,590.8416,-1.0,37.465836,2.8308866,-0.08189658,49,29,1,27,0.042771604,0.034183424,29.418493,0.0051624994,0.0021559843,-0.043431997,0.015626147389411926,0.046157500224890485,True
383545,-211,3.034039,-1.7707857,1,2,15.253989,45.12498,-1.0,9.523951,-1.7749877,3.0368342,34,14,1,11,0.019929469,0.015244003,10.105767,0.0072946884,0.004230729,-0.0042020082,0.0027952194213867188,0.0050467935726801446,True
383545,211,-0.19229928,1.7260976,2,2,15.253989,45.12498,-1.0,7.441026,1.725967,-0.19217013,38,8,5,29,0.023722112,0.022538913,26.022942,0.009252387,0.0033365919,-0.00013053417,0.00012914836406707764,0.0001836258969102602,True
383548,211,2.8361127,-1.6556675,2,2,90.09461,247.06787,-1.0,106.95459,-1.6673123,2.8438513,39,11,11,42,0.02072821,0.020899164,16.990137,0.008821382,0.0009929126,-0.011644721,0.007738590240478516,0.01398160622346595,True
383555,211,-1.3993232,2.3534305,2,2,63.92719,337.5343,-1.0,40.7537,2.3541706,-1.4010944,43,26,5,30,0.03471109,0.026236953,28.293835,0.0067659104,0.003884542,0.00074005127,0.0017712116241455078,0.0019196006092526076,True
383559,211,2.108841,-2.6035147,2,2,62.041187,422.7302,-1.0,41.513874,-2.591837,2.10126,45,22,1,27,0.028833611,0.023587974,22.069386,0.004468436,0.002966558,0.011677742,0.007580995559692383,0.013922685027096567,True
383559,-211,-1.0242156,2.6098099,1,2,62.041187,422.7302,-1.0,65.43042,2.6122634,-1.0294836,39,25,1,29,0.025076794,0.026928466,9.354172,0.0037380722,0.0031280047,0.0024535656,0.005267977714538574,0.005811331455478589,True
383573,211,1.0374321,-1.7342558,2,2,45.01539,130.13016,-1.0,34.51864,-1.7328585,1.0354537,39,15,3,30,0.017179033,0.0234822,15.228978,0.006643215,0.0039762855,0.0013972521,0.0019783973693847656,0.002422058942291803,True
383573,-211,-2.0746875,1.7125964,1,2,45.01539,130.13016,-1.0,30.507706,1.7161789,-2.0722451,44,11,3,30,0.016351972,0.020433871,28.528204,0.0064237122,0.0028776694,0.0035824776,0.0024423599243164062,0.004335812185632301,True
383576,211,2.8613899,-2.628055,2,2,81.91654,571.52563,-1.0,66.79335,-2.6261632,2.870427,45,29,1,11,0.032026224,0.029550217,30.019547,0.004748255,0.0037974585,0.0018918514,0.009037017822265625,0.009232918979284086,True
383577,-211,1.8885534,-1.7120626,1,2,69.67228,201.58385,-1.0,67.25835,-1.7131937,1.8901315,34,15,11,35,0.0183331,0.020811265,18.113955,0.007355829,0.0034121897,-0.0011310577,0.0015780925750732422,0.001941563232304395,True
383577,211,-1.2720479,1.7366498,2,2,69.67228,201.58385,-1.0,62.542896,1.7378443,-1.2678785,41,18,11,29,0.022971349,0.024078714,40.052593,0.008767475,0.0037896764,0.0011945963,0.004169344902038574,0.004337107007606765,True
383578,211,1.4720849,2.0777152,2,2,2.6332912,10.499169,-1.0,6.7038035,2.05161,1.4648845,28,9,3,29,0.029359195,0.021287795,7.8788285,0.00793288,0.00302196,-0.026105165,0.007200360298156738,0.02707997091094011,True
383581,-211,-0.02402792,-2.0203683,1,2,32.39278,124.590126,-1.0,17.103191,-2.01383,-0.033336475,39,18,1,29,0.026871284,0.022061346,20.519444,0.0076086,0.004040003,0.006538391,0.009308556094765663,0.011375402187159546,True
383581,211,3.0876465,2.0255032,2,2,32.39278,124.590126,-1.0,31.484625,2.0278306,3.0842345,32,16,1,13,0.01642704,0.012707484,6.512904,0.004487077,0.0029655155,0.0023274422,0.003412008285522461,0.004130228488113164,True
383582,-211,-1.6065704,-2.315023,1,2,24.38185,126.79568,-1.0,9.142821,-2.301063,-1.6053865,40,14,1,32,0.03709363,0.02878911,20.111149,0.007648301,0.0042431853,0.013959885,0.0011838674545288086,0.014009993496546231,True
383582,211,1.5060847,2.350395,2,2,24.38185,126.79568,-1.0,29.176579,2.3509037,1.5035458,41,10,1,31,0.029066082,0.020138025,18.717812,0.005647994,0.0039447597,0.00050878525,0.002538919448852539,0.0025893965312681197,True
383584,-211,1.067238,-2.9928732,1,2,38.460133,384.97073,-1.0,14.115726,-2.9532475,1.0628244,48,9,1,38,0.02524622,0.012413755,43.51901,0.0026262873,0.001660222,0.039625645,0.004413604736328125,0.03987068605855723,True
383584,211,-2.0836911,2.995511,2,2,38.460133,384.97073,-1.0,16.3211,2.9715624,-2.0851185,44,10,1,37,0.015419037,0.022596354,23.586727,0.0015931093,0.0010172225,-0.02394867,0.0014274120330810547,0.02399117072490903,True
383586,-211,2.7381356,-2.8057477,1,2,91.48014,759.8448,-1.0,57.5554,-2.7995882,2.738567,40,16,1,11,0.032603353,0.018762685,14.433447,0.0039811344,0.003743141,0.006159544,0.0004315376281738281,0.006174642281184619,True
383586,211,-0.40823102,2.8072467,2,2,91.48014,759.8448,-1.0,69.00767,2.7997994,-0.41427106,49,30,1,42,0.048099432,0.021969495,33.641155,0.006049198,0.0028792878,-0.0074472427,0.006040036678314209,0.009588715583796975,True
