event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88108,-211,-1.1714524,-2.2266498,1,2,77.13502,358.196,-1.0,78.49506,-2.2302384,-1.1742413,46.0,12.0,1.0,21.0,0.026956981,0.025747444,21.23241,0.0058815666,0.0032727341,-0.0035886765,0.0027889013290405273,0.004544949868242034,True
88121,211,2.8545032,2.3196282,2,2,76.35661,394.19614,-1.0,71.55563,2.3176818,2.8598456,44.0,15.0,1.0,33.0,0.020938639,0.017988324,17.130617,0.0043098284,0.0027989678,-0.0019464493,0.0053424835205078125,0.005686017496075236,True
88121,-211,-0.27781218,-2.3305426,1,2,76.35661,394.19614,-1.0,54.157787,-2.3319402,-0.28006202,42.0,18.0,1.0,29.0,0.024498565,0.022266727,21.596163,0.0048570936,0.0035989583,-0.0013976097,0.0022498369216918945,0.0026485994558695424,True
88124,211,1.6677848,2.8304625,2,2,27.516167,230.99744,-1.0,15.487751,2.8284216,1.6699307,37.0,15.0,1.0,34.0,0.040671222,0.02965721,24.028809,0.004804987,0.004100217,-0.002040863,0.0021458864212036133,0.002961410216255991,True
88124,-211,-1.4581287,-2.8041613,1,2,27.516167,230.99744,-1.0,18.619802,-2.7965884,-1.434053,41.0,16.0,1.0,29.0,0.035258256,0.029387496,20.527122,0.0043576616,0.00278979,0.0075728893,0.024075746536254883,0.025238665284827728,True
88125,211,2.0622377,2.7012753,2,2,53.706463,393.77927,-1.0,40.20705,2.7132814,2.0588953,41.0,19.0,1.0,25.0,0.05504395,0.033083547,18.51142,0.007168311,0.0044867024,0.012006044,0.0033423900604248047,0.012462611024828294,True
88126,-211,-2.7104168,2.702666,1,2,18.746248,140.6593,-1.0,19.20125,2.6892257,-2.7058837,36.0,22.0,1.0,30.0,0.03636293,0.024813242,16.118868,0.0048444215,0.0031844762,-0.013440371,0.004533052444458008,0.014184221009415934,True
88126,211,0.40540558,-2.705437,2,2,18.746248,140.6593,-1.0,10.344011,-2.7112026,0.38607523,31.0,16.0,3.0,29.0,0.05017033,0.019387681,13.084061,0.0066879718,0.0044647567,-0.0057656765,0.019330352544784546,0.020171900109401526,True
88131,211,-2.4613936,2.0109708,2,2,17.044365,63.588066,-1.0,15.908131,2.0134418,-2.461765,43.0,12.0,1.0,11.0,0.01625404,0.032688268,16.9048,0.0045756046,0.0036462212,0.0024709702,0.0003714561462402344,0.002498734313526052,True
88131,-211,0.73873985,-1.9722933,1,2,17.044365,63.588066,-1.0,7.6940527,-1.9654768,0.70948786,36.0,15.0,1.0,29.0,0.033670805,0.03174549,14.048676,0.010270524,0.0030345197,0.0068165064,0.02925199270248413,0.03003570936661024,True
88133,-211,-0.67068666,-1.6357062,1,2,68.4988,182.19048,-1.0,67.86533,-1.6369305,-0.6694142,30.0,12.0,1.0,19.0,0.01075237,0.009278362,7.5032063,0.004696669,0.003543151,-0.0012242794,0.001272439956665039,0.0017657755929804152,True
88137,-211,-0.5491772,1.5456887,1,2,42.26442,105.5405,-1.0,37.23203,1.548011,-0.54689544,35.0,14.0,5.0,13.0,0.01619638,0.011518591,16.047436,0.0077570397,0.0038540026,0.002322197,0.002281785011291504,0.0032556322828099244,True
88145,-211,0.2735293,1.4458208,1,2,70.891335,157.37201,-1.0,13.29209,1.4603622,0.27976528,46.0,9.0,1.0,42.0,0.022365121,0.021725532,35.3593,0.012110089,0.0009283995,0.014541388,0.006235986948013306,0.01582212035557753,True
88149,-211,-0.24402012,-2.4739838,1,2,23.999338,140.15205,-1.0,22.241684,-2.467502,-0.24128509,41.0,19.0,3.0,25.0,0.032125838,0.028084695,23.499271,0.005632159,0.003328244,0.0064816475,0.002735033631324768,0.007035066662128354,True
88149,211,2.8716278,2.4275084,2,2,23.999338,140.15205,-1.0,15.358496,2.4209979,2.861637,36.0,15.0,1.0,9.0,0.038449008,0.027295817,19.644075,0.007152864,0.0036112666,-0.006510496,0.009990692138671875,0.011924784685285168,True
88151,211,2.4741414,-2.1178749,2,2,87.25574,370.05026,-1.0,52.885273,-2.1208568,2.4719288,37.0,15.0,9.0,34.0,0.017390275,0.021374756,24.113342,0.004332887,0.003399493,-0.0029819012,0.0022125244140625,0.003713084871283709,True
88153,211,-0.53065634,2.9660904,2,2,47.74269,460.9585,-1.0,18.945839,2.9345102,-0.5420164,42.0,16.0,1.0,29.0,0.033259086,0.031253356,27.673487,0.0036227433,0.0029560283,-0.03158021,0.0113600492477417,0.03356129330525193,True
88153,-211,2.6187227,-2.9498546,1,2,47.74269,460.9585,-1.0,17.861677,-2.9386225,2.6328688,42.0,15.0,1.0,29.0,0.035566483,0.008220535,25.647947,0.00385351,0.002666017,0.011232138,0.014146089553833008,0.018063021999195433,True
88158,211,0.5100396,-2.9102793,2,2,6.011307,56.46912,-1.0,3.0788596,-2.9197488,0.5340105,27.0,8.0,1.0,13.0,0.03285517,0.013355563,5.6238346,0.0036007753,0.0031808105,-0.009469509,0.02397090196609497,0.025773547332208796,True
88158,-211,-2.567667,2.9511871,1,2,6.011307,56.46912,-1.0,5.3620653,2.916903,-2.592401,27.0,14.0,1.0,19.0,0.049041994,0.0011858023,6.9398694,0.0055112396,0.0034499476,-0.034284115,0.024734020233154297,0.04227496097060791,True
88160,-211,-1.0966614,-2.0661407,1,2,35.673492,143.97754,-1.0,23.168034,-2.0460691,-1.0759609,52.0,9.0,1.0,29.0,0.033487666,0.024718488,64.44175,0.00800224,0.00094776944,0.020071507,0.020700573921203613,0.028833645955483198,True
88160,211,2.0191932,2.0793257,2,2,35.673492,143.97754,-1.0,27.859787,2.0852375,2.0246792,45.0,21.0,1.0,39.0,0.027059074,0.025169097,34.294872,0.0069672693,0.0029318559,0.005911827,0.005486011505126953,0.008065111334397974,True
88165,-211,-2.2253451,2.4142425,1,2,79.83564,455.23575,-1.0,53.875813,2.413219,-2.2282777,44.0,27.0,1.0,29.0,0.033263348,0.028598305,26.516167,0.0061317063,0.0038354755,-0.001023531,0.0029325485229492188,0.0031060354809397572,True
88165,211,0.90825367,-2.4383416,2,2,79.83564,455.23575,-1.0,61.149353,-2.4354355,0.9056443,44.0,26.0,3.0,17.0,0.03164203,0.022180393,28.052046,0.0059027653,0.0035348109,0.002906084,0.0026093721389770508,0.0039056558892518562,True
88177,211,1.2125554,-2.7059515,2,2,18.656109,138.44174,-1.0,11.55035,-2.7155652,1.2398679,45.0,18.0,1.0,7.0,0.050149962,0.051172845,26.69923,0.0067558168,0.0031177232,-0.009613752,0.027312517166137695,0.028955100206641972,True
88177,-211,-1.902928,2.679982,1,2,18.656109,138.44174,-1.0,17.487793,2.6588776,-1.8949553,37.0,16.0,3.0,9.0,0.05626791,0.02439447,13.471394,0.008234976,0.004276243,-0.021104336,0.00797271728515625,0.022560080282146674,True
88181,211,-0.94834054,-1.941362,2,2,75.28283,267.8884,-1.0,63.45213,-1.9339482,-0.95198685,45.0,18.0,3.0,29.0,0.026771585,0.021974916,24.873075,0.00837628,0.004129178,0.007413864,0.0036463141441345215,0.008262020833970325,True
88181,-211,2.2072065,1.9428748,1,2,75.28283,267.8884,-1.0,55.28404,1.9365922,2.2104826,47.0,26.0,3.0,29.0,0.020793853,0.018028615,35.091194,0.006508927,0.0026985945,-0.006282568,0.0032761096954345703,0.0070854468381088805,True
88188,211,1.9044484,1.9732312,2,2,66.2972,239.4258,-1.0,31.283121,1.9677852,1.9067173,51.0,21.0,1.0,43.0,0.024210716,0.022061337,36.367966,0.007155324,0.0030632345,-0.005445957,0.0022689104080200195,0.005899695234539105,True
88188,-211,-1.2214904,-1.9420571,1,2,66.2972,239.4258,-1.0,66.30128,-1.9457791,-1.2210698,35.0,21.0,1.0,11.0,0.018818581,0.02190978,15.055805,0.005619451,0.0033187016,-0.0037219524,0.00042057037353515625,0.0037456387693386,True
88189,211,1.6498255,-1.8923303,2,2,72.887596,247.93929,-1.0,46.410248,-1.8937454,1.6486167,44.0,24.0,3.0,36.0,0.02563534,0.02114203,26.303883,0.008118946,0.0030376955,-0.0014151335,0.0012087821960449219,0.001861117174948549,True
88189,-211,-1.4766301,1.8978398,1,2,72.887596,247.93929,-1.0,37.661434,1.8914002,-1.4825151,43.0,18.0,5.0,42.0,0.03495527,0.02355856,37.03246,0.0112670865,0.0032695187,-0.0064395666,0.005885004997253418,0.008723606011468148,True
88192,-211,-1.6079768,-1.936662,1,2,99.056076,353.6831,-1.0,73.5154,-1.9334514,-1.6039882,39.0,25.0,1.0,9.0,0.019616213,0.021655837,20.406595,0.006093748,0.003906762,0.0032105446,0.00398862361907959,0.005120226038678969,True
88192,211,1.5230575,1.9547372,2,2,99.056076,353.6831,-1.0,94.70425,1.9540944,1.5218972,40.0,15.0,5.0,17.0,0.01561432,0.018187102,14.645693,0.004660007,0.0032855673,-0.0006427765,0.001160264015197754,0.0013264140379630382,True
88196,-211,0.35998222,-1.9644567,1,2,75.82216,273.02646,-1.0,55.09439,-1.9644343,0.357391,45.0,25.0,1.0,11.0,0.021204311,0.018529546,26.66285,0.006225752,0.0034214612,2.2411346e-05,0.0025912225246429443,0.002591319440104984,True
88196,211,-2.7952845,1.9445927,2,2,75.82216,273.02646,-1.0,51.134853,1.9393461,-2.800492,49.0,21.0,1.0,9.0,0.024934877,0.02278417,31.177708,0.007744757,0.0043924726,-0.0052466393,0.005207538604736328,0.007392271743518288,True
88199,-211,2.0280042,-1.5419476,1,2,92.49708,228.13689,-1.0,63.21855,-1.5449853,2.0247974,48.0,24.0,1.0,13.0,0.01821947,0.017580967,33.784767,0.008917734,0.0042204494,-0.003037691,0.0032067298889160156,0.004417090025867679,True
88199,211,-1.1308012,1.5622587,2,2,92.49708,228.13689,-1.0,75.95082,1.5623304,-1.1339332,24.0,17.0,21.0,29.0,0.017445646,0.017302278,18.925154,0.008188843,0.0033807792,7.164478e-05,0.0031319856643676758,0.0031328050013907055,True
88201,-211,-1.4810069,-1.7789675,1,2,70.521866,215.37187,-1.0,52.17539,-1.779987,-1.4703373,46.0,8.0,7.0,42.0,0.018712034,0.022562526,26.475714,0.0067433952,1.6432018e-08,-0.0010194778,0.010669589042663574,0.010718183867345221,True
88203,211,1.7974781,-2.0274525,2,2,35.70903,139.50879,-1.0,15.46295,-2.0205858,1.8109324,49.0,5.0,1.0,44.0,0.016310468,0.010445552,44.04275,0.004506577,0.00095533044,0.0068666935,0.013454318046569824,0.01510530216907591,True
88203,-211,-1.3174917,2.0509036,1,2,35.70903,139.50879,-1.0,18.729782,2.048377,-1.3163366,44.0,7.0,3.0,40.0,0.02152253,0.02186292,26.91434,0.0058072438,0.0030352136,-0.0025265217,0.0011550188064575195,0.0027780173145210496,True
88204,211,2.0885978,2.4717395,2,2,99.2756,582.64294,-1.0,77.08508,2.4689815,2.090025,52.0,28.0,1.0,31.0,0.025472483,0.022135822,38.342136,0.004359727,0.0033145498,-0.0027580261,0.0014271736145019531,0.0031054037775045526,True
88207,-211,2.5403478,1.9849598,1,2,32.108093,121.43502,-1.0,19.286278,1.986565,2.5409951,43.0,12.0,3.0,23.0,0.023391256,0.021126896,33.159706,0.006610953,0.0035320604,0.0016051531,0.0006473064422607422,0.0017307576486666556,True
88207,211,-0.63185835,-2.0265222,2,2,32.108093,121.43502,-1.0,27.875753,-2.0281134,-0.6297935,37.0,21.0,1.0,29.0,0.026127951,0.01879009,13.756188,0.007424403,0.0033089793,-0.0015912056,0.002064824104309082,0.0026068052925789296,True
88209,211,-0.47116667,2.3760257,2,2,13.914647,75.404945,-1.0,7.736719,2.331446,-0.48400444,36.0,13.0,1.0,13.0,0.053290837,0.0322615,19.688242,0.010376259,0.0032371052,-0.044579744,0.012837767601013184,0.046391399447869894,True
88209,-211,2.7188797,-2.373073,1,2,13.914647,75.404945,-1.0,13.165339,-2.3527958,2.6741672,42.0,8.0,1.0,40.0,0.030683223,0.03661211,37.333195,0.006004362,0.0031051696,0.020277262,0.04471254348754883,0.04909560956434045,True
88211,211,0.63262576,2.6711826,2,2,9.162115,65.71081,-1.0,9.662372,2.655242,0.66110045,34.0,16.0,1.0,11.0,0.045269076,0.022943417,16.200817,0.0065760156,0.0025582148,-0.015940666,0.02847468852996826,0.032633000660443674,True
88211,-211,-2.4539123,-2.6461031,1,2,9.162115,65.71081,-1.0,12.492258,-2.6491659,-2.4587467,39.0,7.0,1.0,29.0,0.049951162,0.022019096,16.299753,0.0075942376,0.0029143114,-0.003062725,0.004834413528442383,0.005722922223260826,True
88214,-211,2.7033815,-1.7230446,1,2,74.93422,219.97835,-1.0,60.02053,-1.7214748,2.7037044,44.0,22.0,3.0,29.0,0.020354748,0.030628081,25.89989,0.00804326,0.003197268,0.0015698671,0.0003228187561035156,0.0016027148073786003,True
88214,211,-0.45556688,1.7567265,2,2,74.93422,219.97835,-1.0,76.45884,1.7545094,-0.45917362,43.0,20.0,1.0,7.0,0.0155153265,0.013084298,19.039474,0.0059782546,0.0035613328,-0.0022170544,0.003606736660003662,0.00423366027738349,True
88215,211,-1.7480345,-2.530938,2,2,92.73118,584.0366,-1.0,71.96296,-2.5335746,-1.7452897,46.0,25.0,1.0,13.0,0.025217567,0.026069093,20.175146,0.0040497943,0.0035521216,-0.002636671,0.0027447938919067383,0.003806038329284832,True
88220,211,0.88420165,-1.4853398,2,2,55.162678,128.64659,-1.0,35.025883,-1.4892275,0.87635916,26.0,10.0,23.0,43.0,0.018544022,0.027141187,31.086016,0.009754149,0.0007257844,-0.0038877726,0.007842481136322021,0.008753244284122002,True
88220,-211,-2.2265012,1.4956182,1,2,55.162678,128.64659,-1.0,20.126392,1.4959433,-2.2203221,43.0,16.0,1.0,7.0,0.015538029,0.020370848,31.656233,0.008039147,0.004375934,0.00032508373,0.006179094314575195,0.006187639774713771,True
88228,211,-0.53145987,2.147558,2,2,42.190918,177.99739,-1.0,31.89966,2.1519258,-0.504203,36.0,23.0,3.0,27.0,0.029539365,0.035115007,16.910385,0.0071776346,0.0033492718,0.0043678284,0.02725684642791748,0.02760459385423643,True
88240,211,-0.18648994,1.5270336,2,2,94.50296,231.77332,-1.0,58.96874,1.5290762,-0.18859327,51.0,28.0,1.0,30.0,0.017207865,0.022158014,30.748095,0.008636999,0.0039248546,0.0020426512,0.0021033287048339844,0.0029319644361811576,True
88240,-211,2.9720805,-1.565158,1,2,94.50296,231.77332,-1.0,73.95624,-1.5637547,2.9747033,39.0,14.0,3.0,9.0,0.016848136,0.01986585,30.94512,0.008029018,0.0035867183,0.0014033318,0.002622842788696289,0.002974667092848399,True
88243,-211,-1.4345622,-2.3384542,1,2,21.655294,114.85233,-1.0,14.897839,-2.3363922,-1.4350116,38.0,15.0,1.0,11.0,0.026816092,0.03184555,15.236245,0.0054094,0.0036638114,0.0020620823,0.0004494190216064453,0.0021104882784673813,True
88243,211,1.6752017,2.3669124,2,2,21.655294,114.85233,-1.0,16.754377,2.3629544,1.6756595,37.0,9.0,3.0,29.0,0.024858562,0.016215261,14.622238,0.004800119,0.002543684,-0.003957987,0.0004578828811645508,0.003984384186439441,True
88248,-211,-2.5374503,-2.2162452,1,2,11.433167,54.45459,-1.0,4.8076186,-2.2495737,-2.5383923,40.0,8.0,1.0,29.0,0.03900465,0.024275348,29.6989,0.008346965,0.0021920388,-0.033328533,0.0009419918060302734,0.033341842493463246,True
88248,211,0.5367805,2.2704833,2,2,11.433167,54.45459,-1.0,8.012264,2.253515,0.5497973,45.0,17.0,1.0,17.0,0.031203302,0.03327054,27.396969,0.006970502,0.003228312,-0.01696825,0.013016819953918457,0.02138595611303816,True
88249,211,-0.9531674,-2.4829452,2,2,67.78832,404.5554,-1.0,40.896313,-2.4820137,-0.952064,39.0,26.0,3.0,29.0,0.033089027,0.027897257,22.43845,0.005631228,0.0041561257,0.0009315014,0.0011034011840820312,0.0014440183551132039,True
88249,-211,2.197428,2.4620779,1,2,67.78832,404.5554,-1.0,54.163147,2.4617352,2.1963358,42.0,22.0,1.0,17.0,0.031550433,0.024174234,21.392479,0.005311996,0.0032973946,-0.0003426075,0.0010921955108642578,0.001144670665193103,True
88252,-211,1.5876397,-2.4602103,1,2,38.93741,229.34126,-1.0,37.18233,-2.4559588,1.5883329,48.0,24.0,1.0,29.0,0.04011872,0.030773953,29.432686,0.0072135646,0.003840562,0.00425148,0.000693202018737793,0.004307622557869678,True
88252,211,-1.5697908,2.458046,2,2,38.93741,229.34126,-1.0,27.436361,2.4582863,-1.5743926,46.0,17.0,1.0,37.0,0.02660106,0.030325577,24.053793,0.0046449844,0.0033864756,0.00024032593,0.004601716995239258,0.004607988265590008,True
88253,-211,2.5691626,2.4651582,1,2,73.444534,444.2444,-1.0,56.11817,2.4670029,2.5708597,46.0,15.0,3.0,34.0,0.023631746,0.016334204,27.093004,0.0041283043,0.002935062,0.0018446445,0.0016970634460449219,0.0025065390054860633,True
88256,-211,3.0166152,-2.9471245,1,2,34.257137,327.93796,-1.0,18.316368,-2.9291146,2.9802947,45.0,20.0,1.0,29.0,0.037726834,0.033593453,26.215038,0.0041789976,0.0025897094,0.018009901,0.03632044792175293,0.040540491875826506,True
88256,211,-0.13594821,2.951565,2,2,34.257137,327.93796,-1.0,36.139305,2.9322705,-0.130401,36.0,15.0,1.0,15.0,0.033878393,0.019560607,7.2839675,0.0037238277,0.0029657374,-0.0192945,0.0055472105741500854,0.020076087580203232,True
88259,-211,-1.0909894,-1.9223233,1,2,70.044945,248.56802,-1.0,58.763344,-1.9197233,-1.0877017,44.0,22.0,3.0,29.0,0.023139613,0.023585198,39.591644,0.0073447437,0.0029470099,0.0026000738,0.003287672996520996,0.00419156026372556,True
88260,-211,-0.9858074,-2.0929532,1,2,47.66574,195.81058,-1.0,37.63244,-2.0910246,-0.9846118,38.0,21.0,1.0,11.0,0.027806789,0.025916433,19.230438,0.007251859,0.004101029,0.0019285679,0.0011956095695495605,0.002269109137574781,True
88262,211,-1.3118963,-2.9620483,2,2,52.079075,504.04764,-1.0,29.10128,-2.941256,-1.316878,46.0,13.0,3.0,29.0,0.02928739,0.010369721,38.185287,0.0031556224,0.0027516028,0.020792246,0.004981637001037598,0.02138069693964286,True
88262,-211,1.8368688,2.9587088,1,2,52.079075,504.04764,-1.0,33.286423,2.9469311,1.8527838,47.0,13.0,1.0,34.0,0.023224518,0.021921465,34.663017,0.0024443353,0.0021259335,-0.011777639,0.01591503620147705,0.019799019224906813,True
88264,211,-2.227995,-2.34032,2,2,10.928921,57.15466,-1.0,9.877991,-2.3513258,-2.2307754,36.0,17.0,1.0,29.0,0.047815133,0.02875336,15.9221115,0.009174206,0.004761508,-0.01100564,0.002780437469482422,0.011351429122087022,True
88264,-211,0.97751534,2.3364682,1,2,10.928921,57.15466,-1.0,4.078787,2.3050096,1.012984,48.0,8.0,3.0,48.0,0.039516386,0.018082784,63.73682,0.007636588,0.0022899192,-0.031458616,0.0354686975479126,0.047409630468084024,True
88267,-211,0.3849296,-1.7668141,1,2,22.991041,67.963,-1.0,16.20822,-1.7705929,0.3909827,38.0,21.0,9.0,37.0,0.025273351,0.019076396,27.304655,0.008929023,0.0034295523,-0.0037788153,0.0060530900955200195,0.00713577920567288,True
88267,211,-2.8127778,1.7280445,2,2,22.991041,67.963,-1.0,14.505888,1.7281641,-2.8095868,28.0,13.0,15.0,40.0,0.034799643,0.019429417,22.411573,0.013257544,0.0014127339,0.00011956692,0.0031909942626953125,0.0031932335699562577,True
88271,211,-1.228682,-2.1946433,2,2,84.49042,378.0319,-1.0,57.489876,-2.184823,-1.2263356,50.0,21.0,1.0,40.0,0.029697176,0.022910899,29.369677,0.0069300043,0.0036712682,0.009820223,0.0023463964462280273,0.010096650702785209,True
88271,-211,1.9226727,2.1631489,1,2,84.49042,378.0319,-1.0,54.818974,2.1650252,1.9236267,52.0,24.0,1.0,45.0,0.024890851,0.01937088,58.897957,0.0058994917,0.0035005368,0.0018763542,0.0009539127349853516,0.002104912030372579,True
88273,211,0.63063645,2.7065942,2,2,85.52545,646.0806,-1.0,50.31806,2.7042,0.6525215,43.0,11.0,1.0,31.0,0.024912763,0.0148107,13.611887,0.003399754,0.0027260098,-0.0023941994,0.021885037422180176,0.02201560931186252,True
88273,-211,-2.505339,-2.715122,1,2,85.52545,646.0806,-1.0,67.97148,-2.7101536,-2.4914844,40.0,20.0,1.0,11.0,0.03184509,0.013942162,13.141743,0.0043173283,0.003415539,0.004968405,0.013854503631591797,0.014718434620841355,True
88276,211,0.5976905,2.7117195,2,2,55.90786,421.97696,-1.0,38.665962,2.711286,0.585979,43.0,15.0,1.0,29.0,0.02894559,0.022788117,22.06001,0.0039021608,0.0033198975,-0.00043344498,0.011711537837982178,0.011719556010293529,True
88284,211,-0.7499133,-2.6711729,2,2,98.71449,704.5183,-1.0,75.274,-2.6632693,-0.76335657,46.0,10.0,1.0,38.0,0.023249557,0.016756551,17.97998,0.0033016086,0.0025982743,0.007903576,0.013443291187286377,0.015594505111797045,True
88288,211,-2.560673,2.2135313,2,2,96.19822,443.23038,-1.0,86.75655,2.209312,-2.5583935,42.0,25.0,1.0,35.0,0.019120293,0.02063464,24.778044,0.0043701143,0.0035532787,-0.0042192936,0.002279520034790039,0.004795690770637329,True
88294,-211,2.1770089,1.7312725,1,2,70.69943,202.83699,-1.0,48.176117,1.7268748,2.181404,44.0,19.0,3.0,29.0,0.016705673,0.020684697,23.210812,0.006637846,0.0032760191,-0.0043976307,0.004395246505737305,0.006217503279747995,True
88298,-211,-0.5833976,-2.3343463,1,2,83.22637,431.04504,-1.0,68.550415,-2.3345697,-0.5838692,52.0,21.0,1.0,33.0,0.026159339,0.022883425,24.456024,0.0051903985,0.0034117587,-0.00022339821,0.0004715919494628906,0.0005218292119190093,True
88298,211,2.5496697,2.322382,2,2,83.22637,431.04504,-1.0,50.06633,2.315316,2.5499368,37.0,21.0,3.0,29.0,0.045426864,0.030440591,14.524129,0.009600062,0.0044431933,-0.0070660114,0.00026702880859375,0.007071055117585509,True
88301,211,0.88718355,-2.5217469,2,2,14.775789,93.22384,-1.0,8.536595,-2.528464,0.8963183,48.0,11.0,1.0,30.0,0.028461397,0.036429517,34.654068,0.004574041,0.0026788374,-0.006717205,0.009134769439697266,0.011338644369617385,True
88305,-211,-2.8563101,2.282508,1,2,74.795525,375.1993,-1.0,64.77666,2.2858088,-2.8540115,37.0,21.0,1.0,33.0,0.023859091,0.020744698,18.591473,0.0049603623,0.0038901397,0.0033009052,0.002298593521118164,0.0040223759017813,True
88308,-211,-2.1287246,-1.6380837,1,2,57.78528,153.25189,-1.0,55.848267,-1.636797,-2.1265264,38.0,12.0,3.0,31.0,0.016490621,0.01768008,12.679708,0.0072712065,0.0034997868,0.0012867451,0.0021982192993164062,0.002547131898792156,True
88308,211,0.98759466,1.6238124,2,2,57.78528,153.25189,-1.0,42.83632,1.6248449,0.98620135,34.0,15.0,3.0,11.0,0.012500051,0.011747788,8.9106655,0.005497638,0.0040761298,0.0010324717,0.0013933181762695312,0.001734166441898275,True
88309,-211,0.9518676,2.2431717,1,2,55.126602,266.42368,-1.0,36.51734,2.2331662,0.96501267,45.0,12.0,3.0,35.0,0.02990422,0.023276929,27.357386,0.006768655,0.0034492954,-0.010005474,0.013145089149475098,0.016519772514639666,True
88309,211,-2.2035286,-2.2725189,2,2,55.126602,266.42368,-1.0,37.70758,-2.2778323,-2.2050383,48.0,11.0,1.0,36.0,0.028821012,0.025189046,22.958836,0.005944151,0.0029642629,-0.0053133965,0.0015096664428710938,0.005523701152055749,True
88311,211,-1.9245706,-1.7425976,2,2,63.774727,187.42006,-1.0,46.312366,-1.7389636,-1.9273509,49.0,18.0,3.0,11.0,0.02487968,0.024468407,50.43181,0.009686188,0.0035343731,0.003633976,0.002780318260192871,0.004575582022342258,True
88317,-211,2.6179118,-2.8410933,1,2,69.95614,602.82544,-1.0,24.287724,-2.845191,2.6403522,45.0,23.0,1.0,29.0,0.040778372,0.005232802,22.972868,0.004838233,0.0036153316,-0.0040977,0.022440433502197266,0.022811492750812064,True
88317,211,-0.52967584,2.8459604,2,2,69.95614,602.82544,-1.0,52.418457,2.8354075,-0.5270801,47.0,10.0,1.0,41.0,0.03976759,0.019828947,23.123049,0.005014983,0.0030554165,-0.010552883,0.0025957226753234863,0.010867433777127369,True
88321,-211,1.9670331,-2.0309458,1,2,15.356897,59.10872,-1.0,21.128649,-2.0328357,1.9726847,44.0,9.0,1.0,35.0,0.024438983,0.022389518,20.16366,0.0066793095,0.0022617956,-0.0018899441,0.005651593208312988,0.005959227663703366,True
88321,211,-1.2373987,2.016709,2,2,15.356897,59.10872,-1.0,17.085781,2.0096722,-1.2382537,32.0,12.0,3.0,29.0,0.028100496,0.027487325,9.205033,0.008086909,0.0041356185,-0.0070369244,0.0008549690246582031,0.0070886724363669225,True
88323,211,1.556141,-2.3890138,2,2,91.364395,510.23254,-1.0,78.77692,-2.3907135,1.5554172,42.0,23.0,1.0,9.0,0.026931612,0.027027873,15.276607,0.005051629,0.003904523,-0.001699686,0.0007238388061523438,0.001847396879510222,True
88323,-211,-1.5783433,2.4213524,1,2,91.364395,510.23254,-1.0,69.378845,2.416207,-1.580737,45.0,16.0,1.0,42.0,0.025704524,0.020049082,26.17306,0.0047841123,0.0029244449,-0.0051453114,0.0023937225341796875,0.005674868809498657,True
88325,211,-1.9441847,-2.7956443,2,2,54.329845,446.50937,-1.0,36.03733,-2.8153906,-1.916031,41.0,15.0,1.0,11.0,0.058400907,0.041386705,12.243225,0.006506691,0.0035582536,-0.019746304,0.028153657913208008,0.034388151390647145,True
88325,-211,1.2054342,2.795985,1,2,54.329845,446.50937,-1.0,47.25622,2.7871475,1.2025027,51.0,10.0,1.0,32.0,0.033045698,0.02182168,21.71011,0.00415306,0.0030951141,-0.0088374615,0.0029314756393432617,0.009310976054272304,True
88326,-211,-2.9554996,2.3254297,1,2,40.896126,212.64053,-1.0,31.48907,2.3209906,-2.9548824,41.0,12.0,1.0,33.0,0.021466715,0.017411903,15.414164,0.0043735057,0.002962008,-0.0044391155,0.0006172657012939453,0.004481825965151704,True
88326,211,0.16893354,-2.3393185,2,2,40.896126,212.64053,-1.0,23.020102,-2.3433177,0.16478862,42.0,25.0,3.0,38.0,0.022870956,0.021176396,26.913925,0.0044959164,0.0034122204,-0.0039992332,0.004144921898841858,0.005759708662322593,True
88329,211,-2.919554,2.9250672,2,2,29.307404,275.6885,-1.0,19.968584,2.9097042,-2.9432485,52.0,18.0,1.0,36.0,0.039267637,0.037231207,48.608486,0.004291024,0.003518683,-0.015362978,0.023694515228271484,0.02823917748028114,True
88329,-211,0.23515177,-2.938475,1,2,29.307404,275.6885,-1.0,23.785286,-2.92357,0.24596629,46.0,13.0,1.0,37.0,0.04626649,0.05265748,26.15363,0.005185773,0.0028020449,0.014904976,0.010814517736434937,0.018414996783947504,True
88331,-211,-0.25734085,-2.5722106,1,2,27.949095,183.18002,-1.0,32.190826,-2.5742018,-0.25979817,42.0,11.0,1.0,29.0,0.027210008,0.029588237,16.074152,0.004171574,0.0031481474,-0.001991272,0.0024573206901550293,0.0031628450868403757,True
88331,211,2.8644662,2.5625663,2,2,27.949095,183.18002,-1.0,25.661617,2.5635848,2.8593762,40.0,12.0,1.0,31.0,0.028149545,0.025346398,24.871506,0.0043661944,0.0036229854,0.0010185242,0.005089998245239258,0.005190902967813381,True
