event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
222345,211,-1.4132874,-2.1925642,2,2,62.245975,275.06168,-1.0,55.32351,-2.1894112,-1.4138806,45,31,1,29,0.025886215,0.020642895,22.694338,0.006097623,0.0034654425,0.0031530857,0.0005931854248046875,0.0032083981014284072,True
222346,211,1.348815,-2.0754256,2,2,58.71471,240.94202,-1.0,51.385193,-2.079972,1.3484964,48,34,1,27,0.024688236,0.022602227,24.119562,0.00644819,0.0041703093,-0.004546404,0.0003185272216796875,0.004557548394025251,True
222346,-211,-1.7774037,2.1044743,1,2,58.71471,240.94202,-1.0,53.997425,2.098885,-1.7745782,49,29,1,19,0.030027535,0.025864605,21.539444,0.0078089875,0.00340834,-0.0055892467,0.002825498580932617,0.006262836639197279,True
222351,-211,2.9022756,2.1706505,1,2,52.05203,231.92928,-1.0,52.96462,2.1832743,2.9059904,52,33,1,21,0.033835933,0.02577198,28.717728,0.007746679,0.002864918,0.012623787,0.0037147998809814453,0.013159017474038713,True
222351,211,-0.25522828,-2.1783838,2,2,52.05203,231.92928,-1.0,48.33551,-2.1728187,-0.2581884,51,34,1,21,0.02631743,0.018919691,30.715439,0.0061478107,0.0029771165,0.0055651665,0.002960115671157837,0.006303440523697344,True
222354,-211,1.9125007,2.2808967,1,2,51.50604,255.39171,-1.0,48.832268,2.2794979,1.9051433,46,32,1,27,0.033310086,0.034449674,22.679293,0.0070452276,0.00298702,-0.0013988018,0.007357478141784668,0.007489267723597496,True
222354,211,-1.2434585,-2.2869694,2,2,51.50604,255.39171,-1.0,44.12455,-2.2839751,-1.2398543,43,29,1,13,0.016672263,0.018910157,15.0402,0.0035285405,0.0027913,0.002994299,0.0036041736602783203,0.0046857116672243725,True
222358,-211,2.427291,1.8193897,1,2,80.84711,250.15205,-1.0,81.14974,1.8187951,2.434182,51,32,1,29,0.018116178,0.02145679,24.927599,0.0063629937,0.0031336069,-0.00059461594,0.006891012191772461,0.006916618909469713,True
222358,211,-0.72950125,-1.7721913,2,2,80.84711,250.15205,-1.0,97.93542,-1.7732927,-0.72766435,52,38,1,29,0.01869991,0.014073567,25.703321,0.006814309,0.0024167374,-0.0011013746,0.0018368959426879883,0.0021417779430186238,True
222359,211,2.5907974,2.0984795,2,2,38.692802,160.7738,-1.0,39.95399,2.0962853,2.5944872,47,30,1,27,0.0353653,0.02619305,25.358456,0.009066806,0.003408822,-0.0021941662,0.0036897659301757812,0.004292870578451347,True
222359,-211,-0.5277482,-2.106957,1,2,38.692802,160.7738,-1.0,33.94441,-2.1063569,-0.527213,47,33,1,13,0.022190996,0.016683478,39.75683,0.005723803,0.0026422157,0.00060009956,0.0005352497100830078,0.000804121718631709,True
222370,211,1.4522772,2.8938737,2,2,67.89295,619.35767,-1.0,69.833275,2.8884125,1.4470859,52,36,1,27,0.021356592,0.018381096,16.862106,0.002337636,0.0015488296,-0.005461216,0.005191326141357422,0.007534901909197599,True
222370,-211,-1.6835227,-2.90794,1,2,67.89295,619.35767,-1.0,64.39308,-2.8958757,-1.6680456,52,34,1,27,0.049633097,0.037731618,35.838406,0.005673544,0.003646786,0.0120642185,0.01547706127166748,0.01962357766672172,True
222372,-211,0.55087197,1.8792107,1,2,47.128334,156.90315,-1.0,41.10661,1.8823807,0.5525718,49,32,1,17,0.022908488,0.020846933,18.460266,0.007379418,0.003363826,0.0031700134,0.0016998052597045898,0.0035969880529320123,True
222372,211,-2.614773,-1.8659706,2,2,47.128334,156.90315,-1.0,55.9134,-1.8591563,-2.61745,50,36,1,33,0.026530655,0.024920866,31.194115,0.009051234,0.0033169624,0.0068143606,0.0026769638061523438,0.00732131449666887,True
222379,211,-0.93029976,-1.9555453,2,2,42.67872,155.18875,-1.0,39.04834,-1.9574647,-0.9316568,42,22,1,21,0.0142835,0.012168794,8.830287,0.004278521,0.0028513805,-0.0019193888,0.0013570189476013184,0.002350649650221225,True
222379,-211,2.2354228,1.9738362,1,2,42.67872,155.18875,-1.0,32.668365,1.9633445,2.2402296,47,33,1,39,0.028969783,0.02485972,27.893261,0.008850993,0.002736124,-0.010491729,0.0048067569732666016,0.011540419485890045,True
222380,211,2.678434,-2.981587,2,2,7.065916,70.16905,-1.0,16.905605,-2.9339612,2.6787858,51,35,1,29,0.03748066,0.067471325,37.056683,0.0040031318,0.0030863814,0.04762578,0.00035190582275390625,0.047627080328270316,True
222387,-211,-2.752441,2.3198895,1,2,65.72048,332.22763,-1.0,47.470497,2.2997012,-2.7520702,52,38,1,39,0.02828429,0.018212056,35.224922,0.006014031,0.0025765924,-0.020188332,0.0003707408905029297,0.02019173545913325,True
222387,211,0.37810138,-2.28765,2,2,65.72048,332.22763,-1.0,51.797104,-2.2903104,0.3999957,52,21,1,41,0.025779892,0.020242907,35.227448,0.0053889644,0.0039837076,-0.0026602745,0.021894335746765137,0.02205536211468609,True
222388,211,2.7385075,2.1181488,2,2,60.638096,256.32065,-1.0,53.13544,2.1242943,2.7362003,51,30,1,17,0.025307031,0.021238614,24.994797,0.0061353003,0.0026103368,0.0061454773,0.0023071765899658203,0.006564293945253106,True
222388,-211,-0.38865432,-2.1225905,1,2,60.638096,256.32065,-1.0,65.15528,-2.1316652,-0.3860128,44,30,1,31,0.03087644,0.018324072,17.630932,0.007368318,0.002809494,-0.009074688,0.002641528844833374,0.009451330042881418,True
222394,-211,2.9064207,2.7120824,1,2,60.237503,455.03333,-1.0,60.174538,2.7099798,2.8964257,52,38,1,45,0.048081547,0.037260864,50.415718,0.006480951,0.003236854,-0.0021026134,0.009994983673095703,0.010213749648631911,True
222394,211,-0.2431131,-2.7095494,2,2,60.237503,455.03333,-1.0,71.78666,-2.7189124,-0.25432473,52,36,1,29,0.061295513,0.037616465,35.32668,0.0076916637,0.0036709,-0.009362936,0.011211633682250977,0.014607029184277314,True
222401,-211,-0.13026862,2.2440166,1,2,79.52719,377.71692,-1.0,79.14747,2.2424662,-0.12429776,52,38,1,35,0.028843686,0.020457419,32.37244,0.0063626217,0.0026950277,-0.001550436,0.005970858037471771,0.006168873276263123,True
222401,211,3.0015826,-2.2358525,2,2,79.52719,377.71692,-1.0,67.985214,-2.2347167,3.0014691,46,32,1,30,0.027418511,0.020837089,26.40918,0.0061560343,0.003735307,0.0011358261,0.00011348724365234375,0.0011414816286464586,True
222403,-211,-1.7339166,1.4817705,1,2,48.738773,111.74326,-1.0,37.99676,1.4661152,-1.7551153,10,10,41,44,0.021489052,0.0073085236,13.906809,0.011732365,1.5644643e-08,-0.01565528,0.021198630332946777,0.02635279317361473,True
222404,-211,2.6612582,2.236673,1,2,32.729668,155.8016,-1.0,38.96401,2.2432532,2.6548114,51,37,1,27,0.046998583,0.03933776,36.178963,0.010096111,0.004001919,0.0065801144,0.00644683837890625,0.009211928782693446,True
222404,211,-0.5039494,-2.2478626,2,2,32.729668,155.8016,-1.0,34.124905,-2.241261,-0.5125804,45,31,1,23,0.03359494,0.03939561,27.023489,0.0074097686,0.003762229,0.006601572,0.008630990982055664,0.01086622094945144,True
222408,-211,-1.6389312,1.8611821,1,2,4.4676847,14.475252,-1.0,5.7760897,1.8596681,-1.6032763,39,22,1,31,0.035974894,0.03440763,13.843883,0.011966652,0.003125155,-0.001513958,0.03565490245819092,0.035687030390046795,True
222412,211,2.8319309,-2.3580484,2,2,28.263538,146.71361,-1.0,34.349625,-2.3512475,2.8294163,52,24,1,17,0.0374158,0.022071848,15.810021,0.007557203,0.0026485322,0.00680089,0.0025146007537841797,0.007250884265180031,True
222414,211,-2.3468885,-2.0450163,2,2,71.77925,282.67038,-1.0,74.73993,-2.046528,-2.338914,46,32,1,33,0.027169064,0.029095907,24.024355,0.007361216,0.0029022985,-0.0015118122,0.007974624633789062,0.008116662747185446,True
222414,-211,0.8078416,2.0496202,1,2,71.77925,282.67038,-1.0,76.24287,2.0475097,0.8062877,48,34,1,33,0.025086768,0.024597056,28.56306,0.0069667464,0.0031052537,-0.0021104813,0.0015538930892944336,0.00262082332313416,True
222415,211,-2.7244773,-2.9284484,2,2,34.582382,326.0756,-1.0,36.82172,-2.9189744,-2.723298,52,32,1,27,0.036181293,0.042352624,26.501617,0.003976542,0.0030988795,0.009474039,0.0011792182922363281,0.009547144570096226,True
222415,-211,0.4281383,2.9398112,1,2,34.582382,326.0756,-1.0,29.692862,2.9342942,0.41007107,52,38,1,3,0.038400453,0.031040434,33.677227,0.004222783,0.003032835,-0.005517006,0.018067210912704468,0.018890777209540466,True
222417,-211,3.0890355,-1.7496406,1,2,54.021927,157.63245,-1.0,51.67288,-1.7472355,3.0869122,43,29,1,29,0.024265107,0.029065467,21.69706,0.009294351,0.0037107242,0.0024050474,0.0021233558654785156,0.0032082539166599687,True
222419,-211,2.5087411,2.61377,1,2,89.58845,620.23553,-1.0,83.64742,2.62004,2.5111022,52,36,1,27,0.034183018,0.026415342,30.927822,0.005037187,0.0031894569,0.006269932,0.0023610591888427734,0.006699749754757743,True
222421,-211,-0.09435825,-1.5382018,1,2,88.71545,217.82526,-1.0,107.94315,-1.5416946,-0.09316158,51,37,1,32,0.021688357,0.020493757,56.31024,0.0106446445,0.002578132,-0.0034928322,0.0011966675519943237,0.0036921389013790068,True
222425,211,-1.1636997,2.7606027,2,2,79.09653,617.69855,-1.0,83.659355,2.7481732,-1.1579342,52,38,1,36,0.0439412,0.028844832,39.153095,0.005797938,0.003517799,-0.012429476,0.005765557289123535,0.013701588012622662,True
222436,211,2.3659372,-2.819357,2,2,7.0875583,60.184093,-1.0,9.331564,-2.8064198,2.32644,50,29,1,35,0.04416143,0.040986687,34.29086,0.0053551756,0.0032749528,0.012937069,0.03949713706970215,0.04156190062733348,True
222444,211,1.1666913,2.6924841,2,2,79.408,598.46136,-1.0,54.979275,2.6899376,1.191973,52,38,1,44,0.046732392,0.029695194,39.79407,0.006440801,0.0040056496,-0.0025465488,0.025281667709350586,0.025409597264044074,True
222457,-211,2.4966145,2.0427792,1,2,77.63487,305.09055,-1.0,78.74046,2.0424778,2.4962738,42,28,1,13,0.02864443,0.02801224,15.710763,0.007837581,0.0023885418,-0.00030136108,0.0003407001495361328,0.00045485722466965476,True
222457,211,-0.65718657,-2.0475247,2,2,77.63487,305.09055,-1.0,90.66941,-2.0468667,-0.6560649,52,38,1,35,0.029054724,0.028706945,43.16793,0.007899556,0.0028608914,0.0006580353,0.0011216402053833008,0.0013004180780988798,True
222458,-211,-1.7010447,1.9644545,1,2,89.081825,321.3575,-1.0,99.44042,1.9527766,-1.6951586,52,36,1,42,0.031082928,0.026771983,24.102598,0.009407681,0.00046497345,-0.01167798,0.005886077880859375,0.013077504973764014,True
222458,211,1.4289111,-1.948343,2,2,89.081825,321.3575,-1.0,109.78689,-1.95038,1.4245851,52,38,1,37,0.027554423,0.026051573,29.073313,0.0082835555,0.0016292612,-0.0020369291,0.004325985908508301,0.00478155145839735,True
222470,211,-2.5161834,1.6832578,2,2,46.27766,128.14658,-1.0,47.574276,1.6835808,-2.5156128,46,32,1,29,0.020527905,0.022536632,29.66329,0.008550665,0.002736223,0.00032293797,0.0005705356597900391,0.0006555912358964758,True
222470,-211,0.65552735,-1.6715298,1,2,46.27766,128.14658,-1.0,39.78047,-1.6696435,0.65487045,45,28,1,39,0.022751322,0.025119303,25.78986,0.009630095,0.0038352052,0.0018862486,0.0006569027900695801,0.0019973620100629044,True
222473,-211,-0.92221576,1.779894,1,2,72.962524,223.67023,-1.0,83.10759,1.7789818,-0.9182517,37,19,1,21,0.014525575,0.013237099,7.137963,0.0052515343,0.0022877066,-0.0009121895,0.003964066505432129,0.004067666765303791,True
222473,211,2.2023404,-1.7914526,2,2,72.962524,223.67023,-1.0,93.60106,-1.7885448,2.203495,52,38,1,27,0.01711794,0.022653742,27.677576,0.006228207,0.0028496932,0.0029078722,0.0011546611785888672,0.0031287318401166204,True
222487,-211,-2.2816582,-2.3957548,1,2,56.34109,312.7145,-1.0,51.829193,-2.4128869,-2.2917304,49,30,1,31,0.041357256,0.024039228,21.06836,0.0075106383,0.0036244954,-0.017132044,0.01007223129272461,0.019873519159541133,True
222493,-211,-2.4754007,1.89469,1,2,42.941387,147.76889,-1.0,39.23077,1.8925836,-2.4658613,45,31,1,21,0.026994884,0.024327485,27.48519,0.00889551,0.0028903936,-0.0021064281,0.009539365768432617,0.009769162642872108,True
222493,211,0.6407434,-1.919834,2,2,42.941387,147.76889,-1.0,63.23158,-1.9246504,0.63692737,52,38,1,31,0.038424123,0.03627859,34.573814,0.011696532,0.003070969,-0.004816413,0.0038160085678100586,0.006144896678341646,True
222505,-211,-2.7950833,-2.9203029,1,2,88.33664,815.4079,-1.0,83.89568,-2.9177432,-2.815391,50,28,1,29,0.030070156,0.018371454,13.130141,0.0033299949,0.00261658,0.0025596619,0.02030777931213379,0.020468457915892545,True
222505,211,0.34206736,2.9052238,2,2,88.33664,815.4079,-1.0,71.941895,2.9018795,0.32941282,52,38,1,13,0.030699901,0.029178124,26.21271,0.00338694,0.0029753845,-0.0033442974,0.012654542922973633,0.013088994695831895,True
222507,211,-2.3826451,1.8919752,2,2,93.25491,316.93417,-1.0,95.656006,1.8900867,-2.3832479,46,32,1,29,0.020866456,0.020509953,21.609955,0.006859792,0.0030720816,-0.0018885136,0.00060272216796875,0.0019823615816359774,True
222507,-211,0.7708294,-1.8962843,1,2,93.25491,316.93417,-1.0,89.23484,-1.8900521,0.7746849,49,35,1,27,0.02499565,0.022121299,31.723436,0.008252193,0.0032025361,0.0062322617,0.0038555264472961426,0.00732844926614955,True
222511,-211,2.7160933,2.9449863,1,2,74.7604,729.7859,-1.0,51.409954,2.9269304,2.7089336,52,30,1,27,0.030421374,0.015372416,32.839165,0.003318705,0.0022218877,-0.018055916,0.007159709930419922,0.01942363377963161,True
222511,211,-0.4304843,-2.9935672,2,2,74.7604,729.7859,-1.0,33.641407,-2.9746983,-0.41995487,51,33,1,33,0.015584059,0.0383222,29.103899,0.0016058524,0.0010781299,0.018868923,0.010529428720474243,0.021607987797472125,True
222520,-211,0.9586145,-2.4862592,1,2,17.003725,104.60698,-1.0,26.637632,-2.4942064,0.95007426,50,33,1,29,0.0477859,0.043421265,20.812672,0.007869396,0.0035162081,-0.0079472065,0.00854027271270752,0.011665948290402173,True
222520,211,-2.2178178,2.5206532,2,2,17.003725,104.60698,-1.0,27.5678,2.514395,-2.2228713,49,25,1,27,0.035597175,0.025179954,25.544989,0.0059155794,0.0032485009,-0.0062582493,0.005053520202636719,0.008043864093720635,True
222521,-211,-1.1236482,-1.5955462,1,2,23.468489,60.021694,-1.0,28.369932,-1.5887614,-1.1200769,48,34,1,44,0.025295297,0.016873185,31.238298,0.011532122,0.00095905067,0.0067847967,0.0035712718963623047,0.007667297421224978,True
222521,211,1.9527711,1.587948,2,2,23.468489,60.021694,-1.0,13.705709,1.5819149,1.9663476,52,30,1,42,0.022743551,0.01677132,30.490402,0.010488153,0.0011759829,-0.006033063,0.013576507568359375,0.01485662831033458,True
222523,211,1.9078194,-2.9042504,2,2,40.069866,363.94,-1.0,24.513062,-2.902473,1.935399,52,30,1,34,0.034280553,0.016708305,23.737865,0.003745054,0.0030765387,0.0017774105,0.027579665184020996,0.02763687970297966,True
222533,211,-0.3145572,1.5734127,2,2,77.831566,195.2354,-1.0,82.43636,1.575177,-0.3138244,46,29,1,31,0.01343834,0.016457709,17.89642,0.0063514095,0.0036230506,0.0017642975,0.00073280930519104,0.0019104332217045488,True
222533,-211,2.8471448,-1.567575,1,2,77.831566,195.2354,-1.0,92.37278,-1.568529,2.848466,51,37,1,29,0.015478679,0.020278823,27.976923,0.0073162955,0.0037581057,-0.00095403194,0.0013210773468017578,0.0016295466525137804,True
222537,211,1.4411886,2.6060479,2,2,49.205765,336.6073,-1.0,64.02968,2.6116948,1.4393725,48,31,1,32,0.03715379,0.026897829,22.21708,0.005595796,0.0028580541,0.005646944,0.0018160343170166016,0.005931775137206648,True
222539,211,1.970072,-2.8160205,2,2,76.54506,654.2401,-1.0,69.98075,-2.818568,1.9624248,52,26,1,27,0.03038509,0.020618984,17.123337,0.003617351,0.0025960682,-0.0025475025,0.007647275924682617,0.008060434112941797,True
222543,211,-0.80921483,1.5677007,2,2,71.04693,179.5261,-1.0,68.906815,1.5697078,-0.8060612,49,35,1,23,0.012826992,0.010503641,50.826595,0.0061303466,0.0019098751,0.0020070076,0.0031536221504211426,0.003738102719589582,True
222543,-211,2.3542428,-1.5893841,1,2,71.04693,179.5261,-1.0,100.81809,-1.5886222,2.3557851,51,27,1,33,0.01737257,0.013555166,21.848272,0.008195001,0.002373895,0.00076186657,0.0015423297882080078,0.0017202388878099512,True
222545,-211,0.8572643,1.7072337,1,2,41.88264,117.25692,-1.0,48.811756,1.7052214,0.860932,50,34,1,33,0.02476094,0.026036065,30.2079,0.009756631,0.0028623522,-0.0020122528,0.0036677122116088867,0.004183452429387504,True
222545,211,-2.3171759,-1.6714435,2,2,41.88264,117.25692,-1.0,59.098404,-1.6714255,-2.3192222,49,35,1,33,0.029413603,0.02674611,26.788221,0.012224706,0.0027942488,1.8000603e-05,0.002046346664428711,0.0020464258336712017,True
222548,211,-3.1260028,1.502569,2,2,30.825624,73.06137,-1.0,25.088943,1.5218383,3.1403112,46,16,1,42,0.026414398,0.029597826,43.483864,0.013250147,0.001788488,0.019269347,-0.016871277485982716,0.025611476915979734,True
222553,-211,1.0195045,2.3812096,1,2,61.420734,342.1311,-1.0,69.43429,2.3814218,1.0301378,51,28,1,17,0.02338187,0.010822889,20.769514,0.004498948,0.0022484586,0.00021219254,0.010633230209350586,0.010635347213754967,True
222553,211,-2.1327655,-2.4241583,2,2,61.420734,342.1311,-1.0,55.67798,-2.4240751,-2.1367908,50,31,1,35,0.029568907,0.023237374,23.558594,0.0053523323,0.003136534,8.3208084e-05,0.00402522087097168,0.004026080804624601,True
222569,211,-0.23326981,2.444034,2,2,25.987425,154.13818,-1.0,24.042593,2.4278479,-0.2261759,45,31,1,33,0.03896047,0.03645607,22.915365,0.0072555696,0.0033582163,-0.016186237,0.007093906402587891,0.01767251511615903,True
222570,-211,3.0071998,2.7982194,1,2,83.15895,687.0696,-1.0,90.12027,2.803855,3.0236297,52,38,1,32,0.04424231,0.020247333,29.814459,0.005313909,0.0026877075,0.0056355,0.016429901123046875,0.017369528233232342,True
222570,211,-0.13965605,-2.8040845,2,2,83.15895,687.0696,-1.0,72.74467,-2.807556,-0.15315259,52,38,1,36,0.051568277,0.02853734,43.727577,0.006171979,0.003022637,-0.0034713745,0.013496533036231995,0.013935811601722815,True
222573,-211,-0.4339232,-2.38207,1,2,11.2661,62.304783,-1.0,12.199222,-2.4024973,-0.4328445,51,24,1,29,0.042007916,0.012749921,17.970398,0.0075890953,0.0032781553,-0.020427227,0.0010787248611450195,0.02045568984899043,True
222574,211,-0.31576553,2.6739311,2,2,34.89376,256.58005,-1.0,31.76415,2.6631699,-0.32164624,49,31,1,31,0.040290564,0.042522352,26.999552,0.005694856,0.0031268205,-0.010761261,0.00588071346282959,0.0122632593076952,True
222574,-211,2.8399765,-2.6934302,1,2,34.89376,256.58005,-1.0,21.265795,-2.6966233,2.839124,52,18,1,38,0.03907047,0.012534074,32.870045,0.0053137657,0.0030555995,-0.00319314,0.0008525848388671875,0.0033050028897443785,True
222582,-211,0.53667086,2.7967443,1,2,43.707497,360.90778,-1.0,63.631702,2.794754,0.52956426,51,32,1,29,0.031354547,0.019872654,20.630184,0.003816103,0.0028494608,-0.0019903183,0.007106602191925049,0.007380051601647533,True
222582,211,-2.6150148,-2.8044045,2,2,43.707497,360.90778,-1.0,31.288368,-2.7990255,-2.603088,52,24,1,33,0.04755911,0.011891061,19.32815,0.0058637545,0.0031435546,0.0053789616,0.011926889419555664,0.013083727246732254,True
222588,211,1.4089729,2.6892054,2,2,65.45118,477.86032,-1.0,55.248184,2.6716354,1.3895962,51,37,1,31,0.03591345,0.035478417,37.00489,0.0051230467,0.0031059699,-0.017570019,0.019376635551452637,0.026156443896471704,True
222588,-211,-1.7249917,-2.6638403,1,2,65.45118,477.86032,-1.0,64.41406,-2.6621857,-1.7226397,52,38,1,17,0.028854001,0.023850905,26.656357,0.004125643,0.0029383055,0.0016546249,0.002351999282836914,0.002875705881189829,True
222589,211,1.7251793,-2.2427669,2,2,50.544495,239.31952,-1.0,55.541077,-2.2388532,1.7187872,52,38,1,34,0.031420797,0.029732283,43.32466,0.0070180497,0.0033570742,0.003913641,0.006392121315002441,0.007495051736813883,True
222590,211,-0.9194823,2.128863,2,2,43.130943,185.21877,-1.0,59.236286,2.1317704,-0.9183035,49,35,1,37,0.03834131,0.031980343,28.658152,0.00952341,0.0031288094,0.0029072762,0.0011788010597229004,0.003137168523384531,True
222590,-211,2.2420726,-2.1444414,1,2,43.130943,185.21877,-1.0,42.788765,-2.140312,2.2514906,47,30,1,27,0.03900557,0.0265057,28.36966,0.009534054,0.004429304,0.00412941,0.009418010711669922,0.010283528138688582,True
222592,211,-1.2788522,-1.8650444,2,2,43.85015,144.87735,-1.0,39.830273,-1.8666776,-1.2811011,48,25,1,29,0.02158785,0.019613424,13.687699,0.0072068744,0.0029873925,-0.0016332865,0.0022488832473754883,0.002779406532504452,True
222594,211,-1.8484107,1.9647852,2,2,31.24279,113.68678,-1.0,36.866684,1.9598597,-1.8545027,43,27,1,27,0.031369444,0.02483555,15.523445,0.009324564,0.0032063988,-0.0049254894,0.006091952323913574,0.007834049316128003,True
222594,-211,1.326086,-1.9660348,1,2,31.24279,113.68678,-1.0,36.64269,-1.960975,1.3258338,40,26,1,29,0.025027946,0.027025744,14.67661,0.0075911446,0.003180825,0.005059719,0.0002522468566894531,0.0050660029091450075,True
222595,211,0.16477787,2.8725019,2,2,75.91934,674.2655,-1.0,87.25723,2.8996809,0.18086144,52,38,1,29,0.03805876,0.035996605,20.717772,0.004171906,0.003279394,0.027179003,0.016083568334579468,0.03158131321871754,True
222595,-211,-2.9714532,-2.8753326,1,2,75.91934,674.2655,-1.0,76.40875,-2.8748522,-2.9544406,51,32,1,13,0.032423,0.011516586,16.14586,0.0036212364,0.0021132836,0.00048041344,0.017012596130371094,0.01701937790183477,True
222596,-211,2.3246415,2.8130674,1,2,2.5165248,20.860882,-1.0,9.187291,2.7914808,2.3607893,51,29,1,13,0.04842681,0.050804563,44.689487,0.005907954,0.0032372288,-0.021586657,0.0361478328704834,0.042102844914302044,True
222596,211,-0.99067247,-2.798418,2,2,2.5165248,20.860882,-1.0,6.7894964,-2.7790825,-0.9945502,47,31,1,42,0.045778465,0.041004438,39.701572,0.005744695,0.0028736778,0.019335508,0.0038777589797973633,0.01972051935348527,True
222599,211,0.7256466,1.9339489,2,2,81.30203,290.9347,-1.0,104.25947,1.9362583,0.7249209,42,25,1,27,0.012954755,0.018711232,10.899356,0.003946035,0.0024142934,0.0023094416,0.0007256865501403809,0.0024207728497493983,True
222599,-211,-2.4030662,-1.962196,1,2,81.30203,290.9347,-1.0,71.2205,-1.9474511,-2.3785763,52,20,1,43,0.02804238,0.017860416,26.799137,0.0084381625,0.0003335615,0.014744878,0.024489879608154297,0.028586108915833026,True
222600,-211,0.5465381,2.820224,1,2,50.3211,428.06412,-1.0,79.1811,2.8341568,0.55896306,52,38,1,32,0.04689728,0.030892262,26.237432,0.0054889424,0.0036523144,0.013932705,0.012424945831298828,0.0186681424733805,True
222600,211,-2.6035256,-2.8409371,2,2,50.3211,428.06412,-1.0,58.439106,-2.8368201,-2.5901089,52,36,1,35,0.045873873,0.037023842,36.398106,0.0054498753,0.003205723,0.004117012,0.013416767120361328,0.01403422342196616,True
222608,-211,-1.8270689,1.8098816,1,2,13.132615,41.28417,-1.0,17.034485,1.8127239,-1.8286854,48,34,1,35,0.017271064,0.022656187,31.11974,0.0061499607,0.0024871912,0.002842307,0.0016164779663085938,0.0032698181120429225,True
222609,-211,2.9219637,-2.2549763,1,2,8.801628,42.791428,-1.0,11.648139,-2.2489882,2.9249392,43,29,1,7,0.034105998,0.036278345,21.42302,0.0074738655,0.0046039326,0.005988121,0.0029754638671875,0.006686626789187922,True
222609,211,-0.30552438,2.2733073,2,2,8.801628,42.791428,-1.0,9.760633,2.2989938,-0.29897788,51,28,1,27,0.044443943,0.018811708,25.70986,0.009270707,0.0040949658,0.025686502,0.006546497344970703,0.026507603377080677,True
222611,211,-2.8805273,-1.7303207,2,2,41.007492,117.80438,-1.0,43.93277,-1.7285831,-2.8758101,44,30,1,35,0.021908712,0.018148733,28.318699,0.008356096,0.002869862,0.0017375946,0.004717111587524414,0.005026964962949062,True
222613,211,-0.5822687,-2.2900043,2,2,65.07549,320.117,-1.0,59.75303,-2.2936928,-0.60584223,52,38,1,42,0.028932068,0.015374182,38.415344,0.006088749,0.0036039054,-0.0036885738,0.02357351779937744,0.023860350339711907,True
222613,-211,2.5708027,2.2617986,1,2,65.07549,320.117,-1.0,52.45636,2.2560866,2.5793805,43,29,1,23,0.030273998,0.02707217,19.864992,0.0065480974,0.0037444062,-0.0057120323,0.008577823638916016,0.010305647634921108,True
222615,211,-2.0160084,2.6732795,2,2,96.60471,698.79236,-1.0,83.28446,2.6582177,-2.018476,51,29,1,29,0.038234677,0.028476901,22.985891,0.005641762,0.003309851,-0.015061855,0.002467632293701172,0.015262656801997307,True
222615,-211,1.1307826,-2.6608837,1,2,96.60471,698.79236,-1.0,114.955086,-2.6542711,1.1432914,49,31,1,36,0.02350499,0.0104483785,14.224462,0.00340987,0.0021809125,0.0066125393,0.012508749961853027,0.014149010584556384,True
222617,-211,2.2002325,1.8981036,1,2,24.01218,80.404976,-1.0,27.083677,1.8939545,2.2084618,48,29,1,32,0.025680847,0.025857976,18.606129,0.008322893,0.00299092,-0.0041490793,0.008229255676269531,0.009216046240764029,True
222618,211,-1.2295322,-2.1762338,2,2,12.002922,52.890026,-1.0,16.431223,-2.1749332,-1.2342975,49,31,1,33,0.043808885,0.02669072,25.819288,0.010592287,0.0037068538,0.0013005733,0.00476527214050293,0.004939565725075079,True
222618,-211,1.981882,2.1504977,1,2,12.002922,52.890026,-1.0,9.734501,2.141193,1.9874568,42,26,1,3,0.038434286,0.026193723,15.985232,0.009333075,0.0049782703,-0.009304762,0.005574822425842285,0.010846992049197606,True
222621,211,-0.16419297,-1.660767,2,2,76.06467,205.27725,-1.0,83.80864,-1.6598666,-0.16293833,44,30,1,35,0.019619595,0.016148116,26.305733,0.0082962485,0.0030288324,0.00090038776,0.001254647970199585,0.0015442926019490857,True
222621,-211,2.996289,1.6387745,1,2,76.06467,205.27725,-1.0,80.33285,1.6389065,2.9983442,41,27,1,21,0.012213643,0.014646259,16.40949,0.005347039,0.0030711936,0.00013196468,0.0020551681518554688,0.002059400594857861,True
222624,211,1.2495506,2.8827226,2,2,30.39943,270.74976,-1.0,26.519094,2.8831456,1.250171,52,38,1,33,0.042681932,0.027436575,35.56726,0.004804609,0.003347824,0.00042295456,0.0006203651428222656,0.0007508285221564816,True
222624,-211,-1.8787795,-2.8708322,1,2,30.39943,270.74976,-1.0,32.8358,-2.8506842,-1.890459,51,37,1,27,0.05717533,0.03877574,28.86372,0.00655949,0.004782052,0.020148039,0.011679410934448242,0.023288454167492773,True
222636,211,0.400205,2.100385,2,2,99.42299,414.5516,-1.0,114.603355,2.0958998,0.40354204,52,38,1,29,0.02366109,0.026445592,38.523144,0.0061390297,0.0024517467,-0.0044851303,0.0033370554447174072,0.005590378522947233,True
