event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75391,11,-0.47517022,2.9521902,2,2,90.59891,890.0896,0.0859774,89.727165,2.9446583,-0.48996305,29,15,1,11,0.023147212,0.019709354,5.6638308,0.002490388,0.0023472595,-0.0075318813,0.014792829751968384,0.016599911124120202,True
75391,-11,2.6623907,-2.9992268,1,2,90.59891,890.0896,0.09303877,52.568195,-2.974158,2.6360588,45,23,3,40,0.017772777,0.010511324,26.259527,0.001815677,0.0013036024,0.02506876,0.02633190155029297,0.036356729440323296,True
75392,11,0.86921144,-2.6639977,2,2,59.850758,437.7668,0.8009074,72.87012,-2.6622066,0.8682093,33,14,1,11,0.02584644,0.024803534,7.1608334,0.0036515258,0.0032683536,0.0017910004,0.0010021328926086426,0.0020523042284748814,True
75392,-11,-2.2806892,2.6927676,1,2,59.850758,437.7668,0.0053423955,64.01602,2.682061,-2.2698727,36,15,3,11,0.034816425,0.029601833,9.937629,0.0049884543,0.0035531016,-0.010706663,0.010816574096679688,0.015219425329653157,True
75394,11,-0.34116375,2.8998735,2,2,55.04033,504.62354,0.27656773,64.42422,2.8942416,-0.34082136,38,16,1,13,0.02955736,0.026727062,8.344041,0.0032881547,0.0029023748,-0.0056319237,0.00034239888191223145,0.005642322471556008,True
75394,-11,2.7933052,-2.9119806,1,2,55.04033,504.62354,0.9340596,43.774548,-2.9013128,2.8157234,44,14,1,11,0.041716404,0.010056406,11.861036,0.004711822,0.0042729797,0.010667801,0.02241826057434082,0.024827009075882395,True
75397,-11,2.884599,1.7015185,1,2,82.03716,229.97081,0.13367972,93.93972,1.7010915,2.8852754,29,15,1,9,0.008771934,0.010512696,5.2275186,0.0035371,0.0032710966,-0.00042700768,0.0006763935089111328,0.000799902327507534,True
75397,11,-0.24028325,-1.6796043,2,2,82.03716,229.97081,0.40756634,93.51581,-1.6802312,-0.24070103,25,13,1,9,0.009583234,0.010923817,4.7436604,0.003954114,0.0035105848,-0.00062692165,0.00041778385639190674,0.000753375136561071,True
75398,-11,-2.9884906,2.258613,1,2,39.078114,189.63591,0.008405672,55.429806,2.256856,-2.9876885,40,14,3,11,0.02333401,0.024468843,16.777561,0.0051392266,0.0033134753,-0.0017571449,0.0008020401000976562,0.0019315347835556266,True
75398,11,0.17241922,-2.265232,2,2,39.078114,189.63591,0.6781481,42.24837,-2.2623057,0.17698143,32,14,1,7,0.020405054,0.025694435,5.992374,0.004449229,0.0033683837,0.0029263496,0.004562214016914368,0.005420084752442131,True
75399,-11,2.6176863,1.7043126,1,2,8.078957,23.288258,0.8108119,10.254071,1.6958497,2.6101604,32,11,1,9,0.031265467,0.011616894,13.963906,0.013096947,0.0033417507,-0.008462906,0.007525920867919922,0.011325204513388943,True
75404,11,1.4528182,-1.5490654,2,2,11.872997,29.248165,0.09447897,12.4004755,-1.5457548,1.4535561,21,11,3,7,0.008158962,0.012808097,6.9646845,0.0038783536,0.002425716,0.0033105612,0.0007379055023193359,0.0033918018076480416,True
75404,-11,-1.8231008,1.5537201,1,2,11.872997,29.248165,0.05433309,13.565574,1.5531855,-1.8238262,23,12,3,9,0.009811067,0.01587386,5.698229,0.0047607305,0.0035276902,-0.00053465366,0.0007253885269165039,0.0009011343078641718,True
75406,-11,-0.8461981,1.8852096,1,2,72.79448,246.23013,0.30407834,63.095966,1.8862555,-0.84355295,27,14,1,9,0.013396399,0.014888402,5.6327186,0.004310662,0.003405956,0.0010459423,0.002645134925842285,0.0028444215629249837,True
75407,11,3.0564227,-1.9797851,2,2,99.81979,376.22766,0.44887173,115.833305,-1.9814109,3.0552835,32,15,1,9,0.014388296,0.012075003,7.4669647,0.004234732,0.0036230176,-0.0016257763,0.0011391639709472656,0.001985155672458089,True
75407,-11,-0.09507631,2.0245655,1,2,99.81979,376.22766,0.8634507,109.090576,2.024821,-0.09358378,29,15,1,13,0.013997211,0.016100666,6.0139537,0.0038685866,0.0032158904,0.00025558472,0.001492530107498169,0.0015142554834797972,True
75409,-11,2.6211662,2.2867894,1,2,82.55547,418.15454,0.029426653,93.644714,2.291424,2.6200562,35,14,1,11,0.01799963,0.019017702,5.6294007,0.0037636769,0.0032978102,0.0046346188,0.001110076904296875,0.004765706843619725,True
75409,11,-0.51167697,-2.3248768,2,2,82.55547,418.15454,0.16147076,91.78571,-2.329963,-0.50936276,31,14,1,9,0.019973733,0.017405342,5.7010083,0.003983045,0.0035957587,-0.0050861835,0.0023142099380493164,0.005587918317132759,True
75410,-11,-3.0777593,2.4973228,1,2,24.27433,147.26543,0.72613364,26.855349,2.4966,-3.0769057,27,11,3,9,0.034620564,0.0111708455,9.63623,0.0055997525,0.0035372453,-0.00072288513,0.0008535385131835938,0.0011185217509360828,True
75410,11,0.08852707,-2.4810002,2,2,24.27433,147.26543,0.9815163,30.019983,-2.4797733,0.094154514,38,14,1,7,0.02775781,0.026453529,12.080389,0.0047479966,0.0037823662,0.001226902,0.005627445876598358,0.0057596384983275885,True
75412,11,2.0837107,2.6016986,2,2,57.009834,382.31732,0.30636516,67.5733,2.6007848,2.0896883,36,13,1,9,0.03470127,0.025123285,7.812156,0.0049815634,0.003319357,-0.0009138584,0.005977630615234375,0.0060470823520496885,True
75412,-11,-1.0673658,-2.5795722,1,2,57.009834,382.31732,0.85552645,65.01183,-2.578377,-1.0628661,33,15,1,13,0.030570194,0.025819218,6.180797,0.004722908,0.0034215013,0.0011951923,0.004499673843383789,0.004655700738073563,True
75413,-11,-0.80037194,2.6238892,1,2,85.76656,585.5143,0.7889502,92.06918,2.622156,-0.80590785,36,17,1,9,0.025074143,0.020708635,6.936311,0.0037183783,0.0031159436,-0.0017333031,0.005535900592803955,0.00580090811046991,True
75413,11,2.3474164,-2.5935526,2,2,85.76656,585.5143,0.01248867,100.52979,-2.6007013,2.3488953,40,16,1,11,0.030211044,0.027578132,9.133804,0.004430793,0.0032786082,-0.0071487427,0.0014789104461669922,0.007300116297177595,True
75414,11,1.4061472,-2.6235964,2,2,97.85646,684.0627,0.37023172,108.010345,-2.6330798,1.4099054,27,14,1,11,0.023901468,0.017890599,5.587891,0.0035019242,0.0031737697,-0.009483337,0.0037581920623779297,0.010200867407451799,True
75414,-11,-1.7407395,2.641568,1,2,97.85646,684.0627,0.99525684,75.07733,2.6342282,-1.7560552,27,14,1,11,0.026961792,0.015480491,5.262516,0.003940047,0.0036329124,-0.007339716,0.015315771102905273,0.016983647274911345,True
75417,11,-0.5593174,-1.5523905,2,2,59.051437,147.2147,0.9565763,55.758865,-1.5529345,-0.5720694,29,14,3,9,0.008728384,0.008732331,6.37307,0.004221876,0.003194033,-0.0005440712,0.012751996517181396,0.012763597793810574,True
75417,-11,2.555665,1.5753013,1,2,59.051437,147.2147,0.36906055,66.664024,1.5751255,2.5553071,30,16,1,7,0.008488359,0.01169144,5.401768,0.0039547384,0.0032168396,-0.0001758337,0.0003578662872314453,0.00039873019740995375,True
75418,-11,3.0958972,-2.0302818,1,2,77.44363,297.02322,0.72573215,88.90635,-2.0309243,3.095651,42,13,1,7,0.014764915,0.016531374,7.2417393,0.004037043,0.0032210436,-0.00064253807,0.00024628639221191406,0.0006881221979127551,True
75418,11,-0.033182748,2.0097704,2,2,77.44363,297.02322,0.76225656,88.11362,2.0109975,-0.031254634,46,18,1,11,0.017642733,0.017214758,14.034254,0.0050225873,0.00338503,0.0012271404,0.0019281134009361267,0.0022854966323995773,True
75421,-11,2.9758213,-1.8396423,1,2,89.14694,288.04007,0.5805059,97.554016,-1.8405509,2.9753013,35,14,1,9,0.011134047,0.012074631,6.076386,0.0037872787,0.0032240977,-0.0009086132,0.0005199909210205078,0.0010468851485068787,True
75421,11,-0.15267508,1.8425839,2,2,89.14694,288.04007,0.16555189,100.09981,1.8421376,-0.15170005,29,15,1,9,0.0116340425,0.012702758,5.422047,0.0039482787,0.0032765034,-0.00044631958,0.0009750276803970337,0.0010723246453856845,True
75422,-11,0.3126727,-2.695493,1,2,58.3976,435.07828,0.515297,70.77432,-2.7004476,0.3108263,40,15,1,9,0.032494683,0.02281541,9.666637,0.0043435865,0.0036814073,-0.0049545765,0.001846402883529663,0.005287440904148479,True
75422,11,-2.820614,2.698242,2,2,58.3976,435.07828,0.8214396,68.22511,2.6947858,-2.8177898,32,14,1,9,0.026634222,0.023667043,5.5391693,0.003652294,0.0033460285,-0.0034561157,0.0028243064880371094,0.004463344376895003,True
75423,-11,-0.2503627,-2.0565321,1,2,63.32648,257.7712,0.25922903,73.90282,-2.0572925,-0.25187534,31,15,1,11,0.013471546,0.0144153405,5.7001367,0.0036006174,0.0030740236,-0.00076031685,0.0015126466751098633,0.0016929801163101353,True
75423,11,2.905595,2.1071332,2,2,63.32648,257.7712,0.68906003,64.810295,2.1066437,2.8955271,27,14,1,9,0.016509186,0.026751822,5.1656046,0.004233218,0.0033673868,-0.00048947334,0.010067939758300781,0.010079831106232827,True
75424,11,-1.2916595,1.9017798,2,2,11.786024,40.40793,0.96485895,5.6479206,1.888101,-1.30112,39,8,1,37,0.0401991,0.027954763,33.12227,0.0127110155,0.0030546384,-0.013678789,0.00946056842803955,0.016631645232376632,True
75425,-11,-2.046709,-2.9263706,1,2,90.72028,858.2146,0.3997126,77.88723,-2.9182763,-2.0578504,49,14,1,13,0.029718554,0.025400395,11.739464,0.0032491751,0.0030119575,0.008094311,0.011141300201416016,0.013771217689014046,True
75425,11,1.0991204,2.9485862,2,2,90.72028,858.2146,0.17476735,104.98257,2.9455466,1.0988673,48,17,1,11,0.037255913,0.032725126,11.435199,0.0040422725,0.0035171756,-0.0030395985,0.0002530813217163086,0.003050116289836861,True
75426,11,3.0361662,-1.6526263,2,2,6.6568317,18.07006,0.5101133,2.9031084,-1.6647694,3.0734835,21,6,1,5,0.017495329,0.012193774,5.9506483,0.0072578313,0.0031331498,-0.012143135,0.03731727600097656,0.039243277435087355,True
75426,-11,-0.31911653,1.6629074,1,2,6.6568317,18.07006,0.43741503,6.4919586,1.6626494,-0.32652882,32,9,1,5,0.012318683,0.015391088,7.451713,0.0051793307,0.0034836093,-0.0002579689,0.00741228461265564,0.007416772285415939,True
75428,-11,1.2708046,-2.5347664,1,2,45.82912,293.9564,0.96189106,29.163048,-2.5341852,1.2870269,27,14,3,11,0.023596285,0.006353754,5.4066215,0.003698228,0.0025215792,0.0005812645,0.016222238540649414,0.016232648942297326,True
75428,11,-1.8584255,2.5564198,2,2,45.82912,293.9564,0.89708877,42.523277,2.5550964,-1.8729856,44,12,1,7,0.03136147,0.015174104,17.246626,0.00513387,0.0031508224,-0.0013234615,0.014560103416442871,0.014620128654321779,True
75433,-11,-2.88158,-2.6954987,1,2,99.79356,760.5049,0.67264193,96.70099,-2.6954205,-2.8742394,27,14,1,9,0.024495367,0.0051480657,5.349813,0.0033184788,0.002990217,7.8201294e-05,0.007340669631958008,0.007341086165406672,True
75433,11,0.26479095,2.7445061,2,2,99.79356,760.5049,0.8099941,97.61897,2.7335188,0.25394982,27,14,1,9,0.024787644,0.012017055,5.762633,0.0032346502,0.00302377,-0.010987282,0.010841131210327148,0.015435364794769972,True
75437,-11,1.797665,-2.6053302,1,2,27.1148,183.2965,0.7736332,28.398012,-2.603852,1.8164037,38,18,1,9,0.037099525,0.02311017,12.493491,0.005461024,0.0034742814,0.0014781952,0.018738746643066406,0.0187969595087621,True
75437,11,-1.3240438,2.5920596,2,2,27.1148,183.2965,0.5516611,32.924316,2.5997994,-1.3207741,46,13,1,9,0.032226216,0.022233034,12.653184,0.0047212886,0.00325262,0.0077397823,0.003269672393798828,0.008402082473585032,True
75438,-11,-0.25207922,-2.3800802,1,2,54.05798,303.19135,0.95763195,59.37297,-2.3861833,-0.24690746,35,17,1,11,0.019532474,0.023269393,6.8462415,0.0036918458,0.0031315656,-0.006103039,0.0051717609167099,0.00799963706665095,True
75438,11,2.9015555,2.4396834,2,2,54.05798,303.19135,0.59523714,61.981697,2.437804,2.8998759,39,15,1,9,0.021975068,0.01917984,10.036764,0.003967852,0.0034292683,-0.0018794537,0.0016796588897705078,0.002520634837830887,True
75439,11,-1.6184132,2.1521132,2,2,81.79813,356.2986,0.8798951,89.08326,2.1519802,-1.6195347,41,14,1,11,0.015797641,0.020068806,7.23585,0.003855087,0.0032077515,-0.00013303757,0.00112152099609375,0.0011293840529019762,True
75439,-11,1.5128604,-2.150331,1,2,81.79813,356.2986,0.043894213,97.697876,-2.1497235,1.5096569,38,15,1,9,0.016284607,0.0148641905,6.301632,0.0039681634,0.0034056178,0.00060749054,0.0032035112380981445,0.003260602552943981,True
75441,-11,-2.8797386,-2.750877,1,2,88.17534,687.68646,0.67153203,93.41389,-2.747583,-2.8694847,47,16,1,11,0.028058197,0.015652502,10.966657,0.003638037,0.0031410863,0.003293991,0.01025390625,0.010770003281212383,True
75441,11,0.26710528,2.7352223,2,2,88.17534,687.68646,0.82331324,93.48379,2.7283466,0.25405198,34,15,1,11,0.033863593,0.013750895,8.38909,0.0046333554,0.003132402,-0.0068757534,0.013053297996520996,0.01475345973978673,True
75442,-11,-0.76049465,-1.5346977,1,2,87.17844,212.60204,0.84329367,83.29102,-1.5359216,-0.76349145,25,13,1,5,0.007850291,0.013459043,4.6208925,0.0038696036,0.0032397502,-0.0012239218,0.00299680233001709,0.003237098809784183,True
75442,11,2.399629,1.5446537,2,2,87.17844,212.60204,0.71648824,99.21378,1.5460871,2.3991942,31,15,1,9,0.009222802,0.009672374,5.7200656,0.004465738,0.0035186796,0.0014334917,0.00043487548828125,0.0014980037215238844,True
75443,11,-2.9308777,-1.657688,2,2,39.101917,106.16414,0.5740141,39.71028,-1.6577978,-2.9304113,30,14,1,11,0.009021371,0.015748553,5.8077655,0.0038349123,0.0030759647,-0.000109791756,0.00046634674072265625,0.00047909655832318606,True
75443,-11,0.17432873,1.6547776,1,2,39.101917,106.16414,0.27401587,43.923817,1.6557208,0.17286879,25,11,1,9,0.00871057,0.011728066,5.020568,0.0036969343,0.0032624244,0.0009431839,0.0014599412679672241,0.0017381094249518884,True
75444,11,-1.8244828,2.947271,2,2,41.813946,391.72073,0.4701105,24.194454,2.9770591,-1.8469163,23,9,3,9,0.014211744,0.021338673,3.9756052,0.0014503953,0.0009761992,0.029788017,0.02243351936340332,0.03729059876022723,True
75444,-11,1.3078977,-2.9083326,1,2,41.813946,391.72073,0.53710544,47.48687,-2.91146,1.3225032,49,14,1,9,0.033873532,0.03036693,24.672712,0.0037184267,0.0035253533,-0.0031273365,0.014605522155761719,0.014936582990683053,True
75445,11,-1.733684,-1.6007843,2,2,79.592766,203.58536,0.89614916,84.50697,-1.6009898,-1.7330731,34,14,1,9,0.008992382,0.011047512,6.0190015,0.0040757237,0.0032275121,-0.00020551682,0.0006108283996582031,0.0006444753642716002,True
75445,-11,1.3887562,1.5827477,1,2,79.592766,203.58536,0.19411138,84.378334,1.5846727,1.384835,30,13,1,7,0.008802841,0.011891936,4.9008617,0.0041143578,0.0034517576,0.0019249916,0.003921151161193848,0.004368182587589082,True
75452,-11,0.2804021,1.767241,1,2,94.14773,286.94653,0.93522096,82.64985,1.7673581,0.29349828,27,14,1,7,0.009669498,0.013907457,5.0015955,0.0035931217,0.0032678575,0.00011706352,0.01309618353843689,0.013096706728818805,True
75454,-11,1.7164199,-1.4591537,1,2,54.45746,124.37965,0.6838501,0.6322162,-1.478364,1.7542115,40,4,1,5,0.004759654,0.00913364,38.608364,0.0024201057,0.001418172,-0.019210339,0.03779160976409912,0.04239390158650315,True
75456,-11,-2.5956233,2.222857,1,2,18.650963,88.33105,0.30913955,20.90131,2.2304163,-2.609447,33,16,3,9,0.030876424,0.027937252,10.596382,0.006653083,0.003941025,0.0075592995,0.013823747634887695,0.01575560245520983,True
75457,11,-0.43745062,2.2043278,2,2,11.9992075,54.917862,0.19300707,13.849671,2.2037005,-0.43454304,27,14,1,7,0.017946277,0.02291093,6.5353765,0.0041131536,0.0032933243,-0.0006272793,0.00290757417678833,0.002974469177966261,True
75457,-11,2.6371918,-2.2000253,1,2,11.9992075,54.917862,0.118134476,14.6207285,-2.195712,2.6331263,39,11,1,7,0.02690673,0.022591561,12.324544,0.006441166,0.0036899294,0.0043132305,0.004065513610839844,0.005927255586632767,True
75460,11,1.04087,1.7275145,2,2,12.974105,37.575096,0.9481726,8.503216,1.7278092,0.9978765,25,13,1,11,0.009870943,0.012598242,5.512038,0.0038765136,0.0029051884,0.00029468536,0.04299342632293701,0.04299443622667278,True
75460,-11,-2.202476,-1.7239081,1,2,12.974105,37.575096,0.6755131,12.549243,-1.7238014,-2.197937,29,12,1,9,0.008872351,0.019167326,7.2816334,0.0034931884,0.0031455415,0.000106692314,0.004539012908935547,0.0045402666702939135,True
75461,11,1.5838758,1.954473,2,2,84.69457,302.69742,0.9590954,92.936676,1.9534528,1.5841861,27,14,1,9,0.0120167835,0.01366537,5.318453,0.0036000155,0.0031352541,-0.0010201931,0.0003103017807006836,0.0010663400487182276,True
75461,-11,-1.5700222,-1.9389205,1,2,84.69457,302.69742,0.308487,105.34312,-1.9410849,-1.5706127,32,14,1,9,0.012422505,0.019626016,10.343116,0.0038190992,0.0031494808,-0.0021643639,0.0005904436111450195,0.0022434558952060253,True
75464,-11,-0.64276683,-2.2871625,1,2,40.12646,202.14542,0.8400016,45.893288,-2.2890453,-0.6466818,44,13,1,7,0.018786686,0.032151308,16.313444,0.003913621,0.0034092213,-0.0018827915,0.003914952278137207,0.0043441633472842715,True
75464,11,2.5169063,2.3132424,2,2,40.12646,202.14542,0.4509058,44.026314,2.311346,2.512575,33,13,1,9,0.020067664,0.01804803,7.8079286,0.00411347,0.0034161538,-0.0018963814,0.004331350326538086,0.004728303922410873,True
75465,-11,-0.6929739,2.246777,1,2,47.26339,225.98732,0.3731268,54.2416,2.246863,-0.69390386,27,14,1,9,0.017296126,0.019009363,5.505608,0.0037808341,0.0029680277,8.583069e-05,0.0009299516677856445,0.0009339041768306117,True
75465,11,2.464838,-2.2467868,2,2,47.26339,225.98732,0.8193871,53.20431,-2.2452123,2.4626138,31,14,1,9,0.018991001,0.01777044,8.233463,0.0041401195,0.0035010846,0.0015745163,0.0022242069244384766,0.0027251051374777113,True
75467,-11,-2.7637565,2.2775137,1,2,30.695282,149.22313,0.5762526,33.817352,2.2810502,-2.765898,40,14,1,7,0.044994283,0.021138685,18.50534,0.008765484,0.003124048,0.0035364628,0.0021414756774902344,0.004134306113695091,True
75467,11,0.40241805,-2.250196,2,2,30.695282,149.22313,0.27921718,32.740307,-2.248389,0.40646392,31,13,1,9,0.017737655,0.018551812,5.737519,0.0038379808,0.0033792236,0.0018069744,0.0040458738803863525,0.004431055395861885,True
75468,-11,2.105946,1.9699869,1,2,96.04209,350.40585,0.829824,106.484695,1.9689363,2.1086836,36,16,1,9,0.012262314,0.015325125,6.0778074,0.0036380552,0.0031261456,-0.0010505915,0.0027375221252441406,0.0029321953902031956,True
75468,11,-1.0249597,-1.9662645,2,2,96.04209,350.40585,0.31158486,113.42116,-1.9659816,-1.024101,25,13,1,9,0.011626668,0.012198285,4.779061,0.0034573744,0.0031863353,0.00028288364,0.0008586645126342773,0.0009040618902260076,True
75471,-11,2.207195,-2.9124568,1,2,85.30562,786.98474,0.96813476,91.36539,-2.9088156,2.2196507,52,16,1,13,0.031042855,0.028320784,15.575121,0.0034221152,0.0029331876,0.0036411285,0.01245570182800293,0.012976992142757986,True
75471,11,-0.92985225,2.9118755,2,2,85.30562,786.98474,0.040238917,104.70428,2.9066007,-0.9285573,29,15,1,9,0.031769406,0.029186811,5.875199,0.003504135,0.0033893983,-0.0052747726,0.0012949705123901367,0.0054314062787467225,True
75472,11,1.6077192,2.835316,2,2,73.68598,641.2935,0.34699583,55.709766,2.8332822,1.632918,35,14,1,9,0.03082299,0.0044730813,6.5604224,0.003703887,0.002277976,-0.0020337105,0.025198817253112793,0.02528075095885782,True
75477,11,1.4323878,1.9244695,2,2,24.861551,86.921486,0.9785623,23.771797,1.9246353,1.42481,25,11,1,9,0.014476727,0.016415706,4.874456,0.0045142146,0.0036524434,0.00016582012,0.007577776908874512,0.007579590964785234,True
75477,-11,-1.7522756,-1.9231209,1,2,24.861551,86.921486,0.0025080252,27.68725,-1.9251239,-1.7493826,28,13,3,7,0.010621073,0.013168938,5.967893,0.0032758804,0.0027534808,-0.0020030737,0.0028929710388183594,0.0035187477204846164,True
75478,-11,-1.8337488,-1.8638518,1,2,17.63227,57.96954,0.054263018,20.823467,-1.8676064,-1.833083,21,11,3,9,0.014012229,0.01402249,4.4080763,0.004551484,0.0031914033,-0.0037546158,0.0006657838821411133,0.003813188673651426,True
75478,11,1.3728061,1.8552254,2,2,17.63227,57.96954,0.8562336,15.338063,1.854809,1.3438871,29,10,1,7,0.014792905,0.0109601775,6.8094983,0.0048152753,0.0031079974,-0.00041639805,0.028918981552124023,0.02892197920867107,True
75479,11,2.2873352,1.5653933,2,2,94.35729,235.92943,0.90420985,102.553764,1.5657564,2.288121,29,15,1,9,0.008351558,0.011124698,5.0297213,0.0039695874,0.0034011274,0.0003631115,0.00078582763671875,0.0008656645037991143,True
75479,-11,-0.8708615,-1.5685645,1,2,94.35729,235.92943,0.29470673,91.59324,-1.5690993,-0.8721559,25,13,3,9,0.008433805,0.009142134,5.0807047,0.0039963294,0.003462018,-0.0005347729,0.0012944340705871582,0.0014005504591813496,True
75483,11,-2.006649,2.239147,2,2,38.54528,184.67769,0.18671298,44.91445,2.2379804,-2.0046675,35,14,1,9,0.018103274,0.019547619,6.248045,0.0040438967,0.0034091696,-0.0011665821,0.001981496810913086,0.0022994006541829514,True
75484,11,1.2323813,-2.1694207,2,2,69.37645,310.38895,0.38636753,79.30262,-2.1703002,1.2333717,39,14,1,9,0.016244646,0.017922191,6.75,0.003795798,0.003212676,-0.00087952614,0.0009903907775878906,0.001324552800115579,True
75484,-11,-1.9210786,2.1880755,1,2,69.37645,310.38895,0.29538694,81.67393,2.1868114,-1.9232048,36,15,1,11,0.02340698,0.014490815,8.02273,0.0056362203,0.0035515735,-0.0012640953,0.0021262168884277344,0.0024736077296711656,True
75488,11,2.98752,2.4673545,2,2,31.07992,181.46425,0.425925,38.1903,2.4697976,2.9801295,27,12,1,9,0.018936759,0.02366747,4.753171,0.0032680298,0.0030585604,0.0024430752,0.007390499114990234,0.007783835394406956,True
75488,-11,-0.1740961,-2.4334362,1,2,31.07992,181.46425,0.21737063,35.901016,-2.4342432,-0.17042117,31,12,3,9,0.0225368,0.020195385,8.326069,0.004008043,0.0030661353,-0.0008070469,0.003674924373626709,0.003762498350159378,True
75490,-11,-1.6820577,1.5282649,1,2,27.205402,66.05169,0.91414833,22.357214,1.5289804,-1.682099,29,11,1,5,0.010744229,0.010101231,5.953239,0.0052410634,0.0031713264,0.00071549416,4.124641418457031e-05,0.0007166820451127131,True
75490,11,1.5191972,-1.5416123,2,2,27.205402,66.05169,0.37772807,23.95861,-1.5405028,1.5326983,23,10,1,9,0.009908563,0.01771492,4.8041396,0.0049293945,0.0035298886,0.0011094809,0.01350104808807373,0.013546558501560538,True
75491,-11,-2.85881,1.4947947,1,2,88.360664,207.72041,0.97465885,76.18099,1.4963709,-2.8614697,27,14,1,7,0.0071451315,0.016277794,4.89527,0.0037106238,0.003399456,0.0015761852,0.0026597976684570312,0.0030917444021676677,True
75491,11,0.30186927,-1.5037701,2,2,88.360664,207.72041,0.9444563,95.14896,-1.5042938,0.30134803,21,11,1,7,0.0072706547,0.01249625,4.982916,0.003734872,0.0032211323,-0.0005236864,0.000521242618560791,0.0007388784122986616,True
75492,-11,2.3256693,1.9458373,1,2,79.60581,281.39944,0.79978424,88.98257,1.9457016,2.3223395,34,14,1,9,0.012433797,0.016673284,5.8427224,0.0037560808,0.003251155,-0.00013566017,0.003329753875732422,0.00333251624978617,True
75492,11,-0.80262834,-1.9247019,2,2,79.60581,281.39944,0.6956354,90.25807,-1.9258101,-0.80256927,30,16,1,11,0.012454793,0.015847908,5.4536304,0.0038532522,0.0032598875,-0.0011081696,5.906820297241211e-05,0.0011097426804007656,True
75494,11,1.3141277,1.7613962,2,2,7.604413,22.7479,0.9734328,8.455104,1.7620711,1.3196169,35,12,1,7,0.012696705,0.027893117,12.68816,0.0047590695,0.0019908217,0.000674963,0.005489230155944824,0.005530571647925966,True
75494,-11,-1.99488,-1.7602336,1,2,7.604413,22.7479,0.18400653,7.6151457,-1.7585433,-2.015853,33,11,1,9,0.012468533,0.014423012,7.899,0.0046952423,0.0033763188,0.0016903877,0.02097296714782715,0.021040978153295864,True
75496,11,-3.0808504,2.3228855,2,2,2.7800038,14.081753,0.8457674,4.991321,2.3633902,-3.0981987,32,8,1,7,0.04224878,0.030007465,12.557143,0.008082845,0.0042288783,0.040504694,0.017348289489746094,0.044063514790433765,True
75498,11,-2.8442845,1.6339906,2,2,21.055777,56.26171,0.42066014,13.569376,1.6339909,-2.8184977,25,13,1,11,0.008959753,0.008779226,4.9820285,0.0039367084,0.0031418232,2.3841858e-07,0.025786876678466797,0.025786876679568974,True
75498,-11,0.22852685,-1.6443619,1,2,21.055777,56.26171,0.994015,21.79368,-1.6454043,0.25583088,23,12,1,5,0.0074843327,0.011884328,4.9347153,0.0032173395,0.002832977,-0.0010424852,0.027304038405418396,0.02732393252626657,True
75499,-11,-0.8364763,-2.2372193,1,2,12.045096,56.810303,0.5164989,15.138167,-2.2343206,-0.8375561,31,11,1,7,0.020709082,0.01869073,6.9316225,0.0046505593,0.0029076657,0.002898693,0.0010797977447509766,0.0030932805468596924,True
75499,11,2.3697112,2.2286916,2,2,12.045096,56.810303,0.27152276,16.650318,2.2335193,2.3737726,32,10,1,7,0.02975595,0.019871375,7.968716,0.0063484376,0.0030175734,0.004827738,0.004061460494995117,0.006308923406576347,True
75500,-11,-1.7195172,-2.5110898,1,2,95.29269,591.42773,0.03851007,106.649254,-2.5108857,-1.7172283,39,16,1,11,0.024812343,0.028608693,8.175968,0.0041552577,0.0032767348,0.0002040863,0.0022889375686645508,0.0022980179313065374,True
75501,-11,0.13152859,-2.4735634,1,2,26.161749,160.26003,0.71095836,33.37009,-2.4712317,0.13163802,39,13,1,9,0.025461616,0.02599986,9.182353,0.0043733036,0.0037887585,0.0023317337,0.00010943412780761719,0.002334300300495873,True
75501,11,-2.9873507,2.5250003,2,2,26.161749,160.26003,0.057307612,33.453186,2.5286925,-2.9838343,34,15,1,9,0.033142313,0.025534261,10.59819,0.005393212,0.0033692745,0.00369215,0.0035164356231689453,0.005098753940263398,True
75503,11,-1.7116777,1.4862745,2,2,47.567398,112.402756,0.667448,10.816664,1.4995838,-1.727002,23,9,1,3,0.014939756,0.015224983,10.127572,0.0075357654,0.0038686348,0.01330936,0.01532435417175293,0.020297164415761477,True
75505,-11,-2.6468308,-2.3812268,1,2,9.163912,49.96301,0.98082024,12.07295,-2.3681512,-2.6350095,37,13,1,7,0.03649825,0.03044689,12.955143,0.0071739256,0.0041464153,0.01307559,0.011821269989013672,0.0176270668958757,True
75505,11,0.5677787,2.3804908,2,2,9.163912,49.96301,0.28293768,9.963792,2.3766,0.5708076,28,9,3,7,0.024358362,0.025767194,5.928385,0.0047574863,0.0028706766,-0.0038907528,0.00302886962890625,0.004930720886778316,True
75506,-11,0.40304196,2.9209108,1,2,83.9796,777.5921,0.01247205,75.61269,2.9225526,0.39595225,29,15,1,11,0.022661664,0.005425858,6.674908,0.0024803823,0.0023872033,0.0016417503,0.007089704275131226,0.007277310689641004,True
