event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
382388,-211,-2.845934,-2.710597,1,2,54.818947,422.90933,-1.0,67.13862,-2.7171495,-2.8420093,52,34,1,13,0.03855773,0.043310143,23.102434,0.005106568,0.0034312073,-0.006552458,0.00392460823059082,0.0076378826704221504,True
382388,211,0.28710395,2.7539752,2,2,54.818947,422.90933,-1.0,50.646015,2.7461188,0.30023348,52,36,1,31,0.03530542,0.014686368,32.70165,0.00469878,0.0022855885,-0.007856369,0.01312953233718872,0.01530056044434358,True
382389,-211,2.6640844,2.9682355,1,2,53.05554,515.4397,-1.0,66.39654,2.951198,2.6674438,51,37,1,33,0.0325981,0.03819242,24.488565,0.0035131022,0.0021903738,-0.017037392,0.0033593177795410156,0.017365418055754173,True
382389,211,-0.4844603,-2.9601233,2,2,53.05554,515.4397,-1.0,31.672411,-2.9361303,-0.5140636,52,21,1,27,0.040921506,0.028215582,27.498991,0.004524956,0.0025910195,0.023993015,0.029603302478790283,0.038105384397813954,True
382392,211,1.1139029,2.9438517,2,2,3.5371904,33.884686,-1.0,8.076371,2.9316432,1.1530005,50,20,3,11,0.031170042,0.0351691,40.27419,0.0033546884,0.0020652716,-0.012208462,0.03909754753112793,0.0409593061401659,True
382392,-211,-1.9210442,-2.9572132,1,2,3.5371904,33.884686,-1.0,6.810594,-2.930889,-1.9325191,52,8,1,43,0.04376519,0.01084605,42.61274,0.0048379917,0.0032872073,0.026324272,0.011474847793579102,0.028716536304624153,True
382395,-211,0.2997259,2.470953,1,2,54.494144,334.9831,-1.0,61.909267,2.4732525,0.30510974,51,37,1,27,0.044835486,0.037829604,32.221535,0.007651471,0.0039874995,0.0022995472,0.005383849143981934,0.005854378605141845,True
382395,211,-2.8527327,-2.535027,2,2,54.494144,334.9831,-1.0,54.213192,-2.5413182,-2.8454425,47,25,1,29,0.034352966,0.032045722,15.359835,0.005394917,0.0032697208,-0.006291151,0.0072901248931884766,0.009629356352256646,True
382398,-211,-0.22577223,-2.7237527,1,2,75.99492,604.1014,-1.0,85.93957,-2.7384617,-0.2232022,52,38,1,32,0.06210183,0.03624085,33.177277,0.0077327006,0.00362414,-0.014708996,0.002570033073425293,0.014931832699879346,True
382398,211,2.9098597,2.8023152,2,2,75.99492,604.1014,-1.0,78.900635,2.797396,2.916522,52,38,1,34,0.033153377,0.027788056,38.041233,0.004079996,0.0027743962,-0.0049192905,0.0066623687744140625,0.008281701394126548,True
382400,211,2.4393413,-1.7128032,2,2,81.04794,232.29088,-1.0,82.82271,-1.7123381,2.4384766,38,21,1,13,0.01034195,0.01224146,6.781111,0.0041509657,0.0027242622,0.00046515465,0.0008647441864013672,0.000981912090927778,True
382400,-211,-0.68575156,1.7155628,1,2,81.04794,232.29088,-1.0,69.955826,1.7154448,-0.68660396,50,36,1,37,0.013195072,0.0131301945,39.565445,0.0052542323,0.0025807668,-0.0001180172,0.0008524060249328613,0.0008605370939408778,True
382405,211,0.24421474,-2.0235114,2,2,71.26228,275.7393,-1.0,72.647354,-2.0299573,0.23795475,48,34,1,41,0.02849134,0.027111996,29.155264,0.0077628517,0.0035083625,-0.0064458847,0.006259992718696594,0.008985373534445019,True
382416,211,2.3244479,-2.7318437,2,2,37.802303,290.1209,-1.0,37.656666,-2.7372458,2.319541,51,34,1,27,0.037600476,0.039292667,26.93607,0.0049127215,0.0035640758,-0.005402088,0.004906892776489258,0.007297955401212152,True
382416,-211,-0.80463666,2.7218013,1,2,37.802303,290.1209,-1.0,42.535725,2.7080667,-0.7960164,49,29,1,27,0.035316925,0.032383002,16.589443,0.0048075966,0.003350324,-0.013734579,0.008620262145996094,0.016215658462063666,True
382417,-211,-1.7931743,-2.2648458,1,2,40.376392,197.60854,-1.0,40.228294,-2.2554095,-1.7908307,44,26,1,31,0.03163855,0.032579035,16.815052,0.0069262413,0.0040554395,0.009436369,0.0023435354232788086,0.009723025213971165,True
382417,211,1.3298538,2.2763886,2,2,40.376392,197.60854,-1.0,41.13094,2.2816594,1.3299944,46,32,1,30,0.036615603,0.023605071,18.241648,0.007547527,0.0032944782,0.0052707195,0.00014066696166992188,0.005272596318412749,True
382420,211,-0.56307405,2.2712452,2,2,84.87611,417.3973,-1.0,87.24398,2.2801335,-0.5644813,51,37,1,27,0.034189824,0.03103117,39.44839,0.00709569,0.0029752902,0.008888245,0.0014072656631469727,0.008998960452738599,True
382420,-211,2.5873454,-2.2797632,1,2,84.87611,417.3973,-1.0,86.68852,-2.2808878,2.589149,44,30,1,21,0.025108075,0.026596902,21.251547,0.0053131506,0.0033209831,-0.0011246204,0.0018036365509033203,0.002125529552753446,True
382423,-211,-2.9601595,2.5713599,1,2,42.291706,276.00055,-1.0,45.101475,2.567357,-2.955053,49,35,1,32,0.038282607,0.03750683,31.928335,0.0060068346,0.0031546066,-0.0040028095,0.005106449127197266,0.0064883208287102164,True
382424,-211,-3.0499206,-1.4484788,1,2,50.481678,111.87308,-1.0,11.058084,-1.4702578,-3.010693,4,4,41,42,4.1172804e-08,0.0,6.713733,5.0026948e-08,2.215735e-08,-0.021778941,0.03922748565673828,0.04486778240630058,True
382425,211,-2.7680757,1.6596992,2,2,46.883003,126.623116,-1.0,44.775734,1.6609085,-2.769951,42,28,1,23,0.022109345,0.017691651,23.943289,0.009297395,0.0035709129,0.001209259,0.0018754005432128906,0.0022314646774857453,True
382425,-211,0.4041214,-1.6415244,1,2,46.883003,126.623116,-1.0,45.206993,-1.6420228,0.40528023,44,28,1,23,0.015845241,0.013743601,20.76109,0.0069671404,0.0028995425,-0.00049841404,0.0011588335037231445,0.0012614720092108955,True
382428,-211,-0.61954176,1.7941252,1,2,78.9598,242.91641,-1.0,74.40501,1.7865003,-0.605327,52,38,1,41,0.0219603,0.025515037,26.841402,0.007964242,0.0012172735,-0.0076248646,0.014214754104614258,0.01613064770549073,True
382428,211,2.5063746,-1.7847174,2,2,78.9598,242.91641,-1.0,94.04645,-1.7820425,2.5092335,44,25,1,27,0.01829417,0.019713283,14.035373,0.0067337933,0.0029197799,0.0026749372,0.002858877182006836,0.0039151587754432575,True
382429,211,0.8524194,1.7363566,2,2,84.46434,246.47198,-1.0,104.55524,1.7345726,0.85593754,42,28,1,32,0.02002723,0.018744431,15.676395,0.007754928,0.002891356,-0.001783967,0.0035181641578674316,0.003944618798178799,True
382429,-211,-2.2736137,-1.7303169,1,2,84.46434,246.47198,-1.0,80.91431,-1.7285116,-2.273683,51,37,1,25,0.017747506,0.014827097,37.11445,0.0069451495,0.0026392567,0.0018053055,6.937980651855469e-05,0.0018066381588813102,True
382432,-211,0.023606528,2.4966455,1,2,53.400322,322.81754,-1.0,40.765484,2.4923742,0.011657419,47,33,1,7,0.044379227,0.018692188,34.37853,0.00755697,0.004049314,-0.004271269,0.01194910891354084,0.012689560345750915,True
382432,211,-3.129251,-2.474504,2,2,53.400322,322.81754,-1.0,37.54091,-2.4723265,-3.1306903,51,25,1,11,0.022915406,0.019066555,14.888065,0.003932928,0.00337375,0.0021774769,0.0014393329620361328,0.0026101886702831925,True
382433,-211,1.8734689,-2.7728515,1,2,95.52672,779.31476,-1.0,100.41061,-2.7809377,1.8563,52,38,1,33,0.044411458,0.015503231,36.04258,0.0053625754,0.002542236,-0.0080862045,0.017168879508972168,0.01897780615260453,True
382433,211,-1.2728281,2.8041575,2,2,95.52672,779.31476,-1.0,50.10071,2.8073971,-1.2932916,52,28,1,17,0.040693857,0.019556982,25.087189,0.004794365,0.0031934297,0.0032396317,0.02046346664428711,0.02071831750765207,True
382437,-211,1.9499626,-1.7261417,1,2,23.124304,66.11124,-1.0,22.391527,-1.7129165,1.9511944,45,31,1,39,0.021771796,0.017973255,28.39343,0.008806551,0.0028019056,0.013225198,0.0012317895889282227,0.013282438142597103,True
382437,211,-1.249735,1.6973851,2,2,23.124304,66.11124,-1.0,21.704903,1.7026366,-1.2572693,45,27,1,32,0.026044894,0.021042854,18.052404,0.010272358,0.0035868974,0.005251527,0.0075342655181884766,0.009183882085581175,True
382438,211,2.4811413,2.0338528,2,2,15.026402,59.016888,-1.0,19.549011,2.0419815,2.473079,47,33,1,44,0.020007135,0.022146575,56.372467,0.0054322607,0.0023411154,0.008128643,0.008062362670898438,0.011448866007277887,True
382440,211,-2.2082865,2.1731346,2,2,45.60563,202.88963,-1.0,57.54937,2.1775227,-2.2004814,52,38,1,47,0.037192438,0.026775686,45.174442,0.008780641,0.0026547206,0.004388094,0.0078051090240478516,0.008954054711405786,True
382441,211,-1.3626585,-2.785058,2,2,19.095058,155.39069,-1.0,22.510769,-2.8116271,-1.3528954,52,38,1,31,0.06454182,0.03754245,36.662804,0.0073933285,0.0037506404,-0.026569128,0.009763121604919434,0.028306132404168922,True
382441,-211,1.8022196,2.7867138,1,2,19.095058,155.39069,-1.0,14.530426,2.793481,1.8225583,52,30,1,15,0.045740556,0.020702483,23.846498,0.0058091264,0.00336615,0.006767273,0.02033865451812744,0.021434944618005748,True
382443,211,0.4541214,-2.9225135,2,2,50.385242,484.17807,-1.0,28.934572,-2.9353516,0.4836408,51,34,1,29,0.019505743,0.029999739,23.956594,0.0020822664,0.0015885353,-0.012838125,0.029519379138946533,0.03219023470636621,True
382444,211,-2.084632,-2.9301603,2,2,38.894707,364.74637,-1.0,27.0048,-2.9198568,-2.062142,49,11,1,33,0.02667833,0.007694927,15.25063,0.0029083337,0.0021853675,0.010303497,0.02249002456665039,0.024737891218078407,True
382444,-211,1.0669795,2.9271224,1,2,38.894707,364.74637,-1.0,22.663792,2.9097302,1.0708169,49,26,1,31,0.036933064,0.0021869817,23.192583,0.0040911296,0.002976974,-0.017392159,0.0038373470306396484,0.017810457647853013,True
382445,-211,0.78116393,-2.6624424,1,2,11.407715,82.691986,-1.0,16.147846,-2.6344273,0.7997703,49,35,1,32,0.056031674,0.041379742,37.877712,0.007907482,0.004126686,0.028015137,0.018606364727020264,0.0336310079201495,True
382445,211,-2.4043345,2.6761389,2,2,11.407715,82.691986,-1.0,12.849453,2.6529913,-2.4219265,48,26,1,36,0.033195183,0.030521613,27.510294,0.004844695,0.0027666441,-0.023147583,0.01759195327758789,0.029073827048127072,True
382467,211,1.9801974,-1.6204047,2,2,37.488125,98.50731,-1.0,29.518444,-1.6217705,1.9777774,41,27,1,13,0.012107682,0.015791044,15.795579,0.0054103686,0.0025781624,-0.0013657808,0.00242006778717041,0.002778864040742463,True
382467,-211,-1.1218724,1.6215265,1,2,37.488125,98.50731,-1.0,47.35966,1.6189078,-1.1245551,44,18,1,27,0.009021212,0.008844941,6.0051007,0.003967136,0.001870856,-0.0026186705,0.0026826858520507812,0.0037488982866056334,True
382470,-211,0.8122609,2.1233556,1,2,68.31907,284.07153,-1.0,68.88084,2.1179504,0.80942476,52,38,1,29,0.036598746,0.026693223,34.1999,0.009339736,0.003397119,-0.0054051876,0.002836167812347412,0.006104088864669401,True
382470,211,-2.342357,-2.083883,2,2,68.31907,284.07153,-1.0,71.96615,-2.0847807,-2.3414586,45,28,1,35,0.021475945,0.01614155,28.090874,0.005594155,0.0032898837,-0.00089764595,0.0008983612060546875,0.0012699689400395705,True
382472,211,0.4209082,-2.4140334,2,2,92.95605,529.65314,-1.0,87.89868,-2.4214413,0.42125276,50,36,1,42,0.03251126,0.020530207,33.49424,0.00588976,0.0036141528,-0.0074079037,0.0003445446491241455,0.007415911795668346,True
382472,-211,-2.7137985,2.4370122,1,2,92.95605,529.65314,-1.0,93.59211,2.424039,-2.707941,50,36,1,38,0.031157767,0.024597703,29.001202,0.005729053,0.0032740037,-0.012973309,0.0058574676513671875,0.014234348097972659,True
382475,-211,2.1874487,-2.687408,1,2,86.23151,633.9272,-1.0,110.39675,-2.683806,2.1920319,52,38,1,39,0.028521866,0.022198731,27.40322,0.003922043,0.0029768005,0.003602028,0.004583120346069336,0.005829202093681701,True
382483,-211,3.0090048,2.9250205,1,2,5.9699974,55.830593,-1.0,5.6909637,2.9012296,2.9796603,51,13,1,37,0.062113114,0.005125931,29.055668,0.006923818,0.00104187,-0.023790836,0.029344558715820312,0.03777707014282403,True
382483,211,-0.19734436,-2.927028,2,2,5.9699974,55.830593,-1.0,9.741501,-2.9241984,-0.2129854,50,16,1,31,0.039567623,0.028110156,31.740526,0.0042658425,0.0027152856,0.0028295517,0.01564103364944458,0.015894914168619885,True
382497,211,1.3293034,2.6001036,2,2,82.55994,559.15857,-1.0,80.85469,2.5948303,1.3364767,52,38,1,33,0.04150335,0.027948204,27.87856,0.0063749934,0.0038301426,-0.005273342,0.007173299789428711,0.0089030537956796,True
382497,-211,-1.8057616,-2.601021,1,2,82.55994,559.15857,-1.0,83.564125,-2.6118329,-1.8004736,49,35,1,29,0.047603805,0.03263189,36.08446,0.007069359,0.004184881,-0.010811806,0.0052880048751831055,0.012035702625427401,True
382502,-211,-0.1541735,-2.1427941,1,2,10.968558,47.319828,-1.0,11.759304,-2.1425896,-0.15284821,52,23,1,31,0.027125567,0.02607825,19.791878,0.0066394624,0.0020493316,0.00020456314,0.0013252794742584229,0.001340974184499064,True
382508,-211,-1.6051586,2.741682,1,2,15.522033,122.52805,-1.0,23.13966,2.726434,-1.5951742,52,38,1,11,0.04859902,0.036226194,46.535744,0.006507383,0.0043951455,-0.01524806,0.009984374046325684,0.018226109488135286,True
382509,-211,-2.199575,-2.128241,1,2,7.255839,31.054893,-1.0,8.9016285,-2.146164,-2.18993,45,28,1,32,0.044660263,0.031580165,20.833214,0.010425312,0.002968004,-0.017922878,0.00964498519897461,0.020353262884208405,True
382509,211,0.82284856,2.1392503,2,2,7.255839,31.054893,-1.0,8.2765665,2.147202,0.82480365,41,27,1,33,0.034043416,0.03245457,22.374102,0.0082498845,0.0030739708,0.007951736,0.001955091953277588,0.00818855869376026,True
382510,211,1.810208,-2.9075863,2,2,53.701378,496.88364,-1.0,51.420937,-2.9070373,1.8086916,49,29,1,17,0.026075985,0.026397377,22.120508,0.0028174557,0.0022615152,0.000549078,0.0015163421630859375,0.001612693458812574,True
382510,-211,-1.3240998,2.9227393,1,2,53.701378,496.88364,-1.0,50.575466,2.9168315,-1.3287569,50,35,3,17,0.04862567,0.014287601,17.993876,0.005561141,0.0031040206,-0.005907774,0.004657149314880371,0.007522687913107143,True
382511,-211,-2.905617,-1.83694,1,2,92.6259,299.28244,-1.0,90.37454,-1.8386015,-2.9046497,45,31,1,11,0.02157474,0.019012883,23.975006,0.0072650434,0.0029436715,-0.0016614199,0.0009672641754150391,0.001922476514856507,True
382511,211,0.22332133,1.8453138,2,2,92.6259,299.28244,-1.0,92.54184,1.8442172,0.22011267,52,38,1,29,0.022800667,0.022557775,33.458725,0.007778704,0.0029002891,-0.0010966063,0.003208667039871216,0.0033908832825863895,True
382514,-211,1.3556759,-1.5733137,1,2,33.605152,84.31295,-1.0,32.941166,-1.5758016,1.3595793,45,31,1,41,0.0077967118,0.023044439,23.207201,0.0036161246,0.0014376331,-0.0024878979,0.0039033889770507812,0.0046288315237672985,True
382514,211,-1.8324896,1.5682355,2,2,33.605152,84.31295,-1.0,27.90005,1.5674489,-1.8341944,39,19,5,17,0.013399637,0.009743639,9.446123,0.0063643456,0.0030386115,-0.0007866621,0.0017048120498657227,0.0018775572890006116,True
382525,211,1.0660508,2.1448832,2,2,31.20151,133.12148,-1.0,32.54082,2.1414611,1.07432,48,34,1,32,0.025055114,0.021823287,25.788555,0.006074157,0.0026776239,-0.0034220219,0.008269190788269043,0.008949287674796783,True
382527,-211,-2.4142647,-2.8778796,1,2,81.48221,717.93054,-1.0,90.85379,-2.884386,-2.3985732,52,38,1,33,0.03841161,0.0366754,32.19668,0.004291665,0.0033572125,-0.006506443,0.015691518783569336,0.016986982196586318,True
382527,211,0.7223474,2.8540657,2,2,81.48221,717.93054,-1.0,59.971966,2.8848534,0.7218186,52,38,1,35,0.033855263,0.032942183,24.388891,0.0037445384,0.002609914,0.030787706,0.0005287528038024902,0.030792246857017962,True
382530,-211,1.2472495,2.4253964,1,2,3.6958039,21.22786,-1.0,7.0899167,2.398756,1.241972,46,27,1,1,0.035657108,0.041649383,31.693161,0.0065731,0.0039739218,-0.026640415,0.005277514457702637,0.02715812783481668,True
382532,-211,-2.4122362,-2.329457,1,2,79.56534,413.04758,-1.0,90.05517,-2.340238,-2.4148536,52,38,1,31,0.02914852,0.021342421,36.768127,0.0056830244,0.003308463,-0.01078105,0.002617359161376953,0.011094214949789221,True
382534,211,2.8671072,-1.9989243,2,2,95.23556,359.4239,-1.0,56.692825,-2.002608,2.8584871,52,38,1,44,0.020587526,0.020319033,36.190125,0.005689598,0.0004971583,-0.0036838055,0.008620023727416992,0.009374179013025306,True
382534,-211,-0.26409993,2.007632,1,2,95.23556,359.4239,-1.0,80.15286,2.0082397,-0.2622367,51,37,1,35,0.023992479,0.020142898,30.599178,0.0067706998,0.002778941,0.00060772896,0.0018632113933563232,0.0019598191709651286,True
382543,-211,1.1058987,-2.1559916,1,2,33.795788,145.02582,-1.0,27.834284,-2.1440055,1.1151776,50,26,1,27,0.036407914,0.027515894,17.511314,0.009091533,0.0028563056,0.011986017,0.00927889347076416,0.015157917950464355,True
382545,-211,2.0663178,2.14025,1,2,84.314964,364.64847,-1.0,86.24346,2.1363864,2.0644367,46,32,1,21,0.026691614,0.025148772,23.564499,0.0066038477,0.0031863556,-0.003863573,0.0018811225891113281,0.004297187393393523,True
382552,-211,-2.150686,-1.759373,1,2,67.44645,202.73837,-1.0,73.91184,-1.7648786,-2.151207,52,35,1,48,0.021351533,0.028663144,70.6788,0.0079004085,0.0026681374,-0.005505681,0.0005209445953369141,0.005530271848738452,True
382554,211,-1.5904804,-1.849961,2,2,52.344635,171.18457,-1.0,45.735996,-1.8491681,-1.5887594,45,28,1,23,0.03502576,0.023100948,26.411194,0.011608807,0.0036577876,0.0007929802,0.001721024513244629,0.001894925582552195,True
382554,-211,1.5732088,1.857694,1,2,52.344635,171.18457,-1.0,69.0103,1.8523444,1.5832249,52,31,1,52,0.025274131,0.023772608,60.212337,0.0084799575,0.0027688658,-0.005349636,0.010016083717346191,0.011355198764058617,True
382558,211,-0.7872543,-2.1237168,2,2,41.603985,175.8854,-1.0,43.82467,-2.1308863,-0.79091513,49,35,1,40,0.031766955,0.028837672,29.562891,0.00766796,0.0021746252,-0.007169485,0.003660857677459717,0.008050055556021112,True
382558,-211,2.3753538,2.1173165,1,2,41.603985,175.8854,-1.0,43.675358,2.107547,2.3804564,49,35,1,27,0.030161494,0.023188487,39.00452,0.0076331114,0.0038325395,-0.00976944,0.005102634429931641,0.01102174351561645,True
382559,-211,2.1523707,-2.9313192,1,2,10.34352,95.415855,-1.0,8.567041,-2.9392736,2.1478019,52,38,1,45,0.02858597,0.02940446,65.06985,0.0030980783,0.0017766722,-0.007954359,0.004568815231323242,0.009173107537487879,True
382563,211,2.707646,2.473769,2,2,5.5382876,33.277626,-1.0,6.570153,2.5036328,2.700499,42,24,1,13,0.05134946,0.027175698,15.640304,0.008367528,0.0042529344,0.029863834,0.0071468353271484375,0.030707097532966222,True
382568,-211,-2.313653,1.946342,1,2,58.853615,211.01013,-1.0,63.793938,1.9476213,-2.3165839,51,37,1,33,0.022983035,0.021675495,33.94465,0.007005787,0.0032837095,0.0012793541,0.002930879592895508,0.003197937161612,True
382568,211,0.810177,-1.9536152,2,2,58.853615,211.01013,-1.0,54.670307,-1.949635,0.808106,49,35,1,36,0.018223515,0.021696404,26.718262,0.0054973634,0.0027572378,0.0039801598,0.0020710229873657227,0.00448673686526608,True
382572,-211,-0.78109527,-1.7379996,1,2,58.128147,169.9345,-1.0,49.85325,-1.7380916,-0.77912587,44,30,1,11,0.018809898,0.020756966,24.504057,0.0072351154,0.003721289,-9.202957e-05,0.0019693970680236816,0.0019715461581147065,True
382572,211,2.3379252,1.7326175,2,2,58.128147,169.9345,-1.0,48.31067,1.7317748,2.3403938,52,38,1,31,0.026908519,0.02104215,43.385468,0.010508284,0.003424314,-0.00084269047,0.002468585968017578,0.0026084562277066316,True
382573,211,1.8982737,1.7390989,2,2,50.94898,150.64838,-1.0,50.63514,1.7344853,1.89645,52,27,1,35,0.02469087,0.01936923,26.757406,0.00966934,0.003485189,-0.004613638,0.0018236637115478516,0.004960988316961852,True
382573,-211,-1.2178965,-1.7557647,1,2,50.94898,150.64838,-1.0,58.05335,-1.7521704,-1.2190827,51,34,1,38,0.020709872,0.015985236,31.533804,0.007884433,0.002000807,0.0035942793,0.0011862516403198242,0.003784975135509372,True
382575,-211,-0.8254292,-1.8493752,1,2,55.948788,180.98671,-1.0,63.58814,-1.8523562,-0.82532465,49,35,1,35,0.019716777,0.023723146,29.593056,0.006609524,0.0024511616,-0.0029809475,0.00010454654693603516,0.0029827802280153683,True
382575,211,2.295281,1.8353931,2,2,55.948788,180.98671,-1.0,65.80269,1.8389804,2.2922282,46,32,1,33,0.014065133,0.0180418,19.324446,0.0047486215,0.0024282357,0.0035873652,0.0030527114868164062,0.004710439095378004,True
382576,211,1.3379629,2.600447,2,2,65.018555,446.01932,-1.0,78.86923,2.6072993,1.3458395,48,29,1,33,0.02791303,0.026548155,14.474877,0.0041006887,0.0027855425,0.0068523884,0.00787663459777832,0.010440143567165447,True
382576,-211,-1.79552,-2.626699,1,2,65.018555,446.01932,-1.0,69.22753,-2.6292017,-1.787619,50,27,1,27,0.032509767,0.025456846,15.823293,0.004752489,0.0033345316,-0.0025026798,0.00790095329284668,0.008287850697527556,True
382577,211,2.5211954,-2.582244,2,2,44.518303,297.7837,-1.0,45.1756,-2.581212,2.5129564,46,32,1,35,0.038837105,0.02954566,30.269512,0.0060508694,0.0037704934,0.0010318756,0.008239030838012695,0.008303396679971552,True
382577,-211,-0.6081719,2.593761,1,2,44.518303,297.7837,-1.0,46.87641,2.5822296,-0.58852875,52,38,1,43,0.030723182,0.033166043,43.915344,0.0047166166,0.0033300621,-0.011531353,0.019643127918243408,0.022777720967746818,True
382579,211,-1.3013028,-1.8708835,2,2,59.904556,199.78816,-1.0,58.732307,-1.8718468,-1.3049356,45,26,1,29,0.019257741,0.021507634,15.314331,0.00633537,0.0034296142,-0.00096333027,0.003632783889770508,0.0037583405889390735,True
382581,-211,1.746073,-1.9517643,1,2,91.60687,339.47458,-1.0,74.14429,-1.9551648,1.744909,49,30,1,29,0.015328192,0.015600014,31.12034,0.004599374,0.0025530672,-0.003400445,0.0011639595031738281,0.0035941380251813524,True
382581,211,-1.4065057,2.0181053,2,2,91.60687,339.47458,-1.0,98.09316,2.0129719,-1.4109507,51,37,1,21,0.024955994,0.027555076,30.867477,0.0070673213,0.0032533903,-0.0051333904,0.0044449567794799805,0.0067903857358492135,True
382586,-211,3.0376096,2.2614176,1,2,7.1406083,33.69551,-1.0,6.47726,2.2899318,3.0292032,50,22,1,32,0.039977554,0.038288064,23.145626,0.008285182,0.004039591,0.028514147,0.008406400680541992,0.029727497584082264,True
382587,-211,0.6935264,2.8113554,1,2,84.719215,702.4858,-1.0,100.87137,2.803922,0.6838509,51,37,1,35,0.054825302,0.032069754,26.776897,0.0067477617,0.0031501604,-0.0074334145,0.00967550277709961,0.012201270675792155,True
382595,211,-2.8057675,-1.9890487,2,2,23.441267,86.69241,-1.0,26.162342,-1.9888802,-2.8056154,41,24,1,19,0.01878853,0.015674906,16.304953,0.0053401617,0.0029025462,0.00016856194,0.00015211105346679688,0.00022704822981237877,True
382595,-211,0.37892517,1.9755785,1,2,23.441267,86.69241,-1.0,35.731598,1.9800516,0.3792784,49,24,1,31,0.017495533,0.012078881,11.31194,0.0049806177,0.0022944198,0.00447309,0.00035321712493896484,0.004487014413769861,True
382598,211,2.3184063,-1.8295777,2,2,91.03928,290.74606,-1.0,103.20553,-1.826731,2.3182597,44,30,1,33,0.01949152,0.016357899,17.416328,0.006773616,0.003549146,0.0028467178,0.00014662742614746094,0.002850491542033289,True
382598,-211,-0.810186,1.8281187,1,2,91.03928,290.74606,-1.0,94.40632,1.826139,-0.80865234,46,29,1,29,0.024263058,0.023744093,24.299833,0.008547997,0.0034594184,-0.0019797087,0.0015336871147155762,0.0025042848432082344,True
382600,211,1.2428973,-2.5337133,2,2,91.29371,578.71643,-1.0,87.99064,-2.5365138,1.2459617,52,38,1,35,0.03681219,0.03923641,30.29127,0.0058467016,0.0036138871,-0.0028004646,0.003064393997192383,0.004151278416012003,True
382612,211,-2.6838756,-2.2262712,2,2,68.26661,318.7421,-1.0,55.10026,-2.2242231,-2.6897762,52,38,1,47,0.031020718,0.024839541,40.93616,0.0068915915,0.0034895476,0.0020480156,0.00590062141418457,0.0062459347356022725,True
382612,-211,0.46924692,2.2186325,1,2,68.26661,318.7421,-1.0,85.624794,2.2188313,0.46489727,52,38,1,32,0.035799913,0.028521733,30.546669,0.00810337,0.0031180317,0.0001988411,0.004349648952484131,0.004354191519776713,True
382613,-211,-3.138358,1.7762663,1,2,35.218693,107.69293,-1.0,46.15498,1.7744087,-3.1345065,41,27,1,31,0.016138159,0.021415247,10.941838,0.00601024,0.0026106199,-0.0018576384,0.003851652145385742,0.0042762184822494,True
382614,-211,2.594351,2.5955105,1,2,82.732956,556.4717,-1.0,78.62825,2.5820906,2.5776675,43,29,1,27,0.031754702,0.01699374,13.490952,0.0049919533,0.0030262484,-0.013419867,0.016683578491210938,0.0214110860564451,True
382614,211,-0.5538001,-2.5916429,2,2,82.732956,556.4717,-1.0,90.08077,-2.5900416,-0.5411016,48,24,1,13,0.026797352,0.026270295,10.516625,0.004053564,0.0028802026,0.0016012192,0.012698531150817871,0.01279908575804821,True
382615,-211,-3.0627627,-2.977534,1,2,18.832798,185.53838,-1.0,26.153503,-2.9576888,-3.081862,51,27,1,29,0.024408158,0.031133167,21.44729,0.0025175652,0.0020723953,0.019845247,0.01909923553466797,0.027542960019876165,True
382616,-211,1.5626183,2.5034442,1,2,54.12277,332.39246,-1.0,50.682217,2.496364,1.5766363,52,38,1,29,0.03790998,0.030061884,41.659225,0.0065477598,0.0031034988,-0.007080078,0.014018058776855469,0.015704568702370598,True
382617,-211,1.906878,-1.5845422,1,2,13.301806,34.27603,-1.0,9.646638,-1.5794771,1.9066145,30,16,1,9,0.019605227,0.016590934,6.9596434,0.009332443,0.0031450137,0.0050650835,0.00026345252990722656,0.005071930346413579,True
382617,211,-1.3487189,1.6161976,2,2,13.301806,34.27603,-1.0,14.007536,1.6206651,-1.3543987,41,27,1,36,0.022301452,0.020187197,12.220385,0.009687949,0.0039178575,0.0044674873,0.0056798458099365234,0.007226277830771356,True
382622,211,0.30912173,2.6075742,2,2,78.78629,541.44104,-1.0,48.283844,2.6097305,0.3312249,47,26,1,11,0.041818336,0.02216487,15.92206,0.006101445,0.00355449,0.0021562576,0.022103160619735718,0.02220808763370133,True
382629,211,1.9591712,2.638531,2,2,25.156599,178.66978,-1.0,32.07695,2.6368442,1.9690474,51,32,1,36,0.031499766,0.031434465,27.522976,0.004656731,0.003120145,-0.0016868114,0.009876251220703125,0.010019264991795111,True
382632,211,-2.4911458,2.4743638,2,2,51.704304,309.69012,-1.0,55.180874,2.4740615,-2.4913645,47,33,1,39,0.036644343,0.029960344,28.024075,0.0062964247,0.003187013,-0.00030231476,0.0002186298370361328,0.00037308607415569104,True
382636,-211,-0.22116841,-2.1969113,1,2,73.61419,336.32462,-1.0,87.349495,-2.19863,-0.22433561,52,38,1,39,0.025343258,0.02037725,25.713373,0.005721823,0.0024508622,-0.0017187595,0.003167197108268738,0.003603508264306884,True
