event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
71972,11,-1.9113754,-1.6635067,2,2,67.08846,184.76044,0.5387417,78.77798,-1.663472,-1.9105655,36.0,18.0,1.0,7.0,0.010605845,0.0144678345,6.094857,0.004506167,0.002828299,3.4689903e-05,0.0008099079132080078,0.0008106504902022128,True
71973,11,-2.6046999,2.379001,2,2,21.274334,113.77551,0.9433421,31.433983,2.370795,-2.6094105,46.0,18.0,1.0,7.0,0.021623058,0.022727633,8.63724,0.004223279,0.0026731582,-0.008205891,0.004710674285888672,0.009461875981466287,True
71974,11,-2.6124163,2.3705173,2,2,88.303,475.05115,0.9481932,102.20447,2.373087,-2.612348,36.0,16.0,1.0,9.0,0.019739904,0.01693984,5.7328267,0.0037781964,0.0030504174,0.0025696754,6.818771362304688e-05,0.0025705799408717446,True
71975,11,-1.8659356,-2.2856193,2,2,36.08418,178.33545,0.007588919,46.59492,-2.2920465,-1.8654746,48.0,26.0,1.0,13.0,0.029307567,0.022761129,11.468566,0.005912812,0.0028269642,-0.006427288,0.0004609823226928711,0.006443798276001914,True
71975,-11,1.2551348,2.2755685,1,2,36.08418,178.33545,0.07260437,43.235504,2.2773623,1.2510778,38.0,22.0,1.0,11.0,0.018830799,0.018911809,9.915373,0.0039612586,0.002946542,0.0017938614,0.004057049751281738,0.0044359431204530585,True
71976,-11,-3.0322168,-2.4598973,1,2,21.41603,128.32982,0.76063114,35.403595,-2.478797,-3.0277882,44.0,27.0,1.0,9.0,0.049732342,0.044274703,17.05045,0.00818583,0.004084058,-0.01889968,0.0044286251068115234,0.01941160941019644,True
71976,11,0.13771355,2.4936152,2,2,21.41603,128.32982,0.5578686,30.534634,2.489635,0.13779338,51.0,23.0,1.0,11.0,0.032283057,0.029244142,20.450396,0.0055243447,0.0030895018,-0.0039801598,7.98255205154419e-05,0.00398096013515157,True
71977,-11,1.2552805,-2.004315,1,2,8.20668,31.321983,0.0,14.0566025,-2.0069003,1.2573764,36.0,19.0,1.0,9.0,0.032536786,0.02550263,12.395025,0.009154546,0.003907245,-0.002585411,0.002095937728881836,0.003328258609756643,True
71977,11,-1.7676395,2.026762,2,2,8.20668,31.321983,0.04306993,12.5587015,2.017955,-1.7665728,48.0,20.0,1.0,7.0,0.021791682,0.019193018,13.355953,0.0062191146,0.0032812532,-0.008806944,0.0010666847229003906,0.0088713064110109,True
71978,-11,0.9784636,2.3324912,1,2,34.537083,178.16125,0.32537612,48.832245,2.336365,0.9832674,50.0,23.0,1.0,9.0,0.033429094,0.022486523,10.926795,0.0064730505,0.0033442709,0.003873825,0.004803836345672607,0.006171172038931097,True
71978,11,-2.1425424,-2.3161588,2,2,34.537083,178.16125,0.5849034,45.670395,-2.3123562,-2.1457543,42.0,21.0,1.0,7.0,0.018585047,0.022467727,14.866251,0.00384377,0.002866919,0.003802538,0.00321197509765625,0.004977557538028694,True
71981,-11,1.5505426,1.6527622,1,2,67.84356,185.44138,0.65245515,90.33264,1.6544046,1.5454265,42.0,17.0,1.0,9.0,0.012711799,0.016944146,7.1600943,0.005390639,0.0022948931,0.0016424656,0.005116105079650879,0.005373288038828719,True
71981,11,-1.5702411,-1.6742191,2,2,67.84356,185.44138,0.93182206,58.78662,-1.677427,-1.5697883,52.0,14.0,1.0,9.0,0.011402891,0.018052425,13.670022,0.0046730125,0.002586507,-0.003207922,0.0004527568817138672,0.0032397148298091635,True
71982,-11,0.75550216,-2.7047517,1,2,31.602983,242.1039,0.83993065,47.160553,-2.7052088,0.7343927,52.0,29.0,1.0,9.0,0.027835175,0.03328406,13.130592,0.0038013123,0.0024986805,-0.00045704842,0.021109461784362793,0.021114409063011146,True
71982,11,-2.3711448,2.745646,2,2,31.602983,242.1039,0.3220617,45.748436,2.7300255,-2.3667393,52.0,27.0,1.0,9.0,0.04269682,0.02409968,18.37547,0.005875918,0.0032445535,-0.01562047,0.004405498504638672,0.016229833504843704,True
71986,11,1.0278273,-2.9779675,2,2,37.801678,360.14032,0.21192533,38.96456,-2.967364,1.0306723,51.0,14.0,1.0,11.0,0.02678149,0.010974693,20.880291,0.0027846615,0.0024481413,0.010603428,0.0028450489044189453,0.010978478226794215,True
71986,-11,-2.1238189,2.9121835,1,2,37.801678,360.14032,0.5575906,40.410835,2.9026248,-2.1076672,52.0,31.0,1.0,11.0,0.02841143,0.023111336,21.98274,0.0030564046,0.0013399662,-0.009558678,0.01615166664123535,0.018768181937601356,True
71987,11,-2.8941498,-2.6819007,2,2,36.96014,270.6783,0.59053147,32.711998,-2.6995878,-2.878779,48.0,29.0,1.0,9.0,0.054095555,0.02150545,17.142792,0.00669741,0.0023079535,-0.017687082,0.015370845794677734,0.02343279289951599,True
71987,-11,0.23407435,2.6772077,1,2,36.96014,270.6783,0.4877484,55.50484,2.6568065,0.24757957,52.0,30.0,1.0,11.0,0.04677926,0.04197143,14.507276,0.0068441965,0.00324837,-0.02040124,0.013505220413208008,0.024466334828380138,True
71991,11,2.9674647,-2.9768734,2,2,89.57107,875.5178,0.066529006,68.54211,-2.988071,2.9767487,37.0,11.0,5.0,9.0,0.01449481,0.014331033,7.1949716,0.0014751909,0.00051459036,-0.011197567,0.009284019470214844,0.014545738834683661,True
71992,-11,-3.038021,-1.9171443,1,2,56.73938,196.52126,0.49514613,76.642334,-1.9169984,-3.0422661,42.0,17.0,1.0,9.0,0.014875284,0.012567112,6.96647,0.0046983385,0.0031257372,0.00014591217,0.00424504280090332,0.004247549734020181,True
71992,11,0.122633025,1.9107492,2,2,56.73938,196.52126,0.733011,72.02001,1.9142373,0.12082809,41.0,16.0,1.0,9.0,0.015394358,0.017577533,7.901105,0.004855155,0.0030037458,0.0034880638,0.001804932951927185,0.003927387413019982,True
71993,11,-2.7373161,1.8633728,2,2,6.862095,22.533968,0.362983,7.676711,1.8748019,-2.6981018,42.0,14.0,1.0,7.0,0.022487823,0.02059827,11.37001,0.007318219,0.003180793,0.011429071,0.039214372634887695,0.040845938623521726,True
71993,-11,0.23710696,-1.855134,1,2,6.862095,22.533968,0.42880148,10.091268,-1.8450159,0.21394476,40.0,15.0,1.0,7.0,0.02991906,0.024236182,15.533372,0.010381863,0.0032021836,0.010118127,0.023162201046943665,0.025275760125397676,True
71997,11,-0.69551724,2.1035316,2,2,34.818623,145.18393,0.7939267,47.509346,2.1044335,-0.69870204,41.0,27.0,1.0,7.0,0.021109164,0.021723412,12.430383,0.0054953285,0.0030536593,0.0009019375,0.003184795379638672,0.0033100472559389744,True
71997,-11,2.4206712,-2.1091242,1,2,34.818623,145.18393,0.93661714,45.419514,-2.1106772,2.420446,43.0,29.0,1.0,9.0,0.029512085,0.025758697,18.697065,0.0072254753,0.0033616822,-0.0015530586,0.00022530555725097656,0.001569316311181425,True
71998,-11,0.9056354,1.5046313,1,2,75.12038,175.58527,0.65019655,90.29273,1.5080836,0.90281856,44.0,14.0,1.0,7.0,0.011419656,0.011848444,8.262986,0.006020921,0.0022134094,0.003452301,0.0028168559074401855,0.0044556772294673495,True
72000,-11,2.442847,1.7401087,1,2,24.410263,71.534386,0.9735562,28.80266,1.7430953,2.464231,38.0,18.0,1.0,7.0,0.015918713,0.01694196,10.910553,0.0061044656,0.0029574838,0.0029865503,0.021384000778198242,0.021591548625199925,True
72000,11,-0.6453586,-1.7358232,2,2,24.410263,71.534386,0.22903173,29.436785,-1.7402093,-0.6402522,34.0,20.0,1.0,7.0,0.018025547,0.016776428,7.2427197,0.0067974553,0.0034357887,-0.0043861866,0.005106449127197266,0.006731601225913983,True
80001,-11,1.0397825,2.5660167,1,2,42.332016,281.2782,0.20684135,56.15649,2.5693364,1.0388285,43.0,29.0,1.0,15.0,0.02806305,0.026515769,12.620009,0.0043786373,0.002969392,0.0033197403,0.0009540319442749023,0.003454106625405021,True
80001,11,-2.0889282,-2.596714,2,2,42.332016,281.2782,0.6962238,60.756985,-2.588826,-2.088273,48.0,34.0,1.0,9.0,0.03393709,0.025108818,15.9608,0.0053660255,0.0030252442,0.007888079,0.0006551742553710938,0.007915240881125515,True
80002,11,-0.72835284,1.860656,2,2,32.072826,107.109276,0.09439224,39.653095,1.8606722,-0.72705215,27.0,14.0,1.0,9.0,0.014413893,0.011717671,5.4478436,0.004876934,0.00301719,1.6212463e-05,0.0013006925582885742,0.0013007935943707934,True
80002,-11,2.3781328,-1.8912663,1,2,32.072826,107.109276,0.88774824,22.005028,-1.8906897,2.3439589,52.0,18.0,1.0,7.0,0.015269931,0.021019494,11.865945,0.0049608136,0.002485449,0.00057661533,0.03417396545410156,0.03417882970622033,True
80003,11,1.2536865,-2.0328624,2,2,81.289154,313.249,0.037952907,93.168434,-2.030017,1.2529309,41.0,18.0,1.0,9.0,0.016458763,0.013411689,7.125898,0.0045624506,0.0026956091,0.0028455257,0.0007556676864624023,0.0029441552848819305,True
80003,-11,-1.8997811,2.0169303,1,2,81.289154,313.249,0.03637777,99.99552,2.01646,-1.8979067,40.0,17.0,1.0,9.0,0.014076335,0.015318683,7.447026,0.0039858175,0.0028780142,-0.00047039986,0.0018744468688964844,0.001932570073600036,True
80005,-11,0.017117402,-2.29872,1,2,39.640324,200.70332,0.5932423,52.65477,-2.294876,0.008036249,44.0,27.0,1.0,9.0,0.022652064,0.017013956,12.189976,0.004823203,0.002534374,0.0038437843,0.009081152267754078,0.009861136054015639,True
80005,11,-3.1062417,2.3118129,2,2,39.640324,200.70332,0.42858082,58.14801,2.3090298,-3.1090271,49.0,25.0,1.0,9.0,0.031040404,0.02577685,16.002132,0.0065381927,0.0028738957,-0.00278306,0.0027854442596435547,0.003937527528971691,True
80007,11,2.9209285,1.7161433,2,2,75.26916,213.3551,0.7752354,82.82557,1.7177545,2.9203706,45.0,16.0,1.0,13.0,0.00968013,0.018226827,6.219383,0.0038221127,0.00262154,0.0016112328,0.0005578994750976562,0.001705087335996482,True
80007,-11,-0.23864481,-1.6888226,1,2,75.26916,213.3551,0.9874573,89.486786,-1.6909462,-0.23140559,41.0,27.0,1.0,9.0,0.017520478,0.014220925,11.6282625,0.0069419565,0.00273039,-0.0021235943,0.007239222526550293,0.0075442690444702445,True
80010,-11,-2.3350298,-1.8906761,1,2,80.3693,271.8244,0.029543241,102.08865,-1.8893402,-2.334945,51.0,20.0,1.0,11.0,0.011427745,0.012132969,6.5275106,0.0036825195,0.0024524,0.0013359785,8.487701416015625e-05,0.0013386719789209203,True
80010,11,0.82036865,1.8874687,2,2,80.3693,271.8244,0.12049615,93.91523,1.8874606,0.82131183,38.0,18.0,1.0,13.0,0.013052222,0.011878994,6.565689,0.0042245975,0.0027640592,-8.106232e-06,0.0009431838989257812,0.0009432187329485359,True
80011,-11,0.3978215,2.8977933,1,2,70.98532,653.9387,0.9890793,79.51388,2.9015281,0.39038545,52.0,38.0,1.0,9.0,0.029198838,0.017267335,18.628418,0.0032187672,0.0027486987,0.003734827,0.007436037063598633,0.008321272750320699,True
80011,11,-2.7382371,-2.9238393,2,2,70.98532,653.9387,0.81348956,63.77128,-2.9238214,-2.7634408,51.0,27.0,1.0,11.0,0.029873908,0.01734621,16.798555,0.003304379,0.0029008181,1.7881393e-05,0.025203704833984375,0.025203711177182588,True
80013,-11,-2.4861343,2.7013495,1,2,11.379185,84.76537,0.95913047,18.937222,2.70472,-2.4758449,49.0,22.0,1.0,7.0,0.04207258,0.031100454,17.472504,0.0057640704,0.0037415486,0.0033705235,0.010289430618286133,0.010827410158356325,True
80014,11,-1.7149097,2.7989213,2,2,89.851974,751.36536,0.84775615,99.92376,2.7993066,-1.6992918,50.0,24.0,1.0,9.0,0.021350125,0.00756404,11.267118,0.0025938805,0.002045733,0.00038528442,0.015617847442626953,0.015622599106051906,True
80014,-11,1.4219482,-2.8278565,1,2,89.851974,751.36536,0.7739204,85.97578,-2.8251784,1.404807,52.0,20.0,1.0,11.0,0.027157705,0.0050633745,10.280589,0.0032235633,0.0024600222,0.002678156,0.017141222953796387,0.01734917990322648,True
80016,-11,1.5553656,2.1240113,1,2,17.700045,74.701126,0.7719012,22.311476,2.1285152,1.5827956,38.0,24.0,1.0,9.0,0.03805447,0.029795058,14.364981,0.009426123,0.0033955246,0.0045039654,0.027430057525634766,0.027797369666607417,True
80016,11,-1.5367829,-2.1136854,2,2,17.700045,74.701126,0.9176712,22.776335,-2.1199505,-1.5356184,51.0,26.0,1.0,7.0,0.029348653,0.01692196,14.814214,0.0071009006,0.0024442074,-0.0062651634,0.0011644363403320312,0.006372455278936281,True
80017,11,0.2236891,-2.821222,2,2,13.668704,115.18927,0.45552278,23.910732,-2.839241,0.2153754,52.0,31.0,1.0,11.0,0.055937294,0.032820076,32.817364,0.0062235817,0.003450619,-0.018018961,0.008313700556755066,0.01984440880205682,True
80017,-11,-2.9492288,2.8210127,1,2,13.668704,115.18927,0.1745155,19.522568,2.8149345,-2.9277046,51.0,23.0,1.0,9.0,0.039217085,0.020308979,19.328588,0.0048743472,0.0027047535,-0.0060782433,0.02152419090270996,0.02236595262183907,True
80021,11,2.382517,-2.8011277,2,2,33.63492,272.1229,0.6997796,43.854176,-2.803428,2.385766,51.0,31.0,1.0,9.0,0.027485956,0.025683122,16.949554,0.0033843478,0.0030737442,-0.0023002625,0.003248929977416992,0.003980798078580477,True
80021,-11,-0.7723605,2.7593236,1,2,33.63492,272.1229,0.2783291,39.826305,2.7532668,-0.7754394,44.0,22.0,1.0,9.0,0.029215494,0.01694566,10.240515,0.003816046,0.0032384032,-0.0060567856,0.0030788779258728027,0.006794419767528219,True
80022,11,2.597258,-2.6509762,2,2,30.134882,212.7826,0.12487456,45.522053,-2.6410723,2.602511,48.0,28.0,1.0,9.0,0.0374818,0.04133729,15.943557,0.0055686557,0.0026586275,0.009903908,0.005252838134765625,0.011210695642718519,True
80023,-11,0.017708939,-1.8560946,1,2,54.73314,180.99142,0.9353134,57.130325,-1.8598404,0.025529189,47.0,20.0,1.0,9.0,0.015212823,0.012225395,8.342966,0.004983881,0.002751144,-0.0037457943,0.00782025046646595,0.008671060616288313,True
80023,11,-3.103074,1.8749182,2,2,54.73314,180.99142,0.9376746,57.902847,1.873917,-3.1092298,41.0,16.0,1.0,15.0,0.015389833,0.01385804,6.794579,0.005126703,0.0030263194,-0.0010012388,0.006155729293823242,0.0062366242716055155,True
80028,11,-1.9622744,2.3875449,2,2,72.79515,403.77884,0.47303194,86.599846,2.3801398,-1.9687647,45.0,17.0,1.0,11.0,0.021873515,0.015736016,7.2033253,0.0042755157,0.0026082362,-0.0074050426,0.006490230560302734,0.009846712682751365,True
80030,-11,-0.30106214,-2.8584716,1,2,83.35679,732.24493,0.22251008,101.82474,-2.8475714,-0.30596906,52.0,17.0,1.0,11.0,0.025572194,0.015361729,10.733116,0.0030481303,0.002694776,0.010900259,0.0049069225788116455,0.011953808384209202,True
80030,11,2.8454301,2.8673034,2,2,83.35679,732.24493,0.03427936,62.578716,2.845403,2.8645499,52.0,36.0,1.0,15.0,0.032552004,0.010089659,18.369837,0.0037670487,0.0016724791,-0.021900415,0.019119739532470703,0.029072196790569823,True
80031,11,1.2683427,-2.4266047,2,2,35.279743,203.65358,0.57000047,45.425903,-2.4195585,1.2767788,38.0,15.0,1.0,9.0,0.025937121,0.014397002,8.229483,0.0047669145,0.0023775357,0.0070462227,0.008436083793640137,0.010991667921542308,True
80033,11,-3.0160127,2.6617184,2,2,24.124054,171.00873,0.7980342,35.60558,2.642965,-3.0007472,52.0,27.0,1.0,9.0,0.04558483,0.028655326,19.752539,0.0068902806,0.0022373772,-0.01875329,0.015265464782714844,0.024180990470604215,True
80033,-11,0.10435132,-2.6318278,1,2,24.124054,171.00873,0.32990932,33.172924,-2.6325347,0.088822365,47.0,30.0,1.0,9.0,0.031099712,0.0229728,11.702831,0.0045104236,0.0031606862,-0.0007069111,0.015528954565525055,0.01554503628761014,True
80034,11,-2.5541625,1.7486752,2,2,74.82835,222.9417,0.5269193,85.04291,1.75047,-2.5528016,43.0,16.0,1.0,9.0,0.009933413,0.009293976,5.528687,0.0037889318,0.0026651404,0.0017948151,0.0013608932495117188,0.0022524190437502836,True
80034,-11,0.57032585,-1.7622558,1,2,74.82835,222.9417,0.4808856,87.33881,-1.763286,0.56741554,43.0,15.0,1.0,9.0,0.011289275,0.011648226,6.113616,0.00428374,0.0024033198,-0.0010302067,0.002910315990447998,0.0030872746738092828,True
80036,-11,-0.15385613,1.5820254,1,2,88.251205,223.10344,0.3724858,101.442474,1.5825856,-0.15532346,38.0,24.0,1.0,9.0,0.009897679,0.011596977,6.4702926,0.004643348,0.002891967,0.00056016445,0.0014673322439193726,0.0015706202955106466,True
80036,11,3.0052648,-1.5759305,2,2,88.251205,223.10344,0.15684015,93.00349,-1.5777706,3.0076747,40.0,15.0,1.0,13.0,0.009092199,0.0072392444,5.7473927,0.0042428677,0.0028036674,-0.0018401146,0.0024099349975585938,0.003032129352400879,True
80038,11,-0.6977837,-1.5926809,2,2,34.277744,87.74259,0.9987462,37.139103,-1.5936918,-0.71003413,42.0,17.0,1.0,9.0,0.012587889,0.020758355,14.481531,0.005736768,0.002702838,-0.0010108948,0.012250423431396484,0.012292061767474978,True
80038,-11,2.39937,1.5925015,1,2,34.277744,87.74259,0.9579129,34.57659,1.5940549,2.39614,32.0,15.0,1.0,7.0,0.010491824,0.011956135,9.93849,0.0048796507,0.0025868258,0.0015534163,0.003229856491088867,0.0035840026494436367,True
80040,-11,2.5898674,-1.7353562,1,2,65.94706,196.02713,0.80846477,79.34527,-1.7379535,2.5895767,32.0,16.0,1.0,7.0,0.011454669,0.011439033,5.8497286,0.004384757,0.0030480344,-0.002597332,0.0002906322479248047,0.0026135417345412404,True
80040,11,-0.53228563,1.7709916,2,2,65.94706,196.02713,0.953306,73.5028,1.7731042,-0.52603674,47.0,33.0,1.0,9.0,0.0159865,0.026867768,17.161812,0.0058297683,0.002441443,0.002112627,0.006248891353607178,0.006596350207332434,True
80042,-11,1.5530487,-2.0419545,1,2,39.395138,155.24883,0.611069,56.92834,-2.041894,1.55417,41.0,20.0,1.0,9.0,0.019463606,0.025230933,8.160833,0.0053729503,0.00280963,6.055832e-05,0.0011212825775146484,0.0011229167060156854,True
80042,11,-1.5646504,2.0541987,2,2,39.395138,155.24883,0.92107415,48.01738,2.0486507,-1.5741097,40.0,21.0,1.0,11.0,0.026212592,0.018173072,7.483026,0.007182978,0.0030375493,-0.0055480003,0.009459257125854492,0.0109662142368959,True
80043,11,-2.1513846,-2.9921415,2,2,36.92252,374.10428,0.361402,19.419395,-2.9860895,-2.13182,46.0,8.0,3.0,13.0,0.014204058,0.016764151,23.384447,0.0014364085,0.00056816963,0.006052017,0.01956462860107422,0.020479296976001773,True
80044,-11,2.5503857,-2.0439389,1,2,88.01118,337.3608,0.9446449,119.114975,-2.0483427,2.550989,51.0,23.0,1.0,9.0,0.029490147,0.021696962,11.036398,0.0077079465,0.0028788617,-0.0044038296,0.0006031990051269531,0.004444948235292126,True
80044,11,-0.58018094,1.995461,2,2,88.01118,337.3608,0.6167296,112.591736,1.9974597,-0.5818863,43.0,17.0,1.0,9.0,0.013601791,0.015615328,7.2251368,0.0038812407,0.0026468465,0.001998663,0.0017053484916687012,0.0026273307753941666,True
80046,-11,-1.4997948,-2.1532292,1,2,45.56808,197.48036,0.5876472,57.03484,-2.1513581,-1.4961121,41.0,18.0,1.0,9.0,0.017921358,0.018830419,8.050746,0.004382429,0.0027778496,0.001871109,0.003682732582092285,0.004130807208521804,True
80046,11,1.6604991,2.1388426,2,2,45.56808,197.48036,0.7151349,58.326782,2.1395922,1.6674333,52.0,18.0,1.0,9.0,0.019577578,0.019519523,7.5939746,0.004796164,0.0027121566,0.000749588,0.006934165954589844,0.00697456376231298,True
80048,11,-0.88331074,-2.1103172,2,2,71.04057,293.6501,0.92320335,84.64297,-2.1122599,-0.8832197,40.0,26.0,1.0,9.0,0.016058933,0.01815821,7.7938595,0.0040282346,0.002774891,-0.0019426346,9.101629257202148e-05,0.0019447655608618715,True
80048,-11,2.2457197,2.08452,1,2,71.04057,293.6501,0.21875882,95.09545,2.0846474,2.243431,43.0,27.0,1.0,13.0,0.021787561,0.022193221,10.446512,0.0056993193,0.002840927,0.00012731552,0.0022885799407958984,0.002292118536935215,True
80049,-11,1.3080802,-2.2893798,1,2,85.540436,421.1929,0.86978203,99.15846,-2.2899384,1.3105882,49.0,26.0,1.0,9.0,0.019517753,0.020402553,10.189284,0.0040575536,0.002659317,-0.00055861473,0.0025080442428588867,0.002569501185374979,True
80049,11,-1.8248242,2.2643414,2,2,85.540436,421.1929,0.07808454,103.36048,2.2615697,-1.8201314,38.0,20.0,1.0,9.0,0.019494154,0.010848418,6.635911,0.0043116156,0.0024980183,-0.002771616,0.004692792892456055,0.0054501523122412856,True
80051,11,0.27456868,-1.7442939,2,2,44.882034,132.5879,0.6062638,54.457893,-1.7461491,0.27398235,40.0,16.0,1.0,9.0,0.016452314,0.014007599,6.853233,0.006118782,0.0030623567,-0.001855135,0.0005863308906555176,0.0019455872098440867,True
80051,-11,-2.8957672,1.7485629,1,2,44.882034,132.5879,0.21878995,51.225227,1.7488348,-2.8938599,41.0,16.0,1.0,7.0,0.015674021,0.013056897,7.86302,0.006193616,0.0030377952,0.0002719164,0.0019073486328125,0.0019266336781940607,True
80052,11,-1.7998663,2.7986221,2,2,64.21348,531.3422,0.06403666,81.635,2.7975194,-1.7988786,49.0,25.0,1.0,11.0,0.030790865,0.021501234,11.837068,0.0038230408,0.003206484,-0.0011026859,0.0009877681732177734,0.0014804060806913857,True
80054,-11,1.502012,2.9768317,1,2,37.01949,356.90442,0.9833797,34.400963,2.9950926,1.4726019,52.0,15.0,1.0,13.0,0.012846642,0.010310219,20.150877,0.001292813,0.00034061813,0.018260956,0.029410123825073242,0.034618172626078504,True
80057,11,-0.5594399,-1.773763,2,2,39.37478,120.844124,0.73167706,46.757393,-1.7746212,-0.5591314,33.0,14.0,1.0,7.0,0.012312842,0.016401557,5.024457,0.004522537,0.00277422,-0.0008583069,0.0003085136413574219,0.0009120698302979262,True
80057,-11,2.5507357,1.8002366,1,2,39.37478,120.844124,0.23511101,44.14864,1.8005837,2.550017,40.0,23.0,1.0,11.0,0.015410622,0.015214794,9.920727,0.005446417,0.0030050522,0.00034713745,0.0007185935974121094,0.000798048349567733,True
80058,-11,-1.4809355,-1.5708997,1,2,34.928185,89.24322,0.09420933,41.435642,-1.5715567,-1.4825938,39.0,14.0,1.0,9.0,0.0106587345,0.013211406,7.810932,0.0051420936,0.0025827738,-0.0006569624,0.001658320426940918,0.0017837113590117304,True
80058,11,1.704395,1.6107773,2,2,34.928185,89.24322,0.66852987,29.3443,1.6108193,1.6847183,46.0,17.0,1.0,9.0,0.012657451,0.012576911,8.2030325,0.00574529,0.0021442743,4.208088e-05,0.019676804542541504,0.01967684953964372,True
80060,11,-2.2538016,-2.3702717,2,2,98.582855,538.4116,0.07729621,120.747734,-2.3679705,-2.261745,40.0,26.0,1.0,13.0,0.020282382,0.014398443,7.8512907,0.0039169886,0.0026151421,0.0023012161,0.007943391799926758,0.00827001021422289,True
80060,-11,0.8809957,2.3946571,1,2,98.582855,538.4116,0.6636771,118.04331,2.3950763,0.87957346,41.0,24.0,1.0,9.0,0.02485203,0.019420797,8.765473,0.004501231,0.0032533251,0.00041913986,0.0014222264289855957,0.0014827023434503819,True
80061,11,0.5530369,-1.6025127,2,2,91.84506,240.55312,0.82848006,104.9271,-1.6038615,0.55325496,38.0,15.0,1.0,11.0,0.01024456,0.012389481,6.315853,0.0046912716,0.002548152,-0.0013487339,0.0002180337905883789,0.0013662436881239292,True
80061,-11,-2.6047034,1.6325264,1,2,91.84506,240.55312,0.47921368,106.19485,1.634738,-2.607636,27.0,14.0,1.0,7.0,0.008598012,0.01626405,5.1551514,0.0037570784,0.0023575372,0.0022115707,0.0029325485229492188,0.0036729941432505344,True
80062,-11,-2.254945,2.1000636,1,2,71.784294,296.418,0.16807246,86.607086,2.1010156,-2.251614,39.0,17.0,1.0,11.0,0.0182952,0.01768896,6.386404,0.004749178,0.0027541257,0.0009520054,0.0033309459686279297,0.0034643203231749377,True
80062,11,0.89913225,-2.0924785,2,2,71.784294,296.418,0.22175346,87.83561,-2.0919657,0.90262485,37.0,16.0,1.0,9.0,0.016086128,0.014216062,6.195373,0.0041820984,0.0025437092,0.00051283836,0.003492593765258789,0.003530044531780466,True
80063,11,0.081246085,1.486855,2,2,27.778837,64.41202,0.92309695,27.748522,1.4875668,0.07925006,52.0,15.0,1.0,7.0,0.0076249805,0.016970167,12.429616,0.0039814734,0.0024657554,0.00071179867,0.0019960254430770874,0.002119144850838523,True
80065,11,0.36478,1.8249184,2,2,37.236267,121.21742,0.8950138,43.551098,1.8265843,0.36345753,44.0,24.0,1.0,7.0,0.017771235,0.023164079,13.222802,0.006340619,0.0028825053,0.0016659498,0.0013224780559539795,0.002127048895049691,True
80065,-11,-2.8079035,-1.8738015,1,2,37.236267,121.21742,0.5465788,34.69025,-1.8730412,-2.7847562,39.0,19.0,1.0,11.0,0.018222947,0.016892748,12.444055,0.0060352804,0.0028522147,0.00076031685,0.0231473445892334,0.023159828221366696,True
80066,11,-0.86236227,2.6795456,2,2,29.025127,212.80634,0.35062984,37.459167,2.6410434,-0.8774125,49.0,21.0,1.0,9.0,0.056986015,0.032264747,17.086416,0.008639879,0.0029491272,-0.038502216,0.015050232410430908,0.04133920914790249,True
80066,-11,2.2621858,-2.681848,1,2,29.025127,212.80634,0.2879983,40.160786,-2.6875534,2.2618694,51.0,22.0,1.0,11.0,0.030783474,0.017992899,22.432875,0.004152208,0.002902992,-0.0057053566,0.00031638145446777344,0.005714122218289734,True
80067,11,-0.41300255,2.9582818,2,2,69.131,672.1405,0.023479102,61.470345,2.9510796,-0.4387553,52.0,33.0,1.0,11.0,0.038259923,0.013420196,17.019339,0.004231159,0.0013242585,-0.0072021484,0.025752753019332886,0.026740890602045077,True
80067,-11,2.7232294,-2.9716785,1,2,69.131,672.1405,0.3871394,71.28978,-2.9563851,2.702443,52.0,31.0,1.0,11.0,0.028834146,0.029604182,21.428576,0.003100004,0.0019612173,0.01529336,0.020786523818969727,0.025806325256447705,True
80068,-11,-2.6604867,2.2349439,1,2,93.06518,443.5369,0.4210776,116.14878,2.2346833,-2.664182,42.0,19.0,1.0,11.0,0.020020183,0.017715894,11.083187,0.004394826,0.0023113342,-0.0002605915,0.003695249557495117,0.0037044267067478207,True
80068,11,0.48941582,-2.2520099,2,2,93.06518,443.5369,0.38426015,117.48877,-2.2557502,0.47763753,46.0,20.0,1.0,9.0,0.021908106,0.024469677,9.818914,0.0047134305,0.002710458,-0.0037403107,0.011778295040130615,0.012357918835815017,True
80070,-11,0.12333932,1.6759683,1,2,26.303766,71.96619,0.5585843,28.82739,1.6772156,0.10886656,51.0,15.0,1.0,7.0,0.018203935,0.026094655,14.383866,0.0073844776,0.0029653278,0.0012472868,0.014472760260105133,0.014526407466581851,True
80070,11,-2.9646544,-1.6532619,2,2,26.303766,71.96619,0.31976244,35.946434,-1.6544156,-2.9632866,42.0,16.0,1.0,7.0,0.013444163,0.016892863,11.039701,0.005751674,0.0028241936,-0.0011537075,0.001367807388305664,0.001789395987498221,True
80072,11,0.21895167,2.424227,2,2,99.744415,574.47034,0.036567643,119.5366,2.4250565,0.22332564,47.0,23.0,1.0,15.0,0.020298177,0.0226859,11.500199,0.0037402553,0.002452407,0.00082945824,0.00437396764755249,0.004451920254031505,True
