event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84073,-11,0.046995547,1.7333902,1,2,76.90978,225.24947,0.893941,96.614876,1.736144,0.04207894,38.0,15.0,1.0,7.0,0.015028859,0.016516872,5.9575524,0.005698939,0.0024076381,0.0027537346,0.0049166083335876465,0.005635254338812824,True
84074,11,-2.4820921,-2.970035,2,2,59.94174,578.0477,0.18062486,53.84245,-2.948145,-2.469163,52.0,28.0,1.0,11.0,0.025962574,0.027632538,19.322718,0.0028207193,0.0022434038,0.021890163,0.012929201126098633,0.02542328660135055,True
84074,-11,0.6533069,2.9436085,1,2,59.94174,578.0477,0.24227707,63.655117,2.9274938,0.6374899,52.0,27.0,1.0,9.0,0.035922214,0.013375735,13.251088,0.004101456,0.0022193184,-0.016114712,0.015816986560821533,0.022580101792823125,True
84078,11,0.7702398,-2.922456,2,2,75.39431,707.4873,0.31205177,59.065968,-2.902893,0.77877903,52.0,28.0,1.0,11.0,0.027978215,0.006789798,15.243612,0.0030818272,0.0022765596,0.01956296,0.008539259433746338,0.02134545281547408,True
84079,11,-0.0751579,2.7452276,2,2,41.073677,319.47223,0.45319065,50.179745,2.736115,-0.074004605,50.0,28.0,1.0,9.0,0.027467227,0.023107855,11.840147,0.0036120259,0.002966834,-0.0091125965,0.0011532977223396301,0.009185287610814758,True
84080,11,-1.5471224,2.2036972,2,2,87.74784,403.3807,0.041560248,109.932785,2.2041616,-1.552812,50.0,24.0,1.0,11.0,0.01894616,0.017391011,12.79778,0.0043505845,0.0025132361,0.0004644394,0.0056896209716796875,0.0057085454145782265,True
84080,-11,1.5853269,-2.2093482,1,2,87.74784,403.3807,0.8221215,97.71943,-2.2084312,1.5847522,35.0,18.0,1.0,9.0,0.020758033,0.0126715945,6.403283,0.0047348714,0.0028536362,0.00091695786,0.0005747079849243164,0.0010821741893955353,True
84081,-11,0.9247506,2.2043214,1,2,54.19645,248.55824,0.3395037,69.39812,2.2051582,0.9258219,51.0,28.0,1.0,11.0,0.021110686,0.015428417,8.824223,0.0049159857,0.002877762,0.0008368492,0.0010712742805480957,0.0013593914774158622,True
84081,11,-2.2020168,-2.2039075,2,2,54.19645,248.55824,0.35288242,72.27929,-2.2017155,-2.201254,38.0,18.0,1.0,9.0,0.022679355,0.017182127,6.7850432,0.005334878,0.0027170603,0.0021920204,0.000762939453125,0.0023209976060006255,True
84082,-11,2.446966,1.7973592,1,2,28.717245,89.317924,0.3835617,33.176804,1.8028798,2.4388433,39.0,25.0,1.0,9.0,0.025480919,0.017881503,12.997391,0.008965565,0.0028425986,0.005520582,0.008122682571411133,0.009821140435881087,True
84082,11,-0.65220904,-1.8046894,2,2,28.717245,89.317924,0.16541165,36.146347,-1.8031332,-0.6514865,40.0,15.0,1.0,9.0,0.015437054,0.015089618,10.685014,0.005567804,0.002611511,0.0015561581,0.0007225275039672852,0.0017157138056469116,True
84085,-11,1.2542126,-2.9103746,1,2,82.1103,749.3632,0.30284435,96.73215,-2.9038732,1.2430592,52.0,27.0,1.0,9.0,0.0235838,0.020317515,17.142351,0.0026012924,0.0022076536,0.0065014362,0.011153459548950195,0.012910008969304249,True
84085,11,-1.882677,2.8922954,2,2,82.1103,749.3632,0.9905976,63.79251,2.8802853,-1.9236256,52.0,34.0,1.0,11.0,0.029207781,0.013363053,15.985818,0.0032838364,0.0020969212,-0.0120100975,0.04094862937927246,0.0426735595895412,True
84088,11,0.6505691,1.732029,2,2,39.338985,116.31011,0.12616183,50.63215,1.7323062,0.6490153,34.0,20.0,1.0,7.0,0.014353003,0.016409552,6.917303,0.0056020413,0.0026433757,0.0002772808,0.0015537738800048828,0.0015783212335866777,True
84089,-11,-0.63256544,2.932397,1,2,44.71027,426.50504,0.2847937,50.78758,2.922188,-0.6157543,51.0,37.0,1.0,11.0,0.029112048,0.011539886,21.455912,0.0032397998,0.001948173,-0.010208845,0.016811132431030273,0.019668113589384698,True
84089,11,2.5174692,-2.9594133,2,2,44.71027,426.50504,0.60378283,43.22407,-2.9382722,2.5049086,52.0,25.0,1.0,11.0,0.03226816,0.016777188,24.206049,0.0035196538,0.0018356654,0.021141052,0.012560606002807617,0.024590911191532377,True
84090,11,-3.0814793,-1.8039827,2,2,50.956623,157.14842,0.22200066,61.933647,-1.803688,-3.0799427,52.0,16.0,1.0,7.0,0.011080776,0.013974283,7.1682124,0.0039879866,0.0025875228,0.00029468536,0.0015366077423095703,0.001564609477584006,True
84090,-11,0.03596197,1.7801805,1,2,50.956623,157.14842,0.079647385,65.03223,1.7806411,0.03321264,40.0,14.0,1.0,7.0,0.014727784,0.010217851,6.35918,0.0054761525,0.0026220924,0.0004606247,0.002749331295490265,0.002787650925392934,True
84095,-11,2.321411,-2.5279756,1,2,44.589176,281.3129,0.25144765,55.498524,-2.534117,2.3133283,42.0,20.0,1.0,11.0,0.025736885,0.015380933,8.005156,0.00405098,0.002284086,-0.006141424,0.00808262825012207,0.010151156107566338,True
84095,11,-0.80728215,2.529605,2,2,44.589176,281.3129,0.97423357,56.866817,2.5265524,-0.8050896,46.0,30.0,1.0,9.0,0.042902607,0.016410831,14.511152,0.0069822986,0.0031045387,-0.003052473,0.002192556858062744,0.003758310498888559,True
84101,11,-0.7089013,1.9344035,2,2,58.030064,204.33647,0.8221509,68.77192,1.9354212,-0.70907,44.0,27.0,1.0,9.0,0.016336456,0.018046819,12.053685,0.0049999626,0.002929847,0.0010176897,0.00016874074935913086,0.0010315841030826029,True
84101,-11,2.4143445,-1.9279398,1,2,58.030064,204.33647,0.9744256,66.57411,-1.9336812,2.4107175,34.0,16.0,1.0,9.0,0.020517346,0.03526554,6.3371625,0.0062244674,0.0029311543,-0.005741477,0.0036270618438720703,0.006791180802149027,True
84102,11,2.5628617,1.7510903,2,2,4.4663577,12.915606,0.8650544,5.1089606,1.7508103,2.5305445,44.0,23.0,1.0,5.0,0.036244188,0.050434925,22.379366,0.013976061,0.0029459107,-0.00028002262,0.032317161560058594,0.03231837471110339,True
84102,-11,-0.8748895,-1.7038745,1,2,4.4663577,12.915606,0.4854536,10.796536,-1.7098087,-0.906764,45.0,19.0,1.0,5.0,0.05192933,0.048663624,28.247318,0.021706488,0.0034176186,-0.0059342384,0.03187447786331177,0.03242217646056487,True
84104,-11,2.0695338,-2.6734548,1,2,28.26307,205.19426,0.9056211,39.890915,-2.6938486,2.0531943,52.0,24.0,1.0,9.0,0.08036217,0.019638222,25.91544,0.009988081,0.0030361952,-0.020393848,0.016339540481567383,0.02613215699077143,True
84104,11,-1.0544229,2.668121,2,2,28.26307,205.19426,0.9977032,44.104443,2.6756012,-1.0685132,52.0,22.0,1.0,9.0,0.039768636,0.029338973,17.364883,0.005341012,0.0031832454,0.0074801445,0.014090299606323242,0.015952714644235845,True
84108,-11,2.0211754,2.5447264,1,2,18.114698,116.11058,0.9519818,30.286573,2.5369515,2.0296383,49.0,18.0,1.0,9.0,0.04940125,0.031919308,10.885213,0.00811126,0.0044047236,-0.00777483,0.008462905883789062,0.011492117089224653,True
84108,11,-1.0891687,-2.5450053,2,2,18.114698,116.11058,0.40599632,26.218884,-2.54672,-1.0993843,46.0,32.0,1.0,7.0,0.025827918,0.02296638,15.232678,0.0041105365,0.0034076457,-0.0017147064,0.0102156400680542,0.010358548166123704,True
84109,11,-1.1466373,2.3516445,2,2,64.594864,345.4172,0.69247353,73.42562,2.3532138,-1.1449878,48.0,27.0,1.0,9.0,0.018318528,0.014190219,11.003985,0.0035355906,0.0028549246,0.0015692711,0.0016494989395141602,0.0022767209969562626,True
84109,-11,1.9843563,-2.370267,1,2,64.594864,345.4172,0.96965367,78.59913,-2.3655596,1.9896313,41.0,27.0,1.0,9.0,0.024207227,0.030382125,7.9945607,0.0046085734,0.0025098887,0.0047073364,0.00527501106262207,0.007069989953053132,True
84111,-11,0.099321105,-2.2600904,1,2,49.533176,240.3908,0.61769235,65.309975,-2.2571225,0.10637579,46.0,25.0,1.0,9.0,0.025653979,0.02450714,9.552017,0.0057277223,0.0027532817,0.0029678345,0.007054686546325684,0.007653537987362145,True
84111,11,-3.027052,2.2638986,2,2,49.533176,240.3908,0.9204941,57.652817,2.2624474,-3.0292406,42.0,16.0,1.0,13.0,0.019851614,0.018644415,8.678733,0.004394502,0.0028029834,-0.0014512539,0.0021886825561523438,0.002626112931859418,True
84113,11,-1.9197617,2.3776872,2,2,48.878826,276.67264,0.06339737,65.41995,2.3802216,-1.919806,42.0,20.0,1.0,11.0,0.022828272,0.025363775,15.804342,0.004407835,0.002969225,0.0025343895,4.4345855712890625e-05,0.0025347773953974875,True
84113,-11,1.2086728,-2.4616578,1,2,48.878826,276.67264,0.16237418,66.1305,-2.4565225,1.2124693,48.0,24.0,1.0,9.0,0.035736114,0.025715848,8.737906,0.006238627,0.0029069574,0.005135298,0.0037965774536132812,0.006386335654377407,True
84117,11,0.2251411,2.1263661,2,2,82.6991,348.33032,0.763957,97.67764,2.1282716,0.22418664,52.0,18.0,1.0,11.0,0.020389998,0.014595836,10.061078,0.0049568154,0.003314817,0.0019054413,0.0009544491767883301,0.0021311217042975883,True
84117,-11,-2.927035,-2.1071253,1,2,82.6991,348.33032,0.40653682,107.85963,-2.1057885,-2.924944,41.0,18.0,1.0,9.0,0.024586907,0.016148599,10.012466,0.0064618615,0.0029195473,0.001336813,0.0020911693572998047,0.002481946443601757,True
84118,-11,-0.6311936,2.0730238,1,2,84.48723,344.1405,0.4786241,97.08941,2.0736065,-0.6345221,38.0,19.0,1.0,9.0,0.021392232,0.015365926,9.013028,0.005484013,0.0029816187,0.000582695,0.0033285021781921387,0.003379121220345666,True
84119,-11,-0.87065476,-1.833183,1,2,21.160294,67.50589,0.8355877,21.986609,-1.8330362,-0.8474996,42.0,21.0,1.0,9.0,0.017931117,0.018687503,11.150704,0.0062256097,0.0028276914,0.00014686584,0.023155152797698975,0.023155618554923856,True
84119,11,2.3269293,1.8225268,2,2,21.160294,67.50589,0.0605387,28.925245,1.827342,2.3321009,37.0,17.0,1.0,9.0,0.020235566,0.0128164645,7.049895,0.0070697227,0.002904038,0.004815221,0.005171537399291992,0.007066197804268928,True
84121,-11,1.0730323,2.1095226,1,2,46.474216,193.5814,0.049776465,56.462524,2.1066291,1.0732235,43.0,25.0,1.0,9.0,0.023253813,0.020048833,9.322579,0.00603475,0.0032731143,-0.0028934479,0.00019121170043945312,0.002899759046089559,True
84121,11,-2.0494747,-2.1009605,2,2,46.474216,193.5814,0.64521015,55.921352,-2.096894,-2.048034,43.0,27.0,1.0,9.0,0.02764019,0.016482895,9.417008,0.0073210397,0.0027015947,0.0040664673,0.0014407634735107422,0.004314157573368036,True
84122,11,-0.8435646,-1.7267689,2,2,30.012753,87.92469,0.05677812,37.251217,-1.726595,-0.8444188,34.0,17.0,1.0,9.0,0.012899877,0.021206846,8.514618,0.005026392,0.0028164415,0.00017380714,0.000854194164276123,0.000871697535643064,True
84122,-11,2.2546074,1.7485496,1,2,30.012753,87.92469,0.750041,32.934742,1.7462862,2.254397,40.0,12.0,1.0,9.0,0.01755253,0.0215673,10.452135,0.0069143,0.002511744,-0.0022634268,0.0002105236053466797,0.0022731962254669545,True
84125,11,1.0746853,1.6070701,2,2,80.45649,209.57541,0.1851471,92.580215,1.6086826,1.076793,31.0,17.0,1.0,9.0,0.012077629,0.011341094,5.462898,0.00552086,0.002458102,0.0016125441,0.0021076202392578125,0.0026537447886645655,True
84126,-11,2.3115191,-2.5241559,1,2,98.99749,592.95984,0.91192615,124.17708,-2.522856,2.3118644,51.0,26.0,1.0,9.0,0.028461346,0.024713665,11.349852,0.0047303503,0.0025736673,0.0012998581,0.0003452301025390625,0.0013449218885560317,True
84128,11,-2.1079872,-2.3036475,2,2,95.76829,480.37708,0.67709947,111.916756,-2.301604,-2.1072803,41.0,19.0,1.0,9.0,0.019077007,0.022318296,7.901294,0.003957698,0.0028190168,0.0020434856,0.0007069110870361328,0.002162303585314523,True
84128,-11,1.0259731,2.2878225,1,2,95.76829,480.37708,0.28222534,108.58303,2.2893114,1.0363607,43.0,22.0,1.0,9.0,0.018177394,0.013102109,8.257591,0.0037418713,0.0024808154,0.001488924,0.010387659072875977,0.010493824646625089,True
84129,11,0.52492386,2.2766666,2,2,65.719124,321.5079,0.67429,65.01919,2.2809048,0.52675855,49.0,16.0,1.0,9.0,0.017350513,0.015419129,7.0526485,0.0035938325,0.0024679245,0.0042381287,0.0018346905708312988,0.004618205717298687,True
84129,-11,-2.6280928,-2.26372,1,2,65.719124,321.5079,0.5155806,79.875465,-2.2621393,-2.629173,44.0,15.0,1.0,9.0,0.025206812,0.016972443,9.532106,0.0054925936,0.0030125016,0.0015807152,0.0010802745819091797,0.0019145896821099043,True
84130,11,-1.1547087,1.5047207,2,2,91.47475,217.57266,0.9451289,98.43063,1.5068152,-1.1518116,27.0,14.0,1.0,5.0,0.008242853,0.012982833,4.5889163,0.00421623,0.0029210146,0.0020945072,0.0028971433639526367,0.0035749685450675427,True
84130,-11,1.9687083,-1.5197197,1,2,91.47475,217.57266,0.697913,90.407036,-1.5235054,1.9701904,33.0,15.0,1.0,5.0,0.0113661,0.015097415,5.2194486,0.0056372643,0.0026472567,-0.0037857294,0.0014821290969848633,0.004065520156090107,True
84133,11,0.68466437,1.4805752,2,2,85.86725,197.68513,0.99554175,6.598323,1.5005782,0.68082505,43.0,10.0,1.0,3.0,0.018530644,0.024619864,9.912101,0.009424591,0.005194258,0.020002961,0.0038393139839172363,0.020368082245322248,True
84134,11,1.2454731,1.9568031,2,2,89.86652,320.48495,0.66230977,104.722496,1.958465,1.2454051,36.0,16.0,1.0,11.0,0.012456227,0.013779837,6.1449575,0.0037456835,0.002843995,0.0016618967,6.80685043334961e-05,0.001663290137328279,True
84134,-11,-1.9078205,-1.9321654,1,2,89.86652,320.48495,0.39358392,99.57347,-1.9338799,-1.908152,45.0,21.0,1.0,9.0,0.016110169,0.013380892,7.9379354,0.0050103897,0.0024810035,-0.001714468,0.00033152103424072266,0.0017462264086530916,True
84135,11,-1.5405157,1.5700753,2,2,46.46156,115.51337,0.8437402,51.56121,1.5713559,-1.5399961,35.0,14.0,1.0,9.0,0.011738372,0.01759232,5.238907,0.005519851,0.0027535597,0.0012806654,0.0005195140838623047,0.0013820270365818498,True
84135,-11,1.5670928,-1.5516462,1,2,46.46156,115.51337,0.39670002,58.101894,-1.5526241,1.5636159,32.0,18.0,1.0,11.0,0.012320485,0.010527456,6.232854,0.005913859,0.0025690042,-0.0009778738,0.003476858139038086,0.0036117557610924346,True
84136,11,2.8537197,1.917326,2,2,97.27044,341.1153,0.05663962,120.56563,1.9152744,2.8491366,41.0,18.0,1.0,11.0,0.019768815,0.013000296,7.2071657,0.0061387685,0.002272404,-0.0020515919,0.004583120346069336,0.005021356516297579,True
84136,-11,-0.29881954,-1.9365783,1,2,97.27044,341.1153,0.6929475,110.07191,-1.9359814,-0.29589614,37.0,16.0,1.0,9.0,0.0154074,0.016085928,6.5710044,0.004819409,0.0029131873,0.0005968809,0.0029233992099761963,0.002983710735094907,True
84137,-11,0.057975646,-2.618928,1,2,49.997982,342.26932,0.92934245,69.75277,-2.6159718,0.053766914,52.0,25.0,1.0,11.0,0.030687358,0.025862543,14.319912,0.004553964,0.0034047023,0.002956152,0.004208732396364212,0.005143176329026231,True
84137,11,-3.0730145,2.6039085,2,2,49.997982,342.26932,0.37442717,67.60348,2.5906537,-3.0712385,48.0,21.0,1.0,9.0,0.03684247,0.020413348,7.7270293,0.0058748755,0.0027714262,-0.013254881,0.001775979995727539,0.013373330531879328,True
84140,-11,1.858945,1.7314999,1,2,19.572363,56.33981,0.2675644,24.016123,1.7246916,1.847134,43.0,18.0,1.0,7.0,0.034419883,0.024893522,16.615988,0.014721676,0.0028427225,-0.006808281,0.011811017990112305,0.01363278527949877,True
84140,11,-1.2147291,-1.7066371,2,2,19.572363,56.33981,0.9575377,28.39373,-1.7060008,-1.2383587,50.0,19.0,1.0,9.0,0.02803377,0.022280244,20.90692,0.01129482,0.0026923283,0.0006363392,0.02362966537475586,0.023638232025357555,True
84144,-11,-1.9507906,-1.8334489,1,2,16.98678,54.28563,0.62460244,17.176481,-1.8315786,-1.9218417,36.0,22.0,1.0,11.0,0.028397562,0.0140311215,13.603974,0.009461183,0.0026330012,0.0018702745,0.02894890308380127,0.029009255705897605,True
84144,11,1.2604127,1.8260359,2,2,16.98678,54.28563,0.18686903,22.982454,1.8271852,1.2599733,51.0,14.0,1.0,5.0,0.011068606,0.011927235,6.901836,0.00384716,0.0028174177,0.0011492968,0.0004394054412841797,0.0012304308885308795,True
84145,-11,0.6686783,2.2955625,1,2,38.87522,191.38763,0.8214809,52.95277,2.2961226,0.66355306,46.0,24.0,1.0,9.0,0.022359855,0.018993834,10.445812,0.0047042696,0.0028306195,0.00056004524,0.005125224590301514,0.005155732515798789,True
84145,11,-2.453775,-2.2580671,2,2,38.87522,191.38763,0.9842714,50.927147,-2.2563994,-2.4531908,41.0,15.0,1.0,11.0,0.029085884,0.018225169,7.989294,0.0062246923,0.0027592878,0.001667738,0.0005841255187988281,0.0017670745515720012,True
84146,11,-2.9845924,2.2660236,2,2,16.37415,79.61195,0.15503673,20.7947,2.2658472,-2.9838355,50.0,17.0,1.0,11.0,0.025790265,0.018205313,11.930697,0.005556485,0.002887407,-0.00017642975,0.0007569789886474609,0.000777267422076798,True
84146,-11,0.11097126,-2.2618756,1,2,16.37415,79.61195,0.17252867,25.653376,-2.2676404,0.113679595,50.0,26.0,1.0,7.0,0.030352026,0.021893844,16.663023,0.0064322115,0.0037529902,-0.005764723,0.00270833820104599,0.006369232791891412,True
84151,11,-1.1750003,2.9945412,2,2,47.781624,479.70032,0.07505859,16.51448,2.9812484,-1.1423066,47.0,16.0,5.0,17.0,0.016069934,0.015503391,15.632184,0.0016336248,0.0007282233,-0.013292789,0.03269374370574951,0.035292763045988204,True
84153,11,-2.9364905,-1.7692406,2,2,8.027071,24.250237,0.9394203,7.4375343,-1.7868755,-2.914834,41.0,21.0,1.0,35.0,0.036908936,0.029789014,25.865582,0.0135731185,0.0025878358,-0.017634869,0.021656513214111328,0.02792835774958153,True
84153,-11,0.048268598,1.7730411,1,2,8.027071,24.250237,0.46284682,7.7442594,1.8022317,0.085345216,43.0,19.0,1.0,21.0,0.04292701,0.018938893,14.51802,0.015067128,0.0024766272,0.02919054,0.037076618522405624,0.047188592584264014,True
84156,11,-0.9290319,-1.500124,2,2,90.92293,210.70279,0.7147561,100.66851,-1.5003799,-0.9294805,41.0,17.0,1.0,7.0,0.010105291,0.01114995,6.5946546,0.005163884,0.0032761844,-0.00025594234,0.00044858455657958984,0.0005164635400438203,True
84159,-11,1.7284245,-2.295437,1,2,56.241653,282.64108,0.6996403,69.55157,-2.295966,1.7257327,41.0,27.0,1.0,9.0,0.021978604,0.018154422,9.666396,0.0045945896,0.0029789414,-0.0005288124,0.0026918649673461914,0.0027433154331490046,True
84159,11,-1.4002293,2.299818,2,2,56.241653,282.64108,0.4957972,68.1509,2.2920153,-1.3947401,42.0,24.0,1.0,9.0,0.017992374,0.015426905,8.538685,0.003754724,0.002709919,-0.007802725,0.005489230155944824,0.00954013425692459,True
84160,-11,-0.15219702,-1.7188642,1,2,4.5823784,13.123202,0.46270692,2.878393,-1.7196426,-0.14048871,35.0,9.0,1.0,5.0,0.029455781,0.022089653,16.833193,0.011382344,0.0037269727,-0.00077843666,0.011708304286003113,0.011734153266787695,True
84160,11,-3.0018942,1.7145287,2,2,4.5823784,13.123202,0.4214516,7.2539206,1.7242671,-2.9786272,37.0,19.0,1.0,5.0,0.027128134,0.028363902,13.255934,0.010256779,0.0023703321,0.009738445,0.023267030715942383,0.02522284754458499,True
84168,-11,3.0651116,-2.3658648,1,2,35.56365,190.99562,0.5366065,51.08475,-2.3607538,3.060838,42.0,28.0,1.0,9.0,0.03060567,0.03024069,10.695901,0.005936631,0.0033365395,0.005110979,0.004273653030395508,0.00666229816736402,True
84168,11,-0.057350066,2.3647478,2,2,35.56365,190.99562,0.56891835,44.372272,2.3580341,-0.050927345,44.0,25.0,1.0,9.0,0.02665398,0.013991629,11.540714,0.0051776036,0.0024963918,-0.006713629,0.006422720849514008,0.009291079286112074,True
84170,-11,0.6564781,2.8847065,1,2,58.311474,524.69824,0.9656739,77.417404,2.8780782,0.6571177,52.0,38.0,1.0,9.0,0.040954687,0.030426564,19.182667,0.004793912,0.003144479,-0.006628275,0.0006396174430847168,0.006659064477046942,True
84170,11,-2.478165,-2.889442,2,2,58.311474,524.69824,0.8423403,50.619366,-2.8957236,-2.4534957,51.0,26.0,1.0,9.0,0.02845349,0.014045891,16.494928,0.003104339,0.002700898,-0.0062816143,0.024669170379638672,0.025456367491780877,True
84171,-11,-2.638133,1.8796736,1,2,36.200592,122.66331,0.4748669,48.2457,1.8778712,-2.643477,40.0,18.0,1.0,9.0,0.01429378,0.01953737,6.8688736,0.004677586,0.0023987289,-0.0018024445,0.005343914031982422,0.005639700630833316,True
84171,11,0.53410167,-1.9025362,2,2,36.200592,122.66331,0.011826461,50.516663,-1.9012268,0.5272361,35.0,19.0,1.0,9.0,0.016138727,0.020674495,6.5992866,0.005157397,0.003238572,0.0013093948,0.006865561008453369,0.006989309178914161,True
84172,-11,0.6754992,-1.8908881,1,2,64.20111,216.00015,0.053236187,75.11487,-1.8907945,0.6780412,52.0,24.0,1.0,11.0,0.014523092,0.015344452,15.314247,0.0047084265,0.0028283994,9.357929e-05,0.0025420188903808594,0.002543740773545923,True
84173,-11,-1.88934,-2.1087842,1,2,44.882034,187.63658,0.91164964,52.03195,-2.1104577,-1.8827443,40.0,24.0,1.0,9.0,0.017043358,0.019266292,7.2451587,0.0043371776,0.0026639078,-0.00167346,0.006595730781555176,0.006804714018971099,True
84173,11,1.2719545,2.1092393,2,2,44.882034,187.63658,0.49503267,56.30438,2.1046388,1.2707508,46.0,17.0,1.0,9.0,0.020856975,0.020470306,13.792315,0.005434426,0.0027135313,-0.004600525,0.001203775405883789,0.0047554079325432905,True
84174,-11,-1.8680462,-2.8401387,1,2,48.335804,411.13483,0.060481753,62.76816,-2.8338358,-1.8737684,47.0,26.0,1.0,13.0,0.028226385,0.019868508,15.464776,0.00340179,0.0024896273,0.0063028336,0.0057222843170166016,0.008512945891062017,True
84175,-11,-1.5403403,-1.493218,1,2,26.457005,61.491943,0.95726526,26.943668,-1.4930423,-1.5245593,38.0,11.0,1.0,7.0,0.007987337,0.012366121,5.205424,0.00412139,0.0028816264,0.00017559528,0.015781044960021973,0.015782021851899246,True
84176,-11,-0.4747629,-2.4747767,1,2,47.144318,288.12335,0.4535826,61.037975,-2.4801345,-0.47784072,46.0,24.0,1.0,11.0,0.027067093,0.02096756,8.9568405,0.0044665076,0.0025771838,-0.0053577423,0.0030778348445892334,0.006178872873455761,True
84176,11,2.6794453,2.5188637,2,2,47.144318,288.12335,0.27107522,62.844063,2.5078695,2.6826842,44.0,27.0,1.0,11.0,0.031982444,0.021969352,11.449412,0.0054742103,0.0025964428,-0.010994196,0.0032389163970947266,0.011461366730633245,True
84178,-11,-1.1408732,-1.5491993,1,2,55.70046,136.89197,0.9967615,63.954414,-1.5493971,-1.1421295,39.0,16.0,1.0,9.0,0.014539333,0.01362349,6.968325,0.006868851,0.0028339436,-0.00019776821,0.0012563467025756836,0.0012718173227705323,True
84178,11,2.029436,1.5471158,2,2,55.70046,136.89197,0.6022418,70.090416,1.5469502,2.0291042,47.0,16.0,1.0,15.0,0.012737461,0.016585866,8.617497,0.0062456224,0.002547782,-0.0001655817,0.000331878662109375,0.00037089182626946223,True
84180,-11,1.3032675,-2.1648734,1,2,42.522274,185.82399,0.44318914,55.387356,-2.1683388,1.3032757,43.0,20.0,1.0,9.0,0.020152388,0.017404648,10.371667,0.00471695,0.0030576529,-0.003465414,8.225440979003906e-06,0.00346542380090121,True
84180,11,-1.8184927,2.144399,2,2,42.522274,185.82399,0.50944346,58.00465,2.145073,-1.8285161,41.0,18.0,1.0,7.0,0.021008365,0.025661608,7.683359,0.0052633095,0.0029522218,0.0006740093,0.01002347469329834,0.010046110366447559,True
84181,11,1.1937547,-1.7857493,2,2,34.515976,104.10493,0.5957093,44.537666,-1.7874715,1.1947389,52.0,21.0,1.0,7.0,0.019453237,0.027357737,12.078926,0.0070740487,0.0024391732,-0.0017222166,0.00098419189453125,0.001983598676525826,True
84184,11,1.1700304,-2.9391737,2,2,64.929794,605.2542,0.31970358,70.01814,-2.9383252,1.1767406,52.0,19.0,1.0,11.0,0.027239148,0.012909149,15.673859,0.0029116585,0.0024389746,0.0008485317,0.0067102909088134766,0.006763727534864208,True
84188,-11,0.11156055,-2.2680216,1,2,6.896049,33.272896,0.0,13.229336,-2.250468,0.1250636,44.0,20.0,1.0,9.0,0.04110151,0.02552717,10.537472,0.009072244,0.0037561548,0.017553568,0.013503044843673706,0.022146330931322667,True
84188,11,-2.9198189,2.2451642,2,2,6.896049,33.272896,0.23532726,11.654277,2.240541,-2.9228804,39.0,17.0,1.0,7.0,0.03159621,0.024024164,9.8187,0.007071775,0.0029227433,-0.0046231747,0.003061532974243164,0.005544973228108429,True
84193,11,-1.7180936,1.5821002,2,2,91.88344,230.39519,0.8636008,103.73532,1.5823841,-1.7174911,52.0,16.0,1.0,9.0,0.00966092,0.012137947,8.617056,0.0045911223,0.002824311,0.00028395653,0.0006024837493896484,0.0006660465283354508,True
84194,11,2.3059285,-1.9730048,2,2,88.52896,326.1271,0.51469064,106.1097,-1.9724708,2.3028085,47.0,18.0,1.0,9.0,0.014866962,0.015144128,7.3965006,0.0044133808,0.0026999635,0.0005340576,0.003119945526123047,0.0031653242526558326,True
84194,-11,-0.84710366,1.983339,1,2,88.52896,326.1271,0.664185,103.74753,1.9854857,-0.8488998,44.0,22.0,1.0,11.0,0.01540518,0.018527266,7.547003,0.004462235,0.0026366948,0.002146721,0.001796126365661621,0.0027990141987497942,True
84195,-11,-2.0769248,-2.7020576,1,2,44.5747,335.46167,0.42305782,60.15148,-2.6980994,-2.0768104,47.0,26.0,1.0,9.0,0.033242837,0.026281074,12.936975,0.0044646403,0.0037473084,0.0039582253,0.00011444091796875,0.003959879244118707,True
84195,11,1.0754256,2.7120678,2,2,44.5747,335.46167,0.21740198,57.77354,2.710694,1.0793968,52.0,24.0,1.0,11.0,0.03650682,0.017154645,9.793736,0.0049636643,0.0032131614,-0.0013737679,0.003971219062805176,0.004202120769103119,True
84196,11,-2.8816078,-2.303889,2,2,47.08908,231.30956,0.006775396,59.228954,-2.3040464,-2.8848758,38.0,22.0,1.0,11.0,0.02073754,0.017794533,7.6548285,0.004363415,0.002769985,-0.00015735626,0.003268003463745117,0.003271789668103048,True
84196,-11,0.24415244,2.2457063,1,2,47.08908,231.30956,0.43663406,61.87747,2.246619,0.23780166,52.0,26.0,1.0,9.0,0.02277412,0.021699443,18.897253,0.0049467054,0.0026368962,0.0009126663,0.006350785493850708,0.006416029629142046,True
84197,11,0.90262705,-2.7907944,2,2,16.127028,131.03828,0.97358143,19.141226,-2.7759693,0.914339,52.0,23.0,1.0,11.0,0.049034685,0.02950764,22.786873,0.006130352,0.0034055645,0.014825106,0.011711955070495605,0.018893217085274396,True
84197,-11,-2.266581,2.7779744,1,2,16.127028,131.03828,0.25067607,28.424593,2.7401032,-2.2622924,48.0,30.0,1.0,7.0,0.061747205,0.036090743,21.531006,0.008516651,0.0030404197,-0.037871122,0.004288673400878906,0.03811318122757597,True
