event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86047,11,-2.7547758,-1.8730192,2,2,13.47151,46.033325,0.5266961,11.433745,-1.8830827,-2.7180374,38.0,17.0,1.0,9.0,0.026780155,0.02295101,10.021153,0.008601336,0.0043200934,-0.010063529,0.03673839569091797,0.038091788251839995,True
86047,-11,0.3053264,1.9279798,1,2,13.47151,46.033325,0.16367595,17.783703,1.9237605,0.30734473,48.0,16.0,1.0,7.0,0.02258912,0.0194175,11.196327,0.0071412283,0.003395517,-0.0042192936,0.0020183324813842773,0.004677189795590691,True
86048,11,-2.6860542,-2.7668028,2,2,30.450079,243.85298,0.987082,40.33513,-2.7537165,-2.6969216,46.0,28.0,1.0,9.0,0.037917756,0.022015931,13.511901,0.0051262234,0.0026586067,0.013086319,0.01086735725402832,0.01701032610581374,True
86048,-11,0.44068867,2.7726297,1,2,30.450079,243.85298,0.8251525,35.38518,2.7739573,0.4526296,50.0,16.0,1.0,7.0,0.027382107,0.02014869,21.77929,0.0033629937,0.0023345728,0.0013275146,0.011940926313400269,0.012014491931158432,True
86053,11,-1.3620778,2.0911849,2,2,16.938742,69.98168,0.6357492,21.822548,2.09003,-1.3608261,40.0,20.0,1.0,7.0,0.027343197,0.024369499,10.661204,0.007294728,0.0032764417,-0.0011548996,0.0012516975402832031,0.001703097123445917,True
86053,-11,1.7266694,-2.1026745,1,2,16.938742,69.98168,0.72765714,25.96163,-2.1003234,1.7278666,42.0,23.0,1.0,7.0,0.030007727,0.027877301,14.671789,0.007854574,0.0037455887,0.0023510456,0.001197218894958496,0.0026383230429471273,True
86055,11,2.4347467,-1.9749095,2,2,47.938538,176.22229,0.06253284,60.707127,-1.9749564,2.4344773,35.0,21.0,1.0,9.0,0.018255644,0.018434126,7.1088085,0.0053976523,0.0030280855,-4.684925e-05,0.0002694129943847656,0.0002734560546838815,True
86057,-11,-0.09939864,-2.374595,1,2,65.265396,354.30728,0.7923448,72.68233,-2.368615,-0.099197894,44.0,23.0,1.0,9.0,0.024163172,0.023164943,7.5861115,0.004614977,0.0029846637,0.005980015,0.00020074844360351562,0.00598338353690516,True
86057,11,3.0524812,2.3779306,2,2,65.265396,354.30728,0.40218905,83.84275,2.3737142,3.0542784,47.0,21.0,1.0,11.0,0.019871557,0.016306676,9.812342,0.0038218487,0.0031472105,-0.0042164326,0.0017971992492675781,0.004583473482930667,True
86058,-11,-1.3928308,2.2241678,1,2,2.968172,13.919312,0.18015282,6.694157,2.231567,-1.4335281,42.0,16.0,1.0,42.0,0.030191485,0.023506014,41.886448,0.006682649,0.0031879884,0.007399082,0.04069721698760986,0.041364355298873015,True
86059,11,0.4253148,1.6209406,2,2,38.998775,101.46851,0.19812629,47.594326,1.6224233,0.42733428,40.0,15.0,1.0,9.0,0.008875,0.010260024,5.6757317,0.003919631,0.0026542135,0.0014827251,0.0020194649696350098,0.002505336815222015,True
86059,-11,-2.7546082,-1.5997208,1,2,38.998775,101.46851,0.9851492,45.74269,-1.6012049,-2.7550385,40.0,23.0,1.0,7.0,0.012601307,0.01359623,9.55881,0.0056430516,0.0025008025,-0.0014840364,0.0004303455352783203,0.0015451735945985726,True
86062,-11,1.8150934,2.0931988,1,2,94.115524,383.99875,0.6578116,113.46915,2.0968401,1.8181733,40.0,24.0,1.0,9.0,0.02060905,0.022509785,7.593795,0.0052217017,0.003652345,0.003641367,0.0030798912048339844,0.004769201516405698,True
86062,11,-1.3168404,-2.0746934,2,2,94.115524,383.99875,0.9843143,112.6123,-2.0769846,-1.318192,43.0,16.0,1.0,9.0,0.015841864,0.018264167,6.373805,0.0041656573,0.0028589768,-0.0022912025,0.0013515949249267578,0.0026601537017039672,True
86064,-11,-3.0996902,1.5285604,1,2,27.638815,65.76807,0.18549229,29.979559,1.5311354,-3.098699,41.0,21.0,1.0,5.0,0.010344386,0.020927869,9.820859,0.0051383907,0.0030145452,0.0025750399,0.0009911060333251953,0.002759188549943977,True
86064,11,0.10208479,-1.4973522,2,2,27.638815,65.76807,0.9831457,27.69439,-1.4990896,0.10235019,52.0,13.0,1.0,7.0,0.008140021,0.015111581,7.5091615,0.0041721617,0.0023103575,-0.0017373562,0.0002653971314430237,0.001757510198338898,True
86065,-11,-2.7189834,-2.2708564,1,2,35.148396,172.7049,0.7875362,45.959934,-2.2773025,-2.7188468,46.0,17.0,1.0,11.0,0.028599666,0.021617487,10.331,0.0058797323,0.0034304936,-0.006446123,0.0001366138458251953,0.006447570561873188,True
86065,11,0.4437995,2.2784624,2,2,35.148396,172.7049,0.808094,54.22578,2.2779434,0.453008,44.0,19.0,1.0,9.0,0.025023378,0.030692443,9.701413,0.005215923,0.0033095933,-0.00051903725,0.009208500385284424,0.009223116556199945,True
86066,11,0.14402157,2.7206824,2,2,80.89261,620.28973,0.35588583,100.92513,2.732041,0.14144725,46.0,32.0,1.0,9.0,0.03432624,0.025947032,10.274177,0.0046901205,0.002471835,0.0113584995,0.002574324607849121,0.011646572554516637,True
86066,-11,-3.0034103,-2.7312136,1,2,80.89261,620.28973,0.5299293,71.08223,-2.7346375,-2.9813204,52.0,27.0,1.0,11.0,0.042872746,0.010580871,14.56937,0.005254464,0.0025824409,-0.0034239292,0.02208995819091797,0.02235373669177959,True
86067,-11,2.9660096,-1.8644564,1,2,91.44862,306.33713,0.9308933,110.13908,-1.8675958,2.9694858,36.0,17.0,1.0,13.0,0.0128254285,0.018355047,6.358876,0.004205105,0.002844699,-0.0031393766,0.0034761428833007812,0.004683935847201326,True
86067,11,-0.16330856,1.8937881,2,2,91.44862,306.33713,0.016062135,105.81826,1.8931373,-0.16107403,46.0,16.0,1.0,11.0,0.012192456,0.013125514,6.557901,0.0039664353,0.0028699646,-0.0006507635,0.002234533429145813,0.002327366060563824,True
86070,-11,2.307275,-2.257836,1,2,4.07791,19.655186,0.54615456,7.1934676,-2.2536283,2.353014,44.0,19.0,1.0,5.0,0.043450546,0.026051054,31.476816,0.009582384,0.0037449622,0.0042078495,0.045738935470581055,0.04593208263688201,True
86071,11,-1.3704791,1.7632221,2,2,42.848225,126.38836,0.9989634,45.39973,1.7615592,-1.3760016,52.0,19.0,1.0,9.0,0.02047557,0.022268813,11.81604,0.0077292356,0.0027692248,-0.0016628504,0.005522489547729492,0.00576740516093129,True
86071,-11,1.7409374,-1.7268124,1,2,42.848225,126.38836,0.07822937,57.80417,-1.7272929,1.7397928,43.0,19.0,1.0,7.0,0.017963897,0.013449339,6.6358895,0.0070783645,0.0030470681,-0.00048053265,0.0011445283889770508,0.0012413125542015543,True
86075,-11,-3.1373875,2.279924,1,2,27.95911,137.10674,0.19692306,37.546516,2.2871628,-3.1396594,44.0,17.0,1.0,9.0,0.03651416,0.015432317,15.468549,0.0073104347,0.0029414592,0.007238865,0.002271890640258789,0.007587005581537184,True
86075,11,0.03092395,-2.2653947,2,2,27.95911,137.10674,0.95046836,40.528595,-2.2635539,0.03533804,48.0,21.0,1.0,9.0,0.025533224,0.02402688,18.065702,0.0056207897,0.002567853,0.0018408298,0.004414090886712074,0.004782557143743897,True
86076,-11,-2.007819,1.5845242,1,2,83.04745,209.36043,0.9286726,95.292305,1.5858045,-2.012084,35.0,18.0,1.0,11.0,0.009548884,0.012921088,6.1471806,0.004429912,0.0022555827,0.0012803078,0.0042650699615478516,0.004453089911762958,True
86076,11,1.152448,-1.5674103,2,2,83.04745,209.36043,0.16177596,100.010506,-1.5690186,1.1531012,40.0,17.0,1.0,9.0,0.009000982,0.011326814,6.3876686,0.0042462912,0.0027216922,-0.0016082525,0.0006531476974487305,0.0017358220529154376,True
86078,-11,-0.9883897,-2.1859171,1,2,15.910735,72.22826,0.6202308,24.499159,-2.189952,-0.9980434,41.0,22.0,1.0,9.0,0.041854054,0.031791076,16.380547,0.009601918,0.0031974302,-0.0040347576,0.009653747081756592,0.010462987246539785,True
86078,11,2.2041218,2.2016137,2,2,15.910735,72.22826,0.9911171,23.609442,2.2050118,2.184744,42.0,28.0,1.0,11.0,0.03321068,0.024269044,13.7945795,0.0075254156,0.002614719,0.00339818,0.019377946853637695,0.019673648670916057,True
86080,-11,1.6809342,-1.5512182,1,2,46.630577,114.62423,0.14021006,57.59384,-1.5506413,1.6811742,37.0,15.0,1.0,7.0,0.008442079,0.010413853,6.758001,0.004073062,0.0027571085,0.00057685375,0.00023996829986572266,0.0006247759775177326,True
86080,11,-1.4263515,1.5455679,2,2,46.630577,114.62423,0.2613322,49.662563,1.5461069,-1.4239206,41.0,17.0,1.0,9.0,0.0129071,0.011589275,8.356545,0.00635666,0.0031762258,0.0005390644,0.0024309158325195312,0.002489968317080412,True
86081,11,2.3658855,-1.9921857,2,2,73.62082,275.94437,0.0088709975,97.24333,-1.9984102,2.37068,46.0,18.0,1.0,11.0,0.01942903,0.020659553,7.35526,0.0055054217,0.00250979,-0.006224513,0.004794597625732422,0.007857017754828933,True
86081,-11,-0.7891889,2.0001042,1,2,73.62082,275.94437,0.69112647,84.29012,2.002499,-0.7966093,51.0,25.0,1.0,9.0,0.016005978,0.014458545,7.7000613,0.004596918,0.0028567922,0.0023949146,0.007420361042022705,0.007797267085851528,True
86084,-11,-0.2352707,2.5390902,1,2,53.61778,338.04828,0.8036019,67.26714,2.536764,-0.24047342,45.0,24.0,1.0,9.0,0.029629057,0.028357299,14.703937,0.0046624374,0.003140926,-0.00232625,0.005202725529670715,0.0056991045171765,True
86084,11,2.9170792,-2.5172546,2,2,53.61778,338.04828,0.053353295,69.38488,-2.5093954,2.9178815,51.0,25.0,1.0,13.0,0.028184945,0.025924938,22.896637,0.0048492067,0.0023182665,0.00785923,0.0008022785186767578,0.007900072579243368,True
86086,11,2.7522926,1.7458913,2,2,59.160084,171.256,0.064302534,73.88584,1.745551,2.754444,40.0,19.0,1.0,9.0,0.013197231,0.013599938,6.165403,0.00501301,0.0028426542,-0.00034034252,0.0021512508392333984,0.002178006704617178,True
86086,-11,-0.41163415,-1.7042547,1,2,59.160084,171.256,0.06945702,72.76972,-1.7077637,-0.4132825,36.0,17.0,1.0,11.0,0.015774718,0.012863263,6.333356,0.006135947,0.002598045,-0.0035089254,0.0016483664512634277,0.003876811748242663,True
86091,11,1.4474372,-1.5082927,2,2,41.84816,97.68093,0.5844128,47.5469,-1.5086962,1.4520205,48.0,21.0,1.0,7.0,0.014408629,0.019306771,8.938517,0.007001694,0.0027375228,-0.00040352345,0.0045833587646484375,0.004601087777498789,True
86093,11,-0.7353903,2.742116,2,2,45.674755,349.40292,0.46415773,43.693966,2.7359815,-0.7166115,51.0,18.0,1.0,11.0,0.049352586,0.015369149,24.583963,0.0061537162,0.0027326024,-0.00613451,0.01877880096435547,0.019755393665170016,True
86093,-11,2.3958998,-2.705296,1,2,45.674755,349.40292,0.06357719,60.92978,-2.7046187,2.4035945,50.0,32.0,1.0,9.0,0.029438896,0.02622281,13.694336,0.003988737,0.0029414054,0.0006773472,0.007694721221923828,0.007724476285791239,True
86094,11,0.7386504,-1.9218087,2,2,35.4213,121.62426,0.6246131,41.59358,-1.9231759,0.73906463,35.0,14.0,1.0,9.0,0.01692519,0.017030725,6.5214443,0.005259359,0.002813329,-0.0013672113,0.00041425228118896484,0.0014285908412013265,True
86094,-11,-2.4337714,1.8883016,1,2,35.4213,121.62426,0.8321942,34.271057,1.8926805,-2.4211814,51.0,19.0,1.0,9.0,0.027806424,0.016807498,8.788255,0.008925772,0.0023891258,0.004378915,0.01258993148803711,0.013329713795158581,True
86096,11,2.7780771,2.1384718,2,2,15.05108,63.225697,0.42322168,20.152145,2.1361787,2.7826798,40.0,19.0,1.0,7.0,0.022824476,0.017682012,13.767084,0.0057257833,0.0026853671,-0.00229311,0.004602670669555664,0.005142268959326455,True
86096,-11,-0.42191628,-2.0902984,1,2,15.05108,63.225697,0.23308991,15.781937,-2.0915256,-0.42723477,37.0,16.0,1.0,11.0,0.021517497,0.019654343,9.541594,0.0055202525,0.0033561352,-0.0012271404,0.005318492650985718,0.005458226602883891,True
86102,-11,1.0379989,-1.7367814,1,2,77.75536,224.03119,0.05752576,79.12646,-1.7379773,1.0389256,43.0,29.0,1.0,11.0,0.015667332,0.013158985,16.41083,0.005984341,0.0028442214,-0.0011959076,0.0009267330169677734,0.0015129537518349162,True
86102,11,-2.0864995,1.7031606,2,2,77.75536,224.03119,0.5669361,94.82982,1.7055552,-2.0862923,37.0,17.0,1.0,9.0,0.01595549,0.012083899,7.446197,0.00620184,0.00307431,0.002394557,0.0002071857452392578,0.002403503561187753,True
86104,-11,-2.275327,-2.7051332,1,2,87.44655,673.90533,0.7282608,87.39828,-2.711709,-2.2548423,45.0,14.0,1.0,11.0,0.033839017,0.011134297,9.842379,0.0045521604,0.0027478158,-0.006575823,0.02048468589782715,0.02151426972302871,True
86106,11,1.0947607,-2.3372731,2,2,58.40166,298.81006,0.8655378,80.80452,-2.34148,1.0918604,46.0,30.0,1.0,9.0,0.03086524,0.027829932,17.457647,0.0059195776,0.0032050253,-0.004206896,0.002900242805480957,0.005109733880436034,True
86106,-11,-2.059103,2.2950535,1,2,58.40166,298.81006,0.39083558,77.50657,2.2948394,-2.0454485,41.0,22.0,1.0,11.0,0.018360049,0.018370165,9.913261,0.0038540037,0.0030943144,-0.00021409988,0.013654470443725586,0.013656148866313614,True
86107,-11,-2.1355112,-1.8762076,1,2,88.66726,296.0482,0.9064562,107.08123,-1.877218,-2.1360488,44.0,22.0,1.0,9.0,0.019814013,0.016031489,8.101236,0.0063473256,0.0027618904,-0.0010104179,0.0005376338958740234,0.0011445499621661514,True
86111,11,2.2426271,-2.4135776,2,2,23.179955,132.90187,0.44149292,37.55912,-2.408384,2.2432919,52.0,25.0,1.0,7.0,0.026972817,0.024411539,13.446146,0.00502332,0.0032159092,0.005193472,0.0006647109985351562,0.005235837280638476,True
86111,-11,-0.9263394,2.4503932,1,2,23.179955,132.90187,0.7362316,35.483627,2.446053,-0.9218528,46.0,23.0,1.0,9.0,0.03974254,0.028437413,25.812426,0.0071422565,0.003177518,-0.004340172,0.004486560821533203,0.006242300735350459,True
86112,11,-0.7472188,1.9410537,2,2,3.246623,11.38735,0.42816472,8.129942,1.9343419,-0.7449496,37.0,23.0,1.0,7.0,0.02948984,0.02964369,13.390798,0.009149529,0.0043517468,-0.0067118406,0.0022692084312438965,0.007085062531292106,True
86112,-11,2.0656204,-1.9218878,1,2,3.246623,11.38735,0.54619473,3.6992428,-1.9125373,2.1099205,47.0,11.0,1.0,11.0,0.03200432,0.01914452,16.573221,0.010034672,0.0041266796,0.009350419,0.044300079345703125,0.04527612358514655,True
86114,-11,-2.8502245,-1.8315278,1,2,71.265686,229.71097,0.8536068,87.489334,-1.8343306,-2.846765,42.0,17.0,1.0,9.0,0.016688315,0.02024013,6.5933957,0.0056973514,0.0025849512,-0.0028027296,0.003459453582763672,0.004452315363671284,True
86114,11,0.30778772,1.8456992,2,2,71.265686,229.71097,0.21045767,88.318375,1.8459584,0.3074194,41.0,25.0,1.0,9.0,0.012932421,0.017226731,8.609665,0.0043518664,0.0029630149,0.000259161,0.00036832690238952637,0.00045036554997447323,True
86118,11,-2.1640706,-2.5760703,2,2,21.334213,142.8829,0.9174553,33.982353,-2.5643754,-2.1647289,50.0,22.0,1.0,7.0,0.029965961,0.022331035,12.186742,0.0047745686,0.0032771246,0.011694908,0.0006582736968994141,0.01171341964596395,True
86118,-11,0.9521479,2.6026454,1,2,21.334213,142.8829,0.20955314,41.48586,2.6165957,0.9583227,52.0,26.0,1.0,11.0,0.054937124,0.039728206,19.594187,0.007876198,0.004707985,0.013950348,0.006174802780151367,0.015255831537995502,True
86120,-11,-1.0257839,-2.5347772,1,2,44.146973,279.1457,0.30133706,62.092678,-2.5377855,-1.0268245,49.0,35.0,1.0,11.0,0.037971493,0.025110355,14.998928,0.0058904323,0.0031843814,-0.0030083656,0.0010405778884887695,0.0031832476945790637,True
86120,11,2.1288848,2.5273392,2,2,44.146973,279.1457,0.7383574,60.30042,2.5257664,2.1335924,47.0,28.0,1.0,9.0,0.024546841,0.022393141,10.470355,0.003888822,0.0026375507,-0.0015728474,0.0047075748443603516,0.004963376844064094,True
86121,11,2.0520983,2.545343,2,2,63.74296,408.52658,0.10223373,85.902214,2.5438511,2.048707,52.0,23.0,1.0,13.0,0.03233911,0.028821034,25.172968,0.00524989,0.003081272,-0.001491785,0.003391265869140625,0.0037048760805299358,True
86121,-11,-1.0983938,-2.5440693,1,2,63.74296,408.52658,0.8268775,80.4867,-2.5480068,-1.0971236,51.0,19.0,1.0,13.0,0.02129525,0.018555377,8.210895,0.003371819,0.0027595852,-0.003937483,0.0012701749801635742,0.0041372835333831175,True
86122,-11,-2.2336059,2.196324,1,2,29.5565,131.30374,0.33247578,32.822544,2.194148,-2.238585,41.0,21.0,1.0,9.0,0.023711659,0.022245936,10.593478,0.0056189816,0.0030395654,-0.0021760464,0.004979133605957031,0.005433870556046704,True
86123,-11,-2.9425993,-2.8201933,1,2,9.218993,78.74864,0.9497024,14.048344,-2.8190558,-2.9595516,51.0,24.0,1.0,7.0,0.04339751,0.031237695,26.299992,0.0052844943,0.0038031882,0.001137495,0.0169522762298584,0.016990396236834387,True
86123,11,0.2448516,2.8495994,2,2,9.218993,78.74864,0.98897946,15.937854,2.8107064,0.2163371,52.0,25.0,1.0,9.0,0.057393044,0.025870388,19.822042,0.0072160573,0.0043382277,-0.038892984,0.028514504432678223,0.04822593925331766,True
86124,11,0.7004164,-2.251397,2,2,44.889046,214.29079,0.15044916,54.4917,-2.2479422,0.7003771,42.0,20.0,1.0,7.0,0.01694286,0.017700098,8.806906,0.0037457305,0.0029475775,0.0034546852,3.927946090698242e-05,0.003454908473032622,True
86124,-11,-2.4582953,2.238933,1,2,44.889046,214.29079,0.232699,55.33635,2.2405784,-2.4604008,52.0,17.0,1.0,11.0,0.013169415,0.013882913,10.066933,0.0028937762,0.0026000796,0.0016453266,0.0021054744720458984,0.0026721007397888844,True
86127,-11,-0.19927475,1.6001309,1,2,78.99878,205.56271,0.59938526,102.78031,1.6027681,-0.19626743,46.0,20.0,1.0,9.0,0.013231861,0.014284268,6.8827305,0.0058429833,0.0026799596,0.002637148,0.0030073225498199463,0.003999817236630029,True
86127,11,2.961237,-1.6206524,2,2,78.99878,205.56271,0.82254624,91.60195,-1.6197567,2.960146,41.0,17.0,1.0,15.0,0.010792382,0.01328574,7.541669,0.00479409,0.0027544713,0.0008957386,0.00109100341796875,0.0014116076298204556,True
86129,-11,1.9099058,2.482162,1,2,30.865889,186.95901,0.7264645,40.6899,2.4797158,1.8971034,42.0,25.0,1.0,7.0,0.028131085,0.023448333,8.628013,0.0048995353,0.0033873846,-0.0024461746,0.012802362442016602,0.013033965412568398,True
86129,11,-1.2121713,-2.4928992,2,2,30.865889,186.95901,0.19974238,37.154522,-2.489826,-1.1996936,47.0,28.0,1.0,9.0,0.023565942,0.01657867,10.766824,0.003958091,0.0024835067,0.0030732155,0.012477755546569824,0.01285064343398739,True
86130,11,2.606961,-2.0892942,2,2,99.63893,397.93146,0.9044548,100.96431,-2.080719,2.6097507,37.0,16.0,1.0,9.0,0.014324552,0.011625071,6.365512,0.0037672874,0.0030255707,0.008575201,0.002789735794067383,0.009017577198268635,True
86130,-11,-0.54392946,2.035153,1,2,99.63893,397.93146,0.72824526,116.221466,2.037635,-0.5407377,46.0,27.0,1.0,11.0,0.018254181,0.015536633,12.674263,0.0048977262,0.0026219431,0.0024821758,0.0031917691230773926,0.004043338585186855,True
86131,11,-2.7406058,2.5169022,2,2,74.46273,470.63687,0.9217629,108.64531,2.5084753,-2.7409797,44.0,26.0,1.0,9.0,0.039844807,0.032807045,12.557959,0.0068324883,0.0028492538,-0.008426905,0.00037384033203125,0.008435192776453224,True
86131,-11,0.3933259,-2.5445364,1,2,74.46273,470.63687,0.0216003,87.30995,-2.544301,0.3880926,50.0,20.0,1.0,9.0,0.023734912,0.022022279,11.578653,0.003748252,0.0023532666,0.00023531914,0.005233287811279297,0.0052385757999854,True
86132,11,2.8828063,-2.760357,2,2,17.733603,137.79889,0.744563,21.77646,-2.7477663,2.8921945,46.0,20.0,1.0,7.0,0.04040562,0.018181203,12.270952,0.005415701,0.0035716768,0.012590647,0.009388208389282227,0.015705503648681476,True
86132,-11,-0.28497925,2.7187734,1,2,17.733603,137.79889,0.3044307,18.35913,2.7148209,-0.2692748,50.0,22.0,1.0,5.0,0.04184685,0.0073171733,23.99183,0.005741907,0.0021745428,-0.003952503,0.015704452991485596,0.016194200354286415,True
86133,11,-1.51639,-2.0059917,2,2,32.866917,122.80225,0.86598617,35.597095,-2.0041556,-1.5274893,38.0,22.0,1.0,9.0,0.017153889,0.017849123,7.1320434,0.0049419543,0.0029678082,0.0018360615,0.01109933853149414,0.011250174999955257,True
86134,11,-2.8806567,2.371093,2,2,7.52656,40.012665,0.9798097,15.21281,2.3600292,-2.903273,52.0,23.0,1.0,5.0,0.039446488,0.03922715,26.125532,0.007739822,0.003837307,-0.011063814,0.02261638641357422,0.025177548016059443,True
86134,-11,0.16962042,-2.3397295,1,2,7.52656,40.012665,0.93069005,12.553243,-2.3397968,0.2046456,44.0,20.0,1.0,11.0,0.04030903,0.025747938,12.914617,0.007847592,0.0031478633,-6.723404e-05,0.035025179386138916,0.035025243917027216,True
86136,-11,-1.6065191,-2.4945571,1,2,46.21505,287.0674,0.66531956,44.374905,-2.4980655,-1.5916375,43.0,21.0,3.0,9.0,0.023121497,0.004368232,8.400958,0.0039500697,0.00257079,-0.0035083294,0.014881610870361328,0.01528956237483203,True
86136,11,1.547734,2.5318482,2,2,46.21505,287.0674,0.2268556,35.985783,2.5318534,1.5324442,40.0,24.0,1.0,11.0,0.03865662,0.017932195,10.663639,0.0059327865,0.002786825,5.2452087e-06,0.015289783477783203,0.015289784377475928,True
86137,11,1.9536651,-2.234016,2,2,42.179577,194.76602,0.30254626,51.648033,-2.235495,1.9578096,45.0,21.0,1.0,9.0,0.025730615,0.017706769,11.244103,0.0055887885,0.0031016492,-0.0014791489,0.004144430160522461,0.004400475283367455,True
86138,-11,0.17911649,-2.661796,1,2,60.56885,441.73425,0.47801873,75.58481,-2.6513813,0.17717624,47.0,23.0,1.0,11.0,0.032122653,0.019624358,10.562596,0.0047513214,0.0032590926,0.010414839,0.0019402503967285156,0.010594028590139557,True
86138,11,-2.954277,2.6890833,2,2,60.56885,441.73425,0.095180385,51.27514,2.66985,-2.9739351,51.0,35.0,1.0,11.0,0.02829871,0.017289853,13.0469055,0.004127222,0.0022362017,-0.019233227,0.01965808868408203,0.02750195393025002,True
86140,-11,-1.6136107,-2.6939495,1,2,94.82782,700.03894,0.660432,109.09063,-2.676348,-1.5960987,48.0,16.0,1.0,11.0,0.02418072,0.008677058,7.7253594,0.003415805,0.0013879499,0.01760149,0.017512083053588867,0.02482912626080525,True
86140,11,1.5330683,2.6812963,2,2,94.82782,700.03894,0.6695059,106.837265,2.685185,1.5474465,49.0,24.0,1.0,9.0,0.023720948,0.014350218,8.027319,0.0032822986,0.0028760547,0.003888607,0.014378190040588379,0.014894751196710866,True
86141,-11,0.6591175,2.4525156,1,2,40.745037,234.21516,0.9622499,54.52128,2.44457,0.6623317,44.0,26.0,1.0,9.0,0.029072663,0.034187816,16.950047,0.005318704,0.0024953552,-0.007945538,0.0032141804695129395,0.008571028335737519,True
86141,11,-2.466897,-2.416641,2,2,40.745037,234.21516,0.5745165,51.557724,-2.4160607,-2.4618075,46.0,19.0,1.0,9.0,0.027179444,0.017685499,13.473627,0.0049641244,0.0032271123,0.0005803108,0.005089521408081055,0.005122498297989361,True
86142,-11,-1.1310117,-2.3353975,1,2,98.076385,520.41223,0.555953,130.81183,-2.3379562,-1.1236377,46.0,23.0,1.0,11.0,0.027061002,0.021985153,8.374717,0.0052681174,0.0027754086,-0.0025587082,0.0073740482330322266,0.007805355529977889,True
86142,11,2.0175962,2.370984,2,2,98.076385,520.41223,0.04646729,120.27198,2.374866,2.019309,52.0,23.0,1.0,11.0,0.022477971,0.018423142,7.425492,0.0043610744,0.002160756,0.0038819313,0.001712799072265625,0.004243002603203135,True
86143,11,-3.019423,2.4987197,2,2,51.73059,316.0085,0.0,65.580444,2.4985228,-3.0135584,52.0,26.0,1.0,11.0,0.024250954,0.029842936,12.0500345,0.004060215,0.0030190218,-0.00019693375,0.005864620208740234,0.0058679257913858305,True
86144,-11,2.4850512,2.071788,1,2,14.291869,57.04375,0.31497148,22.407463,2.0664833,2.4844089,45.0,19.0,1.0,9.0,0.026658257,0.023678401,13.80717,0.0070065833,0.0030130015,-0.0053048134,0.0006422996520996094,0.005343556275131046,True
86144,11,-0.59159505,-2.0510716,2,2,14.291869,57.04375,0.03357662,22.043142,-2.0493767,-0.5857992,44.0,14.0,1.0,5.0,0.021508355,0.02617614,10.4996,0.005861809,0.0034991903,0.0016949177,0.005795836448669434,0.006038581457668875,True
86145,-11,0.4136062,1.8741109,1,2,25.610073,85.69259,0.5439822,33.51113,1.8750297,0.41155404,51.0,17.0,1.0,7.0,0.017412744,0.014568434,8.413932,0.005628965,0.0030189839,0.000918746,0.0020521581172943115,0.0022484321485649918,True
86145,11,-2.6841264,-1.8816825,2,2,25.610073,85.69259,0.51707655,30.40007,-1.8873808,-2.6773784,51.0,22.0,1.0,7.0,0.020883624,0.02378236,10.682695,0.006639964,0.0022537846,-0.0056983232,0.0067479610443115234,0.008832093027001423,True
86146,11,1.9100279,2.0141876,2,2,44.715694,173.40001,0.007554481,59.40775,2.0136797,1.9135939,40.0,22.0,1.0,11.0,0.021178395,0.016491612,6.7550087,0.0060188565,0.0030159985,-0.0005078316,0.0035660266876220703,0.0036020048922596475,True
86146,-11,-1.2529849,-2.0489187,1,2,44.715694,173.40001,0.9195645,58.98744,-2.0497935,-1.255812,52.0,20.0,1.0,9.0,0.019101951,0.020979077,7.8658447,0.0051898807,0.0031353286,-0.00087475777,0.002827167510986328,0.0029594048870710387,True
86147,11,-1.7696177,-2.2390995,2,2,60.551296,286.05173,0.07604502,74.96993,-2.2370753,-1.7619948,50.0,19.0,1.0,11.0,0.016528718,0.011666484,7.387998,0.003679159,0.0025713008,0.0020241737,0.007622838020324707,0.007887010750123468,True
86150,11,-1.6070783,-1.7725674,2,2,70.88282,215.96254,0.5429486,78.22831,-1.7738436,-1.6033885,38.0,17.0,1.0,7.0,0.012314137,0.013791672,6.8543983,0.004549434,0.002994974,-0.0012762547,0.0036897659301757812,0.0039042538985473536,True
86150,-11,1.5169002,1.7857767,1,2,70.88282,215.96254,0.49795258,89.15065,1.7857851,1.5199481,42.0,15.0,1.0,9.0,0.012940197,0.019960081,7.277045,0.0046935794,0.002155751,8.34465e-06,0.003047943115234375,0.003047954538193234,True
86152,11,2.2794833,-2.8013117,2,2,55.002357,459.85623,0.984254,70.53506,-2.80326,2.282243,52.0,35.0,1.0,11.0,0.044586807,0.021232875,22.293745,0.0051031867,0.0023701626,-0.0019483566,0.002759695053100586,0.003378166712524425,True
86152,-11,-0.8698735,2.8250155,1,2,55.002357,459.85623,0.81991893,43.6313,2.818304,-0.83682215,52.0,9.0,1.0,11.0,0.039996717,0.015639536,12.118491,0.0049871085,0.0036631655,-0.006711483,0.033051371574401855,0.033725912420911955,True
86153,-11,0.332271,2.1340554,1,2,73.74823,316.55313,0.7434173,92.89668,2.134691,0.32993641,44.0,16.0,1.0,9.0,0.01784752,0.015575693,8.8434,0.0043860744,0.0031994171,0.00063562393,0.0023345947265625,0.0024195764753522637,True
