event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83464,11,0.57934535,-1.8193793,2,2,73.20873,232.99593,0.2904147,93.37291,-1.819705,0.5810956,43.0,15.0,1.0,9.0,0.01730944,0.017146181,7.9283037,0.0059204292,0.0029584933,-0.00032567978,0.0017502307891845703,0.0017802738929427353,True
83465,11,2.0854268,-1.6731622,2,2,35.072136,95.433174,0.26333344,44.22014,-1.6782327,2.0877943,47.0,16.0,1.0,9.0,0.022891901,0.020785242,15.62023,0.009012586,0.0025445705,-0.005070448,0.0023674964904785156,0.00559593434986919,True
83465,-11,-1.0966226,1.6443205,1,2,35.072136,95.433174,0.39320305,37.23269,1.645653,-1.0979465,39.0,17.0,1.0,9.0,0.009909186,0.010222202,6.72842,0.0043045646,0.0023106216,0.0013325214,0.0013239383697509766,0.0018784105340368023,True
83467,-11,2.2147498,-2.5232813,1,2,96.998886,600.22375,0.124564655,127.94243,-2.5166388,2.2192452,52.0,34.0,1.0,11.0,0.030901227,0.02551627,15.864185,0.0052927993,0.0026926764,0.00664258,0.004495382308959961,0.008020743855015623,True
83469,11,1.2548561,2.3687472,2,2,54.08155,288.99823,0.36708996,66.60957,2.364419,1.2470336,44.0,21.0,1.0,11.0,0.024864659,0.017763205,13.248329,0.0047491756,0.002353322,-0.004328251,0.007822513580322266,0.008940104821004081,True
83469,-11,-1.8993483,-2.3517475,1,2,54.08155,288.99823,0.7067458,72.633995,-2.355605,-1.8983532,44.0,30.0,1.0,9.0,0.025038296,0.029895544,17.414726,0.004842054,0.0035908495,-0.0038573742,0.000995039939880371,0.003983646637372138,True
83472,-11,2.2862039,2.903878,1,2,41.90354,384.48514,0.63636005,36.888905,2.9152951,2.3125715,50.0,12.0,3.0,9.0,0.018204102,0.010816335,20.313192,0.0019839802,0.0009314088,0.0114171505,0.026367664337158203,0.028733343868062165,True
83472,11,-0.845985,-2.9095356,2,2,41.90354,384.48514,0.8980436,56.316456,-2.905219,-0.8547889,52.0,27.0,1.0,9.0,0.026246902,0.026003795,22.635445,0.0028859004,0.0023648788,0.0043165684,0.008803904056549072,0.009805176695116774,True
83473,-11,-2.156982,-1.8458774,1,2,75.408394,246.85335,0.09582623,93.07424,-1.8455976,-2.158816,52.0,20.0,1.0,9.0,0.017881561,0.015030184,14.500336,0.005885794,0.0028963145,0.0002797842,0.0018341541290283203,0.0018553707362795576,True
83473,11,0.9998412,1.8638994,2,2,75.408394,246.85335,0.7600705,92.1127,1.8614299,0.99976754,38.0,22.0,1.0,7.0,0.014547006,0.013685476,7.5690355,0.0049757813,0.002941299,-0.0024694204,7.367134094238281e-05,0.0024705191440443424,True
83477,-11,-1.3965901,-1.7913516,1,2,73.846214,229.02637,0.3900311,88.07869,-1.7891898,-1.3938229,45.0,17.0,1.0,9.0,0.013905057,0.012670199,12.513556,0.005184322,0.0022129677,0.0021617413,0.002767205238342285,0.00351148829347962,True
83477,11,1.7615187,1.8045863,2,2,73.846214,229.02637,0.97232836,78.0589,1.8070184,1.7589959,38.0,24.0,1.0,9.0,0.01670157,0.016551863,7.616598,0.005701792,0.0030682993,0.002432108,0.0025228261947631836,0.003504254687234721,True
83478,-11,-0.1931636,2.9102468,1,2,19.079924,177.66,0.7587269,27.887842,2.9098508,-0.18553996,52.0,17.0,1.0,11.0,0.028811837,0.035352245,23.08063,0.003153946,0.0026367018,-0.00039601326,0.007623642683029175,0.007633921289908035,True
83478,11,2.9687498,-2.9328897,2,2,19.079924,177.66,0.7577427,32.04548,-2.9351108,2.988459,52.0,38.0,1.0,9.0,0.025960486,0.03419923,29.102348,0.0027866077,0.0021173046,-0.0022211075,0.019709348678588867,0.019834105570577975,True
83480,-11,0.3863655,-2.6130824,1,2,44.347786,307.71292,0.7226247,52.437946,-2.6156373,0.38346142,44.0,16.0,1.0,9.0,0.029041717,0.021416107,11.682493,0.0041880757,0.0023239003,-0.0025548935,0.0029040873050689697,0.0038679715406618274,True
83488,11,1.4550723,1.5150523,2,2,85.78265,204.36241,0.77209854,72.05036,1.5156109,1.4540313,35.0,15.0,1.0,5.0,0.0074541476,0.009923922,4.9329605,0.0037774835,0.0031823462,0.00055861473,0.0010409355163574219,0.0011813539548840171,True
83488,-11,-1.7058811,-1.512864,1,2,85.78265,204.36241,0.6206643,89.00351,-1.5136964,-1.7066407,49.0,14.0,1.0,5.0,0.0071312017,0.007908361,6.5343604,0.003626135,0.0027696819,-0.00083243847,0.0007596015930175781,0.0011269198598230846,True
83491,-11,0.46365705,-2.1602654,1,2,23.629509,104.11476,0.8764024,27.603287,-2.1667993,0.47513577,46.0,22.0,1.0,11.0,0.02600203,0.02283561,13.448833,0.0060356795,0.0024575258,-0.006533861,0.011478722095489502,0.013208043152362544,True
83491,11,-2.6425753,2.165868,2,2,23.629509,104.11476,0.91567594,32.39068,2.1613815,-2.6645532,52.0,20.0,1.0,7.0,0.027449971,0.028421272,15.264183,0.006605559,0.0026793948,-0.004486561,0.021977901458740234,0.022431169838152427,True
83494,11,0.22493875,1.8357558,2,2,63.64286,204.50116,0.18684459,80.56404,1.8357191,0.22043723,39.0,18.0,1.0,9.0,0.010724474,0.013586076,6.1258593,0.0036872893,0.002380816,-3.671646e-05,0.004501521587371826,0.004501671322975086,True
83499,11,-1.520982,2.6019006,2,2,39.406963,266.35016,0.41054782,49.897682,2.6088712,-1.5279765,52.0,22.0,1.0,9.0,0.035182778,0.037820067,17.811773,0.0050655464,0.0026819268,0.006970644,0.006994485855102539,0.009874852429820287,True
83499,-11,1.6069802,-2.595124,1,2,39.406963,266.35016,0.3874328,51.803715,-2.6013906,1.6025773,49.0,31.0,1.0,9.0,0.037338182,0.0260514,16.339407,0.005619992,0.0036528422,-0.006266594,0.004402875900268555,0.007658688843797299,True
83503,11,2.0281549,-2.357432,2,2,60.2121,316.27655,0.8447022,76.621216,-2.3542116,2.0360286,52.0,19.0,1.0,9.0,0.015487765,0.012996746,7.494636,0.0029528183,0.0017859506,0.0032203197,0.007873773574829102,0.008506866049518792,True
83503,-11,-1.1250037,2.3282127,1,2,60.2121,316.27655,0.9699922,76.8046,2.3340292,-1.1122041,46.0,27.0,1.0,11.0,0.026620077,0.01725022,14.246881,0.0052538407,0.002815425,0.0058164597,0.012799620628356934,0.014059213713699262,True
83504,-11,-2.2231243,1.4801794,1,2,92.35641,211.55083,0.51217556,17.052393,1.485714,-2.2246776,40.0,11.0,1.0,3.0,0.008622302,0.012405612,5.4999404,0.004518889,0.003960826,0.0055345297,0.0015532970428466797,0.005748369271669921,True
83505,-11,-2.074305,-2.6498408,1,2,34.011246,246.90369,0.90527046,51.638603,-2.6447544,-2.0548387,46.0,30.0,1.0,9.0,0.047099862,0.03262881,18.08102,0.006932575,0.0034212663,0.005086422,0.019466400146484375,0.02011995086618015,True
83505,11,1.0819094,2.6919868,2,2,34.011246,246.90369,0.46449307,46.055035,2.685743,1.0904226,50.0,26.0,1.0,11.0,0.027068008,0.024209848,19.387228,0.0037937788,0.0028357478,-0.0062437057,0.008513212203979492,0.010557397530024923,True
83506,11,0.3430513,1.9358071,2,2,84.88483,295.56577,0.7119904,107.016205,1.9342314,0.33679208,42.0,28.0,1.0,9.0,0.01595367,0.021563957,8.216724,0.0049104663,0.0024948171,-0.0015757084,0.006259232759475708,0.006454521795493827,True
83506,-11,-2.8112345,-1.9034111,1,2,84.88483,295.56577,0.9805053,103.96098,-1.9041423,-2.8120675,49.0,23.0,1.0,15.0,0.018074349,0.017747344,8.783854,0.005530817,0.0020174312,-0.0007311106,0.0008330345153808594,0.0011083632794741804,True
83512,-11,-2.1845174,-1.5025451,1,2,38.239758,88.86238,0.49218607,36.79016,-1.5036554,-2.185024,42.0,14.0,1.0,7.0,0.008739711,0.008815994,7.8645487,0.00451818,0.0027526873,-0.0011103153,0.0005066394805908203,0.001220444026845599,True
83515,-11,-2.4117563,-1.8797976,1,2,70.5284,238.07242,0.9456068,88.75776,-1.8797556,-2.4019098,45.0,24.0,1.0,9.0,0.022134498,0.017089931,11.135665,0.007077813,0.0029696177,4.196167e-05,0.00984644889831543,0.009846538309928,True
83515,11,0.7456288,1.8942952,2,2,70.5284,238.07242,0.38248467,83.161736,1.8936267,0.74164456,40.0,18.0,1.0,9.0,0.019459344,0.020057475,10.006475,0.0063245315,0.002775661,-0.0006685257,0.003984212875366211,0.0040399107468086235,True
83516,-11,-1.2804586,2.9197803,1,2,12.6709385,117.54257,0.7896505,20.423445,2.922444,-1.2661184,51.0,19.0,1.0,9.0,0.03742739,0.02645495,25.309116,0.004137987,0.0024364318,0.0026638508,0.01434016227722168,0.014585484396523598,True
83516,11,1.8917993,-2.9157403,2,2,12.6709385,117.54257,0.23341267,22.054546,-2.8854163,1.9048098,52.0,23.0,1.0,9.0,0.049111377,0.023838837,38.40312,0.005751164,0.002386555,0.030323982,0.013010501861572266,0.032997228124096244,True
83522,11,-0.86543417,-2.9665332,2,2,70.37901,705.19727,0.029045494,52.028458,-2.982591,-0.8639239,52.0,22.0,1.0,11.0,0.011449788,0.035149075,25.810135,0.0011575284,0.0002634373,-0.01605773,0.0015102624893188477,0.016128594967176123,True
83525,-11,-1.0061097,-2.6957512,1,2,6.2849393,45.614445,0.9513095,17.840544,-2.6978464,-0.9883221,50.0,31.0,1.0,9.0,0.03760672,0.039301626,44.465714,0.0050439606,0.0034369559,-0.0020952225,0.017787635326385498,0.01791060936195213,True
83525,11,2.2149048,2.6462708,2,2,6.2849393,45.614445,0.9762207,10.866102,2.6606486,2.23258,50.0,30.0,1.0,5.0,0.04185537,0.034065995,23.661737,0.005846428,0.0032666896,0.014377832,0.017675161361694336,0.022784498944992262,True
83526,11,1.2293398,-1.5890914,2,2,84.60623,211.53137,0.5131825,100.37992,-1.5882099,1.2310187,47.0,19.0,1.0,9.0,0.008713268,0.01066625,8.007036,0.004025342,0.0029808325,0.0008815527,0.0016788244247436523,0.0018962032040717328,True
83526,-11,-1.930771,1.5453031,1,2,84.60623,211.53137,0.049824286,97.51067,1.5481853,-1.9325348,32.0,16.0,1.0,9.0,0.007809299,0.0093115065,6.954583,0.003791228,0.002247974,0.0028822422,0.0017638206481933594,0.0033791098439550113,True
84034,-11,1.0140483,-1.5545837,1,2,25.520796,62.936108,0.3598749,26.545717,-1.5557479,1.0051004,44.0,15.0,1.0,11.0,0.010137991,0.02082725,7.867863,0.0048458083,0.0025704773,-0.0011641979,0.008947968482971191,0.00902338610037364,True
84034,11,-2.0651355,1.5494665,2,2,25.520796,62.936108,0.53880024,22.647783,1.5498791,-2.0742927,40.0,13.0,1.0,9.0,0.01175789,0.024389433,10.246035,0.0055983677,0.002510623,0.00041258335,0.009157180786132812,0.009166470693323246,True
84035,-11,0.53516096,-1.7350074,1,2,71.47028,210.36281,0.11850159,89.29155,-1.7353184,0.5326717,32.0,18.0,1.0,9.0,0.010501057,0.010707839,6.2086644,0.0039979415,0.0022908219,-0.00031101704,0.0024892687797546387,0.002508623258844543,True
84035,11,-2.588294,1.7500985,2,2,71.47028,210.36281,0.5432515,85.04194,1.7493823,-2.5876615,39.0,22.0,1.0,15.0,0.0117694475,0.012068108,7.6312914,0.004442106,0.0029357017,-0.0007162094,0.0006325244903564453,0.0009555329152861842,True
84037,11,1.9825613,1.516605,2,2,36.87169,88.18201,0.8711391,31.887596,1.5167253,1.9854844,49.0,12.0,1.0,5.0,0.0077462364,0.015107468,10.35629,0.003928945,0.0026380331,0.00012028217,0.0029230117797851562,0.002925485543622134,True
84037,-11,-1.2038774,-1.5199864,1,2,36.87169,88.18201,0.56356364,32.4984,-1.5234085,-1.2089039,30.0,9.0,1.0,3.0,0.010827921,0.01607827,5.7975535,0.0053325854,0.0029030927,-0.003422141,0.005026459693908691,0.00608081791083339,True
84039,-11,-2.8960788,-2.1876159,1,2,39.63455,173.61734,0.49719444,52.979218,-2.1913595,-2.8951921,46.0,30.0,1.0,7.0,0.029493744,0.023256013,13.394362,0.0068041026,0.0028589456,-0.0037436485,0.0008866786956787109,0.0038472201900951195,True
84040,11,-0.95853585,-1.816704,2,2,9.318482,29.49765,0.6849258,7.4867816,-1.8185496,-0.9657334,38.0,13.0,1.0,5.0,0.018043011,0.010115274,7.339223,0.0061941054,0.0020150708,-0.0018455982,0.007197558879852295,0.007430416311675297,True
84040,-11,2.0548263,1.8236605,1,2,9.318482,29.49765,0.04895015,14.457839,1.8267777,2.0578904,42.0,22.0,1.0,7.0,0.03379785,0.025393365,17.803373,0.012108054,0.0029480753,0.0031172037,0.0030641555786132812,0.004371041985576322,True
84041,-11,-3.0218751,2.0012968,1,2,8.058716,30.055832,0.38029283,14.309626,2.001362,-3.0642774,45.0,24.0,1.0,7.0,0.023833638,0.026452398,17.447275,0.0068831407,0.002436658,6.532669e-05,0.04240226745605469,0.04240231777852844,True
84041,11,0.24360791,-1.9819951,2,2,8.058716,30.055832,0.87561834,13.312645,-1.9883268,0.2236206,41.0,25.0,1.0,7.0,0.04619316,0.040147852,22.221611,0.013227953,0.003519485,-0.006331682,0.0199873149394989,0.02096623374683145,True
84044,-11,-0.1113508,2.9456606,1,2,25.856672,241.66336,0.0010237177,21.760462,2.97683,-0.09528782,52.0,13.0,1.0,9.0,0.014450918,0.044862743,31.170216,0.0014836382,0.0008680882,0.031169415,0.01606297492980957,0.03506496243217997,True
84044,11,3.0451765,-2.9052722,2,2,25.856672,241.66336,0.6322942,34.67746,-2.9007938,3.0548089,52.0,30.0,1.0,9.0,0.03405378,0.03236776,32.009228,0.0037007423,0.002794259,0.0044784546,0.009632349014282227,0.010622556332928357,True
84046,11,-0.7892275,-2.3418207,2,2,53.782707,286.81622,0.96672326,59.651527,-2.343227,-0.7877589,38.0,24.0,1.0,7.0,0.019728968,0.017474758,7.5199766,0.0039227325,0.002802243,-0.0014061928,0.0014685988426208496,0.0020332635573827086,True
84046,-11,2.3396254,2.3747342,1,2,53.782707,286.81622,0.20099531,68.10834,2.37233,2.3368485,42.0,28.0,1.0,9.0,0.027806945,0.017267317,10.609362,0.0055337423,0.0028574169,-0.002404213,0.0027768611907958984,0.00367303661700763,True
84048,11,-2.659119,-1.6547142,2,2,97.43928,256.41504,0.43793297,123.52235,-1.654342,-2.658112,45.0,15.0,1.0,9.0,0.010459962,0.011733316,8.820334,0.0044385474,0.0028270697,0.0003721714,0.0010068416595458984,0.0010734252092470466,True
84048,-11,0.46734804,1.5915104,1,2,97.43928,256.41504,0.3773756,116.77911,1.5927933,0.4673317,46.0,17.0,1.0,9.0,0.008764671,0.010682579,6.055122,0.0039908667,0.0026216463,0.0012829304,1.633167266845703e-05,0.0012830342986817863,True
84053,-11,-3.00783,-2.7538767,1,2,15.856182,124.33377,0.346136,18.763132,-2.7400792,-2.9889243,49.0,31.0,1.0,7.0,0.038854297,0.026229369,29.46069,0.005209991,0.00406901,0.013797522,0.0189056396484375,0.02340501686258688,True
84053,11,0.16290428,2.7431552,2,2,15.856182,124.33377,0.33351105,28.795267,2.7375152,0.1429001,51.0,27.0,1.0,7.0,0.037381154,0.021563785,23.635006,0.0048628342,0.0031345563,-0.00564003,0.020004183053970337,0.020784063053483168,True
84054,11,-2.814929,-2.5935142,2,2,34.892105,234.81984,0.5835677,43.150993,-2.5860808,-2.8066132,41.0,27.0,1.0,7.0,0.030603468,0.022607729,10.67413,0.004797625,0.0033292721,0.0074334145,0.008315801620483398,0.011153842777514734,True
84054,-11,0.31122282,2.5947843,1,2,34.892105,234.81984,0.90836364,56.046726,2.5841267,0.31397617,50.0,27.0,1.0,7.0,0.03037759,0.04126939,16.710266,0.004781807,0.0034829525,-0.010657549,0.002753347158432007,0.01100746439246183,True
84056,-11,2.25305,1.9225838,1,2,41.063183,142.93358,0.6575238,51.10163,1.9227643,2.2566586,40.0,26.0,1.0,11.0,0.014941007,0.020852184,9.615694,0.004683404,0.0026801955,0.00018048286,0.0036084651947021484,0.003612975937604841,True
84061,-11,3.0285654,-2.199111,1,2,21.735304,98.25762,0.77641517,32.93592,-2.1999218,3.0272498,52.0,23.0,1.0,7.0,0.031605903,0.03437706,15.59413,0.0074618147,0.0029148906,-0.0008108616,0.0013155937194824219,0.0015454071789868865,True
84061,11,-0.075601675,2.1797807,2,2,21.735304,98.25762,0.25980726,24.480188,2.1836982,-0.0816423,48.0,17.0,1.0,9.0,0.020448798,0.0176646,10.086671,0.0047239778,0.0032155432,0.0039174557,0.006040625274181366,0.007199695312849107,True
84063,-11,0.8339035,-2.2150474,1,2,48.827038,225.96754,0.6177784,55.582184,-2.2157736,0.82632667,41.0,19.0,1.0,11.0,0.020484058,0.014569695,9.979914,0.0045998637,0.0028200771,-0.000726223,0.0075768232345581055,0.00761154715953115,True
84063,11,-2.2914531,2.2117212,2,2,48.827038,225.96754,0.7308954,64.8283,2.210426,-2.2928586,52.0,20.0,1.0,9.0,0.023431834,0.02511852,9.995734,0.0055253124,0.0024808021,-0.0012950897,0.001405477523803711,0.0019111840458516237,True
84064,11,-1.5076908,1.5529428,2,2,46.738014,115.770546,0.19019873,55.631184,1.55372,-1.5010592,32.0,16.0,1.0,9.0,0.009209125,0.01683596,5.706549,0.0044289296,0.0031543162,0.00077724457,0.006631612777709961,0.006677005103470504,True
84064,-11,1.6000216,-1.560586,1,2,46.738014,115.770546,0.44968483,54.687057,-1.561183,1.5977823,52.0,16.0,1.0,7.0,0.00887383,0.010440055,11.1635065,0.004243533,0.0027163632,-0.0005970001,0.0022393465042114258,0.002317559473169114,True
84065,11,2.0742593,1.6560198,2,2,96.59033,260.19928,0.026350845,114.84297,1.6554389,2.0767164,37.0,17.0,1.0,9.0,0.009686977,0.010661692,6.726036,0.0040968494,0.002549738,-0.00058090687,0.002457141876220703,0.0025248760315971924,True
84065,-11,-1.0821624,-1.6395518,1,2,96.59033,260.19928,0.13956077,120.3472,-1.6373185,-1.0842252,35.0,18.0,1.0,9.0,0.011116474,0.01045405,5.6383553,0.004835843,0.0025972766,0.0022332668,0.0020627975463867188,0.0030401668369513107,True
84067,-11,2.3699098,-1.869145,1,2,80.635056,270.75882,0.086587,97.18704,-1.8698685,2.3660157,37.0,19.0,1.0,11.0,0.014657915,0.017474461,6.851401,0.0047382843,0.002600634,-0.0007234812,0.0038940906524658203,0.003960728090988017,True
84067,11,-0.7578182,1.8940336,2,2,80.635056,270.75882,0.020337554,97.68917,1.8941879,-0.75565,48.0,20.0,1.0,11.0,0.014223242,0.016394328,7.6222,0.004599391,0.0027149983,0.00015437603,0.0021682381629943848,0.0021737269124924652,True
84070,-11,2.2948048,-2.1810687,1,2,3.253434,14.177962,0.16502942,8.292017,-2.1925614,2.2836266,52.0,28.0,1.0,29.0,0.05709715,0.057626545,23.324863,0.013378117,0.0032191677,-0.011492729,0.011178255081176758,0.01603234908528092,True
84070,11,-0.58686197,2.1285973,2,2,3.253434,14.177962,0.31895968,11.832334,2.1461668,-0.5907932,42.0,24.0,1.0,29.0,0.056991573,0.051513,18.95766,0.013923007,0.0034627127,0.017569542,0.003931224346160889,0.018003981286726253,True
84071,11,-2.3149495,2.670708,2,2,99.44947,713.28357,0.75329226,124.31114,2.6612203,-2.3246856,48.0,23.0,1.0,9.0,0.023438033,0.016059877,7.8261466,0.0033155237,0.0024571652,-0.009487629,0.009736061096191406,0.013594336759149613,True
84073,-11,0.046995547,1.7333902,1,2,76.90978,225.24947,0.893941,93.530716,1.7356062,0.043675914,40.0,22.0,1.0,7.0,0.011693963,0.014550638,6.690067,0.00443103,0.0023310513,0.0022159815,0.003319632261991501,0.0039913070743795645,True
84073,11,-3.0776403,-1.7410762,2,2,76.90978,225.24947,0.6578918,92.63212,-1.7422401,-3.0768912,38.0,24.0,1.0,7.0,0.014894038,0.01917548,8.7767315,0.005575942,0.0028978246,-0.0011638403,0.0007491111755371094,0.001384085173958733,True
84074,-11,0.6533069,2.9436085,1,2,59.94174,578.0477,0.24227707,63.11988,2.9292724,0.63763654,52.0,26.0,1.0,9.0,0.03155853,0.013159872,13.28014,0.0035565041,0.0022244325,-0.014336109,0.015670359134674072,0.021238742626275297,True
84074,11,-2.4820921,-2.970035,2,2,59.94174,578.0477,0.18062486,53.622562,-2.9485307,-2.4697342,52.0,28.0,1.0,11.0,0.025212185,0.026401637,19.350372,0.0027357324,0.002242528,0.021504402,0.012357950210571289,0.02480238399953027,True
84078,11,0.7702398,-2.922456,2,2,75.39431,707.4873,0.31205177,59.101772,-2.9028366,0.7787851,52.0,28.0,1.0,11.0,0.02813007,0.0067945668,15.277966,0.0031010418,0.0022764027,0.019619465,0.008545339107513428,0.021399677831072775,True
84079,11,-0.0751579,2.7452276,2,2,41.073677,319.47223,0.45319065,50.548992,2.735449,-0.07459781,50.0,28.0,1.0,9.0,0.029787768,0.024903426,12.240097,0.0039657806,0.0029670584,-0.0097785,0.0005600899457931519,0.009794526881385077,True
84080,11,-1.5471224,2.2036972,2,2,87.74784,403.3807,0.041560248,111.05521,2.202907,-1.5533978,50.0,24.0,1.0,11.0,0.020906497,0.02173966,13.360998,0.004871073,0.0024954581,-0.0007901192,0.0062754154205322266,0.006324960632672799,True
84080,-11,1.5853269,-2.2093482,1,2,87.74784,403.3807,0.8221215,96.0209,-2.2081838,1.584858,35.0,18.0,1.0,9.0,0.017331813,0.011510173,6.3881354,0.0039549493,0.0027446602,0.0011644363,0.00046896934509277344,0.001255326346940348,True
84081,11,-2.2020168,-2.2039075,2,2,54.19645,248.55824,0.35288242,71.16699,-2.2028544,-2.2021637,38.0,20.0,1.0,9.0,0.021912323,0.015863046,7.382078,0.0051754997,0.0027161906,0.0010530949,0.0001468658447265625,0.0010632865614963348,True
84081,-11,0.9247506,2.2043214,1,2,54.19645,248.55824,0.3395037,69.335815,2.206096,0.9265069,51.0,29.0,1.0,9.0,0.019170599,0.020013774,11.176979,0.0044206358,0.0028442543,0.0017745495,0.0017562508583068848,0.0024966863824923205,True
84082,11,-0.65220904,-1.8046894,2,2,28.717245,89.317924,0.16541165,35.996613,-1.8036568,-0.65279067,40.0,15.0,1.0,9.0,0.017663183,0.01674823,12.555301,0.006256947,0.002618611,0.0010325909,0.0005816221237182617,0.0011851278980284275,True
84082,-11,2.446966,1.7973592,1,2,28.717245,89.317924,0.3835617,30.459873,1.8026273,2.437533,40.0,26.0,1.0,9.0,0.020628227,0.015293296,13.675343,0.0072433287,0.0026452492,0.005268097,0.00943303108215332,0.010804393578342007,True
84085,11,-1.882677,2.8922954,2,2,82.1103,749.3632,0.9905976,63.18444,2.8812835,-1.9237492,52.0,31.0,1.0,11.0,0.027336491,0.013368779,16.00885,0.003045136,0.0021018584,-0.011011839,0.04107224941253662,0.04252282051805366,True
84085,-11,1.2542126,-2.9103746,1,2,82.1103,749.3632,0.30284435,97.62563,-2.904264,1.2423854,52.0,27.0,1.0,9.0,0.024764478,0.026018629,19.932684,0.0027190621,0.0022002338,0.006110668,0.011827230453491211,0.013312537158922132,True
84088,11,0.6505691,1.732029,2,2,39.338985,116.31011,0.12616183,47.261997,1.7345638,0.6516898,39.0,22.0,1.0,11.0,0.014657658,0.014190718,8.187304,0.0054926267,0.002640239,0.0025348663,0.00112074613571167,0.002771573420807956,True
84089,11,2.5174692,-2.9594133,2,2,44.71027,426.50504,0.60378283,43.97848,-2.9386573,2.5039642,52.0,34.0,1.0,11.0,0.032426987,0.022658547,25.96492,0.0035306362,0.0018661403,0.020756006,0.013504981994628906,0.024762801667447053,True
84089,-11,-0.63256544,2.932397,1,2,44.71027,426.50504,0.2847937,50.78758,2.922188,-0.6157543,51.0,37.0,1.0,11.0,0.029112048,0.011539886,21.455912,0.0032397998,0.001948173,-0.010208845,0.016811132431030273,0.019668113589384698,True
84090,-11,0.03596197,1.7801805,1,2,50.956623,157.14842,0.079647385,65.6246,1.7812691,0.033107072,40.0,26.0,1.0,7.0,0.014268003,0.013510615,8.060866,0.005289133,0.0026267082,0.0010886192,0.0028548985719680786,0.0030554112143691254,True
84090,11,-3.0814793,-1.8039827,2,2,50.956623,157.14842,0.22200066,62.197613,-1.8055526,-3.0788372,52.0,18.0,1.0,7.0,0.020256529,0.013573748,10.555167,0.0068382164,0.002546095,-0.0015698671,0.0026421546936035156,0.0030733473981034896,True
84095,11,-0.80728215,2.529605,2,2,44.589176,281.3129,0.97423357,55.64035,2.5286481,-0.80499464,49.0,30.0,1.0,9.0,0.03876151,0.016513865,16.05896,0.006180208,0.0030931523,-0.00095677376,0.0022875070571899414,0.002479537166603079,True
84095,-11,2.321411,-2.5279756,1,2,44.589176,281.3129,0.25144765,55.194656,-2.5334144,2.3135858,42.0,20.0,1.0,11.0,0.022885812,0.014695224,7.987452,0.003639392,0.0022840856,-0.0054388046,0.007825136184692383,0.009529603935334498,True
84101,11,-0.7089013,1.9344035,2,2,58.030064,204.33647,0.8221509,68.52626,1.9343809,-0.7077545,44.0,27.0,1.0,9.0,0.015944397,0.019286744,12.75462,0.0049575763,0.0027900992,-2.2649765e-05,0.0011467933654785156,0.0011470170159857086,True
84101,-11,2.4143445,-1.9279398,1,2,58.030064,204.33647,0.9744256,57.036903,-1.9303224,2.4105105,41.0,21.0,1.0,9.0,0.016298661,0.028043438,7.9487944,0.005086657,0.0026735454,-0.002382636,0.0038340091705322266,0.004514042626636446,True
84102,11,2.5628617,1.7510903,2,2,4.4663577,12.915606,0.8650544,3.6760561,1.7558383,2.5173154,46.0,10.0,1.0,5.0,0.027225837,0.035676558,29.67283,0.009963392,0.0022367036,0.004747987,0.04554629325866699,0.04579310218128815,True
84104,11,-1.0544229,2.668121,2,2,28.26307,205.19426,0.9977032,44.08782,2.6749365,-1.0677842,52.0,26.0,1.0,9.0,0.04298793,0.03122822,18.602804,0.0058754613,0.0030592144,0.0068154335,0.013361334800720215,0.014999180079971896,True
84104,-11,2.0695338,-2.6734548,1,2,28.26307,205.19426,0.9056211,38.869858,-2.6887407,2.0541682,52.0,24.0,1.0,9.0,0.07071082,0.021700121,26.656961,0.008838582,0.0030029996,-0.015285969,0.0153656005859375,0.02167400577503213,True
84108,11,-1.0891687,-2.5450053,2,2,18.114698,116.11058,0.40599632,26.342726,-2.5463514,-1.0989738,47.0,33.0,1.0,9.0,0.028456345,0.023829674,16.45121,0.004599091,0.0032209735,-0.0013461113,0.009805083274841309,0.009897053786461862,True
84108,-11,2.0211754,2.5447264,1,2,18.114698,116.11058,0.9519818,28.075796,2.5524328,2.030413,52.0,20.0,1.0,7.0,0.04566977,0.030652996,13.792155,0.007215289,0.0041881423,0.0077064037,0.009237527847290039,0.012029986646005578,True
84109,11,-1.1466373,2.3516445,2,2,64.594864,345.4172,0.69247353,77.2331,2.3546982,-1.1471841,50.0,27.0,1.0,9.0,0.028406331,0.022476666,12.914101,0.0053109126,0.0028045531,0.0030536652,0.0005468130111694336,0.003102237158165131,True
84109,-11,1.9843563,-2.370267,1,2,64.594864,345.4172,0.96965367,76.537254,-2.3646884,1.9888374,41.0,27.0,1.0,9.0,0.020318389,0.02797594,8.446555,0.0038957652,0.002451881,0.005578518,0.004481077194213867,0.0071554116951375825,True
84111,-11,0.099321105,-2.2600904,1,2,49.533176,240.3908,0.61769235,65.97273,-2.2583702,0.107485875,50.0,26.0,1.0,9.0,0.02808468,0.0318411,13.336726,0.006332083,0.0025967038,0.00172019,0.008164770901203156,0.008344012081383741,True
