event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85556,-11,3.0238733,2.811938,1,2,33.80749,280.56815,0.32810324,39.344406,2.811521,3.012987,35,15,1,11,0.032056965,0.029519316,8.76662,0.0038945095,0.0032641047,-0.0004169941,0.010886430740356445,0.01089441408886758,True
85556,11,-0.104838885,-2.7993793,2,2,33.80749,280.56815,0.6987451,32.618015,-2.793313,-0.12637699,39,11,3,9,0.025989978,0.022429133,21.138245,0.0033008,0.0024859195,0.0060663223,0.021538101136684418,0.022376104804802094,True
85559,11,2.9570448,2.04115,2,2,6.0308948,23.75655,0.08829917,9.198541,2.0293033,2.9559667,23,12,1,19,0.0318414,0.015103294,6.679436,0.008302999,0.0025597445,-0.011846781,0.0010781288146972656,0.011895737475900297,True
85559,-11,-0.34068298,-2.056079,1,2,6.0308948,23.75655,0.85599756,7.206841,-2.0507061,-0.34592268,33,11,1,13,0.020450173,0.01999039,15.608019,0.0056112106,0.002276174,0.0053727627,0.005239695310592651,0.007504730948986502,True
85562,11,2.641205,2.2445514,2,2,82.452354,390.47357,0.38971937,92.28838,2.2421243,2.6398463,32,15,1,9,0.018543879,0.015958006,5.445331,0.0040890123,0.0034710236,-0.0024271011,0.0013587474822998047,0.0027815489644093735,True
85562,-11,-0.5097896,-2.229414,1,2,82.452354,390.47357,0.6727056,99.07226,-2.229047,-0.506856,40,16,1,9,0.02155937,0.017031306,7.3011293,0.004777831,0.00397977,0.0003669262,0.0029335618019104004,0.002956420077883286,True
85563,-11,2.4017906,2.107586,1,2,71.10174,293.80408,0.9822281,79.401535,2.1054683,2.3998392,33,14,1,9,0.015151786,0.016059369,5.573815,0.0038850615,0.0033152632,-0.0021176338,0.001951456069946289,0.0028796794195510463,True
85563,11,-0.7272645,-2.0864978,2,2,71.10174,293.80408,0.4294773,84.336494,-2.0866299,-0.7277363,41,15,1,9,0.01433198,0.0151416855,8.324583,0.0037154942,0.0033456236,-0.0001320839,0.0004717707633972168,0.000489912041023158,True
85564,-11,-1.8720076,-2.682769,1,2,21.908659,163.96284,0.44400004,29.12019,-2.6750777,-1.8763124,37,13,1,9,0.0279723,0.02625487,13.332183,0.0039569633,0.00305006,0.0076913834,0.004304766654968262,0.008814101943060234,True
85566,11,1.0390677,-2.240935,2,2,56.951206,272.9684,0.8998386,63.998566,-2.2428339,1.0322253,25,13,1,9,0.01860026,0.028402654,5.4757395,0.0040434385,0.003348756,-0.0018987656,0.006842494010925293,0.007101058720813906,True
85566,-11,-2.1159205,2.2576423,1,2,56.951206,272.9684,0.54791,67.57092,2.2602563,-2.115603,39,14,1,9,0.022063028,0.01828311,7.874697,0.0047146115,0.0035051596,0.0026140213,0.00031757354736328125,0.0026332414096462468,True
85572,-11,0.37598065,-1.5899163,1,2,96.01491,245.08217,0.728159,92.46867,-1.589795,0.37420547,36,13,1,9,0.008793882,0.012684788,5.365833,0.004090438,0.0033871615,0.00012135506,0.0017751753330230713,0.0017793185529228455,True
85572,11,-2.749698,1.5890015,2,2,96.01491,245.08217,0.19993603,111.984276,1.5892962,-2.7498083,33,15,1,9,0.010165672,0.0099339355,6.790757,0.004764692,0.0032278928,0.00029468536,0.00011038780212402344,0.0003146822690870166,True
85573,-11,-2.0520272,2.0926027,1,2,29.786804,122.63883,0.3587038,36.496426,2.09418,-2.0575626,39,11,1,7,0.015418685,0.018653601,8.649648,0.0040113707,0.0030031903,0.0015773773,0.0055353641510009766,0.005755725453124236,True
85573,11,1.1197417,-2.0939517,2,2,29.786804,122.63883,0.041535575,34.327793,-2.0934362,1.1200604,33,14,1,9,0.018280819,0.016779728,6.0146213,0.0046719746,0.0037530311,0.00051546097,0.00031876564025878906,0.0006060623259692145,True
85574,-11,-2.940414,2.2177043,1,2,95.338974,441.92307,0.13345575,112.836655,2.2203581,-2.9410398,31,14,1,9,0.019678608,0.01664956,5.6369586,0.00435251,0.0033768094,0.0026538372,0.0006258487701416016,0.002726635019849563,True
85574,11,0.20950459,-2.2123096,2,2,95.338974,441.92307,0.7630183,108.21649,-2.2111673,0.21149954,39,14,1,9,0.017304387,0.016807754,6.8759384,0.003931765,0.0033734634,0.0011422634,0.0019949525594711304,0.002298826083281936,True
85575,11,-1.5919632,2.976623,2,2,64.97474,648.8937,0.8338486,26.452602,2.9455233,-1.5684777,45,15,1,15,0.026529701,0.025857283,18.805965,0.0028917552,0.002161406,-0.031099796,0.023485422134399414,0.03897130233712043,True
85576,11,-2.501255,2.8940213,2,2,76.66428,690.2123,0.87115973,68.590324,2.886172,-2.4861197,30,16,1,13,0.034920927,0.021301588,6.5668178,0.0039621834,0.0032853354,-0.007849216,0.01513528823852539,0.01704954976154405,True
85578,-11,-0.23004903,-2.4607468,1,2,97.759415,574.38885,0.055971302,120.840706,-2.4590693,-0.2319663,48,15,1,11,0.027998691,0.022248885,15.802264,0.0049981386,0.0031835313,0.0016775131,0.0019172728061676025,0.002547544953406333,True
85578,11,2.9178524,2.4525194,2,2,97.759415,574.38885,0.10583303,111.77299,2.4462078,2.9166179,35,15,1,11,0.022639254,0.021074817,7.1127067,0.0040151747,0.0032383953,-0.006311655,0.0012345314025878906,0.006431256192930154,True
85579,11,1.5157394,2.5384998,2,2,9.984718,64.44479,0.1465564,13.650229,2.5503175,1.5155027,30,16,1,9,0.03824133,0.02941466,7.7985144,0.005876458,0.00400058,0.011817694,0.00023674964904785156,0.011820065084785511,True
85579,-11,-1.6821548,-2.5656438,1,2,9.984718,64.44479,0.9712291,7.3662567,-2.571645,-1.6440504,33,11,1,7,0.04266912,0.022650084,10.456534,0.0063955956,0.0042746174,-0.006001234,0.03810441493988037,0.03857410075939104,True
85582,-11,0.06629161,-2.9146647,1,2,74.5148,704.21014,0.97341365,59.796913,-2.9013085,0.046424612,27,14,3,11,0.029851682,0.023939574,5.629709,0.0033846938,0.0026656883,0.013356209,0.01986699551343918,0.023939211153264535,True
85582,11,-3.0701253,2.9586596,2,2,74.5148,704.21014,0.0,95.20163,2.9379122,-3.0696867,38,18,1,17,0.036016807,0.03317695,9.180221,0.003904919,0.0036038465,-0.020747423,0.000438690185546875,0.020752060763696997,True
85583,-11,-0.6132659,-2.3750243,1,2,38.026638,207.84985,0.9739273,40.98166,-2.3743374,-0.60529304,30,14,1,9,0.02326632,0.013080431,5.96633,0.004456489,0.0036563214,0.0006868839,0.0079728364944458,0.008002370354807503,True
85583,11,2.5458424,2.391475,2,2,38.026638,207.84985,0.5307578,32.833206,2.395474,2.5664186,33,12,1,7,0.023409463,0.020198345,6.2350497,0.0043488955,0.0034202572,0.003998995,0.02057623863220215,0.02096123937833277,True
85585,11,3.004855,2.4651394,2,2,85.41446,501.23685,0.3744291,102.39463,2.4630327,3.007767,31,15,1,11,0.028641058,0.02304415,6.3312025,0.004872168,0.0037307255,-0.0021066666,0.0029120445251464844,0.003594168517512449,True
85585,-11,-0.1440001,-2.4457045,1,2,85.41446,501.23685,0.96299225,98.92259,-2.4453373,-0.1494803,41,15,1,15,0.023940556,0.026415922,9.629845,0.0042913356,0.0030576643,0.0003671646,0.0054802000522613525,0.0054924860004351055,True
85587,11,1.9713678,-1.7665973,2,2,11.546978,34.768433,0.8025402,10.071865,-1.7684623,1.9462436,17,9,1,5,0.00963273,0.0121017145,4.0279784,0.0035673124,0.0031661717,-0.0018650293,0.025124192237854004,0.025193319950427572,True
85587,-11,-1.2796352,1.7676405,1,2,11.546978,34.768433,0.3900214,11.169551,1.7709119,-1.2856104,31,9,1,7,0.018220762,0.018698419,8.9046955,0.006565393,0.0026192495,0.0032714605,0.005975246429443359,0.006812196726411503,True
85589,11,0.1305683,-1.7152054,2,2,65.02068,180.88617,0.46754202,63.29849,-1.7143523,0.13242672,29,12,1,7,0.008680917,0.013891017,5.267089,0.003444455,0.00312857,0.0008531809,0.0018584281206130981,0.002044913858415915,True
85589,-11,-3.0322683,1.6507268,1,2,65.02068,180.88617,0.14678715,77.85925,1.6526121,-3.0328002,29,13,1,9,0.00975112,0.010139574,5.607777,0.0041403086,0.0032603727,0.0018852949,0.0005319118499755859,0.001958894360503889,True
85590,11,-1.549077,-1.6853875,2,2,18.493057,51.74908,0.72682756,10.86696,-1.6867033,-1.5130646,38,10,1,9,0.010701999,0.021887602,10.366653,0.0044358713,0.0032242925,-0.0013158321,0.03601241111755371,0.036036442230864274,True
85590,-11,1.5182343,1.6922286,1,2,18.493057,51.74908,0.21365172,20.097233,1.6936061,1.5181805,27,10,1,7,0.009208056,0.011303686,4.2783685,0.003749852,0.002822179,0.0013775826,5.3763389587402344e-05,0.001378631272044472,True
85598,-11,-2.6978176,-1.9668742,1,2,50.228226,187.50407,0.10836907,55.871964,-1.9669073,-2.7007267,25,13,1,9,0.011571322,0.015609661,4.963211,0.0034396418,0.003138961,-3.3020973e-05,0.0029091835021972656,0.002909370900062106,True
85598,11,0.46362722,2.017733,2,2,50.228226,187.50407,0.14829183,62.91021,2.017737,0.46975526,29,13,1,9,0.01586384,0.015343911,5.1713524,0.004450774,0.003469173,3.8146973e-06,0.006128042936325073,0.006128044123646537,True
85599,-11,-1.1280403,-1.9208795,1,2,71.852066,257.0912,0.97785026,73.07476,-1.9251207,-1.130036,25,13,1,9,0.014342083,0.016546717,5.0205483,0.0044358834,0.0033679768,-0.004241228,0.001995682716369629,0.004687298243115312,True
85599,11,2.0280924,1.9756663,2,2,71.852066,257.0912,0.02491659,79.84736,1.9737216,2.0237432,33,14,1,9,0.013153049,0.013311331,6.5028176,0.0038954094,0.0032480387,-0.0019446611,0.004349231719970703,0.004764191798294149,True
85600,-11,-0.14415538,-1.7020575,1,2,40.125954,113.14432,0.053311385,45.96311,-1.7008343,-0.1457746,34,13,1,7,0.009653106,0.009638424,5.5993094,0.0039014325,0.0034068527,0.0012232065,0.0016192197799682617,0.0020293119209222666,True
85600,11,3.0313787,1.6915638,2,2,40.125954,113.14432,0.008789984,46.456535,1.6925658,3.0313294,29,13,1,9,0.009824851,0.013856724,5.9413743,0.003993775,0.0034865474,0.0010019541,4.935264587402344e-05,0.0010031688019550898,True
85602,-11,-0.7799985,1.6173006,1,2,21.388958,54.569534,0.40484345,15.271877,1.615407,-0.8017315,21,11,1,9,0.0114560425,0.006960094,3.8878927,0.0051871063,0.0031459786,-0.0018936396,0.02173304557800293,0.02181538771132253,True
85602,11,2.4331086,-1.561894,2,2,21.388958,54.569534,0.74543977,19.926558,-1.5639768,2.4046612,30,11,1,9,0.009130285,0.009224547,7.936404,0.004332794,0.0033195484,-0.0020827055,0.028447389602661133,0.028523527786403022,True
85604,11,0.8170306,-2.834852,2,2,29.96987,248.19324,0.9938791,36.986427,-2.8318908,0.82557636,30,14,1,11,0.036655366,0.026875556,6.1761703,0.0044085965,0.003989001,0.0029611588,0.008545756340026855,0.009044247485571673,True
85604,-11,-2.3391192,2.7731328,1,2,29.96987,248.19324,0.6306402,34.05676,2.7813072,-2.339222,37,14,1,9,0.036000516,0.02445936,8.029603,0.004452472,0.0034990436,0.008174419,0.00010275840759277344,0.00817506546018589,True
85606,11,2.6741202,-2.0819333,2,2,67.978294,278.14285,0.9539955,70.35878,-2.0803027,2.6725407,37,14,1,11,0.014466428,0.013212725,7.0134234,0.0037848267,0.003355953,0.0016305447,0.0015795230865478516,0.0022701473565435912,True
85606,-11,-0.48076177,2.0917366,1,2,67.978294,278.14285,0.7056487,77.11005,2.0921578,-0.48264086,39,14,1,9,0.015330889,0.019124985,6.9216866,0.0039519463,0.0031664432,0.00042128563,0.0018790960311889648,0.0019257423181364666,True
85607,-11,-3.0516107,-1.8386043,1,2,51.546146,168.11295,0.84045774,56.880543,-1.8395447,-3.048479,29,15,1,9,0.013981346,0.020494513,5.7409124,0.004751346,0.0034065512,-0.0009403229,0.0031316280364990234,0.003269755536744538,True
85607,11,0.11242128,1.8634686,2,2,51.546146,168.11295,0.07772057,55.461246,1.8635939,0.11467907,35,14,1,9,0.010310626,0.012181257,7.8131723,0.003437919,0.0032666647,0.00012528896,0.0022577866911888123,0.0022612602829481156,True
85608,-11,-0.31888643,2.8578897,1,2,74.03833,641.4273,0.9824323,90.88367,2.8532298,-0.31399566,31,14,1,11,0.034142077,0.031382285,5.9984035,0.0040073213,0.0035878953,-0.004659891,0.004890769720077515,0.006755310106673455,True
85608,11,2.828304,-2.8400192,2,2,74.03833,641.4273,0.9962432,52.678688,-2.8347418,2.8034935,36,16,1,15,0.032665968,0.0069343317,6.305711,0.0039833663,0.003325832,0.0052773952,0.0248105525970459,0.025365614946841034,True
85611,-11,1.9902797,2.3073483,1,2,23.218117,116.30467,0.7572133,26.872625,2.3089716,1.9891232,38,12,1,9,0.02150003,0.01951491,8.402356,0.004359319,0.0041028047,0.0016233921,0.001156449317932129,0.0019931826045326406,True
85611,11,-1.1198473,-2.281534,2,2,23.218117,116.30467,0.18021448,26.851187,-2.2818966,-1.1190879,37,14,1,11,0.017235816,0.019106703,7.4604626,0.003639509,0.0031886303,-0.00036263466,0.0007593631744384766,0.0008415083638717126,True
85612,11,-1.6268728,-2.5481203,2,2,99.3543,651.79205,0.9954159,106.01076,-2.5454237,-1.6367147,27,14,1,9,0.020952672,0.014799577,5.78052,0.0033244903,0.0029651157,0.0026965141,0.0098419189453125,0.010204634082125064,True
85612,-11,1.5091426,2.5889544,1,2,99.3543,651.79205,0.7541065,114.73073,2.587431,1.5110307,37,14,1,11,0.023055883,0.021949576,6.5854025,0.0035967114,0.0029445747,-0.0015234947,0.0018880367279052734,0.0024260500508410067,True
85615,-11,2.753644,-2.0172987,1,2,92.545166,355.4238,0.762156,105.21823,-2.0162377,2.750512,27,14,1,11,0.01334061,0.01340227,5.393386,0.003750927,0.003130413,0.0010609627,0.0031321048736572266,0.0033069204316975185,True
85615,11,-0.37748244,2.0254562,2,2,92.545166,355.4238,0.6559198,98.63561,2.0246449,-0.37633392,31,14,1,9,0.016167477,0.01642702,7.1248717,0.004455181,0.0034480235,-0.0008113384,0.001148521900177002,0.0014061908101508352,True
85620,11,1.6115993,-2.523045,2,2,92.191956,574.4914,0.88631195,100.65855,-2.523702,1.6141994,32,15,1,11,0.023601077,0.019120326,6.2519803,0.0037808404,0.0030277227,-0.0006568432,0.00260007381439209,0.0026817581566066758,True
85620,-11,-1.5362867,2.5095224,1,2,92.191956,574.4914,0.9097671,84.584175,2.5167923,-1.5519998,29,15,1,11,0.024335459,0.012743279,6.4621754,0.0040155305,0.003288157,0.0072698593,0.015713095664978027,0.017313354063037526,True
85622,-11,-2.2326298,-2.6991482,1,2,3.3121755,24.533758,0.79999924,3.7993326,-2.7054894,-2.2347507,32,8,1,3,0.036385983,0.026043503,13.484174,0.004857278,0.0041789,-0.006341219,0.0021209716796875,0.006686522055302357,True
85622,11,1.0565113,2.6847193,2,2,3.3121755,24.533758,0.69743294,2.4727476,2.7266278,1.0503745,32,8,1,9,0.046399537,0.03525495,13.275298,0.0060496116,0.0032062945,0.041908503,0.006136775016784668,0.04235543150236771,True
85623,-11,-1.2794251,2.2541177,1,2,6.7059817,32.29781,0.30429846,9.65314,2.260364,-1.3153616,36,9,3,5,0.04902438,0.031228311,19.388649,0.010099513,0.002675098,0.0062463284,0.03593647480010986,0.036475290787012254,True
85623,11,1.9757078,-2.255321,2,2,6.7059817,32.29781,0.35874727,4.807376,-2.2722,2.0011983,29,9,3,5,0.031470723,0.021335121,10.46301,0.0064378157,0.00338356,-0.016879082,0.025490522384643555,0.030572375164060354,True
85626,11,3.107254,-2.9552622,2,2,81.589584,788.9113,0.05452401,79.620026,-2.9449034,3.127385,50,14,1,11,0.03279278,0.013587971,11.686112,0.003577807,0.0028899706,0.01035881,0.02013087272644043,0.022639721431749256,True
85627,-11,1.9990921,-1.5718515,1,2,66.00977,166.67851,0.9814826,68.44513,-1.572994,2.0078804,25,13,1,9,0.007880742,0.009681735,5.2117558,0.0037097437,0.0030899306,-0.0011425018,0.008788347244262695,0.00886229979856826,True
85627,11,-1.1190383,1.5835761,2,2,66.00977,166.67851,0.44874102,67.40551,1.584525,-1.1141381,27,12,1,7,0.008867093,0.01411145,4.419728,0.0041184225,0.0036069483,0.00094890594,0.004900217056274414,0.004991247308111012,True
85628,11,2.47062,-2.9029765,2,2,8.889025,81.68677,0.28913933,10.730963,-2.8905761,2.4866157,34,13,1,11,0.048158847,0.015576644,11.028886,0.0055838902,0.0038595225,0.012400389,0.01599574089050293,0.020239401269427113,True
85628,-11,-0.71507263,2.913713,1,2,8.889025,81.68677,0.4842343,8.500443,2.9303904,-0.75600004,38,10,1,7,0.03383106,0.023286456,20.031487,0.0036279657,0.0032775556,0.01667738,0.04092741012573242,0.04419488550181941,True
85629,-11,-0.58295536,2.8113267,1,2,91.16866,766.0461,0.039753687,100.84616,2.8050144,-0.5890671,47,15,1,17,0.032657478,0.025887277,9.746218,0.0039403983,0.0033775875,-0.0063123703,0.006111741065979004,0.008786318726070675,True
85629,11,2.563322,-2.8249595,2,2,91.16866,766.0461,0.61322933,102.91505,-2.8258805,2.5699344,33,15,1,13,0.04324881,0.027854133,7.6729136,0.004957073,0.0035472733,-0.000921011,0.006612300872802734,0.006676135412145104,True
85631,-11,0.87832695,2.1701262,1,2,87.94533,395.76743,0.95130366,103.24238,2.173918,0.87784576,40,14,1,13,0.01996537,0.01897333,7.510297,0.0046695545,0.0032783498,0.003791809,0.0004811882972717285,0.0038222190272152036,True
85639,11,1.4133261,2.884117,2,2,94.980385,855.81757,0.6743517,84.092674,2.8852963,1.4079643,29,15,1,9,0.026681004,0.004824224,6.711554,0.0030082534,0.0028127467,0.0011794567,0.005361795425415039,0.005489988001794337,True
85639,-11,-1.7325392,-2.8927846,1,2,94.980385,855.81757,0.9154874,91.84293,-2.8823504,-1.7101258,29,15,1,9,0.024767887,0.018776014,5.193316,0.0027829818,0.00252264,0.010434151,0.02241337299346924,0.024723082105141368,True
85640,-11,1.4136007,2.6852472,1,2,38.996536,285.26294,0.7413593,45.266335,2.687047,1.4043412,46,15,1,13,0.027240342,0.024689278,15.143979,0.0037104948,0.0030976383,0.0017998219,0.009259462356567383,0.009432762150116836,True
85640,11,-1.7152741,-2.6715753,2,2,38.996536,285.26294,0.74297726,29.153671,-2.6684415,-1.7004204,25,13,1,11,0.024332969,0.0039785746,4.9956417,0.003398771,0.0031852976,0.0031337738,0.014853715896606445,0.015180692151213789,True
85642,11,1.177361,2.641282,2,2,39.11164,273.34973,0.4489003,47.47172,2.6415985,1.1782596,30,16,1,9,0.026626436,0.02165954,7.1223717,0.0038781927,0.0033058522,0.00031638145,0.0008985996246337891,0.0009526691503996182,True
85642,-11,-1.977429,-2.6234572,1,2,39.11164,273.34973,0.71128166,49.851234,-2.6287794,-1.9739294,36,14,1,9,0.031958997,0.035605118,11.987724,0.0046446626,0.00358294,-0.005322218,0.003499627113342285,0.006369724737802796,True
85643,-11,2.3703923,-2.4066193,1,2,74.573784,406.3333,0.7131568,56.718666,-2.4042315,2.3869247,27,14,1,9,0.019882541,0.007814518,5.8212934,0.0036346712,0.0031764149,0.002387762,0.016532421112060547,0.016703962268610706,True
85643,11,-0.7622113,2.3541176,2,2,74.573784,406.3333,0.07011271,84.47449,2.3558257,-0.7656907,31,14,1,11,0.023385555,0.018101836,6.088405,0.0044876984,0.0037018692,0.0017080307,0.0034793615341186523,0.003875993493232695,True
85645,-11,1.5295042,-2.2593737,1,2,68.65964,332.21555,0.22894312,80.08896,-2.2558367,1.5283806,27,14,1,9,0.01736065,0.016881187,5.844739,0.0037571301,0.0033433065,0.0035369396,0.0011235475540161133,0.0037111051435440106,True
85645,11,-1.6010677,2.2584689,2,2,68.65964,332.21555,0.29759583,84.73909,2.2598383,-1.6032418,36,13,1,9,0.02018324,0.021036627,6.603712,0.004394254,0.0033098508,0.0013694763,0.0021741390228271484,0.0025695030408868823,True
85647,11,-0.79464155,2.7441843,2,2,98.044235,770.1977,0.75321406,86.21453,2.741911,-0.76887304,40,15,1,9,0.029650187,0.022850828,7.9725637,0.003853251,0.0034986439,-0.0022733212,0.025768518447875977,0.025868601276462545,True
85647,-11,2.3422523,-2.7564554,1,2,98.044235,770.1977,0.63466305,96.06878,-2.7578084,2.337604,33,15,1,9,0.027084503,0.0086755045,5.6363754,0.003528109,0.0032647906,-0.0013530254,0.0046482086181640625,0.0048411280847216135,True
85648,11,1.4175743,-2.8644788,2,2,92.79028,834.06323,0.2784864,65.8651,-2.8497136,1.4357733,40,15,1,11,0.041436534,0.025493324,8.995953,0.0051618726,0.002526668,0.014765263,0.01819896697998047,0.023435344684642933,True
85648,-11,-1.7282852,2.9080172,1,2,92.79028,834.06323,0.19901744,78.08656,2.8955665,-1.7011721,51,14,1,11,0.027762868,0.021051927,13.567539,0.0030207825,0.0028190915,-0.012450695,0.02711308002471924,0.02983519591229114,True
85652,-11,-2.5916958,-1.4958398,1,2,92.51809,215.12923,0.5144226,98.57689,-1.4969548,-2.5923634,37,14,1,9,0.008096003,0.008148767,6.0200405,0.004167381,0.0033038363,-0.0011149645,0.000667572021484375,0.0012995376842726966,True
85655,-11,-1.3785621,2.9661765,1,2,38.268635,374.3445,0.42327264,45.772583,2.9521327,-1.381293,44,13,1,9,0.039153904,0.03867332,12.085434,0.004242829,0.003268185,-0.014043808,0.0027309656143188477,0.014306876396445829,True
85655,11,1.7727462,-2.9759955,2,2,38.268635,374.3445,0.89795405,33.042324,-2.9666128,1.7920529,41,13,1,9,0.025369026,0.00401033,13.070778,0.0027024804,0.002431001,0.009382725,0.019306659698486328,0.021465848006206153,True
85656,11,-2.3816175,-1.8612295,2,2,72.525505,239.96423,0.12013873,84.50806,-1.8619981,-2.380065,39,14,1,9,0.012283447,0.01191574,5.931432,0.0041479166,0.003197554,-0.0007685423,0.001552581787109375,0.0017323877864272455,True
85656,-11,0.74429107,1.8708925,1,2,72.525505,239.96423,0.8671824,85.33473,1.8720767,0.74364686,39,14,1,9,0.0123091675,0.017402845,7.47998,0.004050297,0.0033596114,0.0011842251,0.0006442070007324219,0.0013481066904101162,True
85657,11,-0.6647641,2.000233,2,2,97.42611,369.47018,0.6929472,109.0069,2.0002728,-0.66635054,31,14,1,11,0.013875773,0.015861528,5.890817,0.003951287,0.0035064984,3.9815903e-05,0.0015864372253417969,0.0015869367901900782,True
85657,-11,2.4667645,-2.0163841,1,2,97.42611,369.47018,0.7502075,115.98013,-2.0163722,2.4631214,32,15,1,9,0.015257352,0.014362065,5.9871974,0.004259033,0.0031979522,1.1920929e-05,0.003643035888671875,0.0036430553927573528,True
85659,11,2.6816475,-2.916358,2,2,92.18015,861.35803,0.49327707,86.99718,-2.9053993,2.6831548,40,16,1,9,0.028588995,0.0039536166,6.4506736,0.0031586175,0.0028695958,0.010958672,0.0015072822570800781,0.011061843493210674,True
85659,-11,-0.4640714,2.9337947,1,2,92.18015,861.35803,0.28401548,67.98946,2.9330254,-0.43626392,34,15,1,11,0.036175862,0.012849075,7.442366,0.0038972166,0.0032993874,-0.00076937675,0.02780747413635254,0.02781811565211924,True
85663,-11,-0.8404431,-2.3769143,1,2,38.350513,208.25441,0.5004818,41.904175,-2.3784378,-0.8487216,39,15,1,9,0.020107504,0.019406946,7.927549,0.0038603328,0.0030663172,-0.0015234947,0.00827854871749878,0.008417565267419498,True
85666,11,-0.83308685,-2.938682,2,2,75.26966,715.1455,0.112999216,63.397797,-2.918642,-0.84838027,25,13,3,11,0.026071515,0.007701718,5.200263,0.0028222583,0.0025135106,0.020040035,0.015293419361114502,0.025208960223059348,True
85666,-11,2.3033993,2.9448798,1,2,75.26966,715.1455,0.12535834,72.0963,2.929694,2.3147192,35,16,1,9,0.029710473,0.028745603,8.750931,0.0032226918,0.0028826615,-0.015185833,0.011319875717163086,0.018940673506423197,True
85670,-11,-0.17535558,2.6022415,1,2,9.67838,64.62924,0.9701633,13.231343,2.6070423,-0.1670733,38,14,1,9,0.032945804,0.033890054,10.321821,0.0048873154,0.003847061,0.0048007965,0.008282288908958435,0.009573085014260406,True
85670,11,3.022325,-2.5708067,2,2,9.67838,64.62924,0.92803997,10.736572,-2.5682507,3.0381572,38,11,1,9,0.029732138,0.021529116,13.280662,0.0047325143,0.003348413,0.0025560856,0.015832185745239258,0.01603719672949956,True
85674,-11,-0.89264727,1.4885474,1,2,96.89022,226.82298,0.9744884,76.7842,1.4894867,-0.8905042,23,12,1,7,0.006697775,0.0134040695,4.4498744,0.0035128084,0.0033417514,0.00093925,0.00214308500289917,0.002339872616962014,True
85674,11,2.2664447,-1.5008055,2,2,96.89022,226.82298,0.9884097,103.92452,-1.5014889,2.2664397,38,14,1,7,0.008436373,0.008263651,5.551849,0.004340774,0.0037125861,-0.00068342686,5.0067901611328125e-06,0.0006834451862427739,True
85679,-11,-2.3747978,-1.8340628,1,2,6.249861,20.317314,0.07221721,7.8852615,-1.8443995,-2.3734016,33,8,1,9,0.022424877,0.0150353545,8.376315,0.0073900702,0.0028186608,-0.0103366375,0.00139617919921875,0.010430503023178741,True
85679,11,0.95241207,1.8639897,2,2,6.249861,20.317314,0.2723295,5.9946547,1.8613638,0.9634382,15,8,3,7,0.008347232,0.01249796,3.8425882,0.0027939004,0.00259895,-0.0026259422,0.011026144027709961,0.011334523566913052,True
85681,-11,-2.5990033,-2.0030386,1,2,97.640884,368.44577,0.20994182,109.63566,-2.0027182,-2.6012244,30,14,1,9,0.013737359,0.01329325,6.242044,0.0039219097,0.0034282112,0.00032043457,0.0022211074829101562,0.002244102663536329,True
85681,11,0.55268973,2.0031812,2,2,97.640884,368.44577,0.40669844,111.59592,2.003752,0.5514085,35,15,1,9,0.012259218,0.016374873,5.7310305,0.0034965153,0.003027595,0.0005707741,0.0012812018394470215,0.0014025908890123923,True
85682,11,-1.400082,2.5647178,2,2,21.200218,138.3858,0.28910688,30.831795,2.563145,-1.4023633,39,13,1,7,0.039227225,0.031859457,11.731692,0.0062674535,0.0035974064,-0.0015728474,0.0022813081741333008,0.0027709593584722015,True
85683,11,1.7849641,-1.555171,2,2,20.658457,51.24236,0.35643116,23.015524,-1.5552375,1.7871025,41,13,1,9,0.007246272,0.011314305,11.5626335,0.0035065364,0.00278566,-6.651878e-05,0.002138376235961914,0.0021394105905819453,True
85683,-11,-1.4332026,1.561753,1,2,20.658457,51.24236,0.7840398,21.503223,1.5622387,-1.4372587,19,10,3,7,0.008039497,0.009924832,4.2957664,0.0038267258,0.0032674852,0.00048565865,0.004056096076965332,0.004085067894864002,True
85686,11,-1.8575668,2.3082092,2,2,92.64193,477.80392,0.24367234,111.20263,2.3087718,-1.8597411,29,15,1,11,0.019095108,0.019482456,5.7682343,0.003918244,0.003262,0.00056266785,0.0021742582321166992,0.0022458837827488737,True
85686,-11,1.2763613,-2.3402102,1,2,92.64193,477.80392,0.46727118,104.75156,-2.3401935,1.2836102,29,15,1,11,0.020542854,0.025616756,6.022841,0.0040167007,0.0033285986,1.66893e-05,0.007248878479003906,0.007248897691105759,True
85692,-11,-1.1253419,-2.1023884,1,2,66.034515,273.50034,0.5711777,76.81692,-2.1026194,-1.1273501,41,14,1,9,0.016129613,0.015190582,10.045122,0.0041784416,0.0032211007,-0.0002310276,0.002008199691772461,0.0020214449672083506,True
85692,11,2.0297518,2.0963755,2,2,66.034515,273.50034,0.49784368,74.1902,2.0965953,2.0311973,32,14,1,9,0.015753817,0.014210034,5.5490546,0.0040100613,0.0034462905,0.00021982193,0.0014455318450927734,0.001462150469704192,True
