event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
459757,211,3.0625095,-2.2625446,2,2,45.860687,222.38684,-1.0,50.31001,-2.261446,3.0749238,52,32,1,29,0.035008628,0.020746507,18.528837,0.0076066134,0.0037521871,0.0010986328,0.012414216995239258,0.012462735560926778,True
459762,-211,2.626831,-1.7885288,1,2,93.616585,283.4947,-1.0,113.54007,-1.7865696,2.6271954,45,31,1,34,0.015804563,0.016337255,20.008947,0.0056908475,0.0022289657,0.0019592047,0.0003643035888671875,0.0019927869757389097,True
459762,211,-0.5282119,1.7571418,2,2,93.616585,283.4947,-1.0,93.71172,1.7559811,-0.53003013,45,31,1,13,0.022258,0.019920237,23.69464,0.0084305415,0.0035613617,-0.0011607409,0.001818239688873291,0.002157154347354686,True
459764,211,0.43144697,2.5298164,2,2,5.589136,36.206364,-1.0,9.430833,2.5653956,0.46314952,44,20,1,3,0.048340935,0.035535596,26.221975,0.0075180363,0.0039226287,0.035579205,0.03170254826545715,0.04765429050346264,True
459764,-211,-2.6096427,-2.5828295,1,2,5.589136,36.206364,-1.0,20.67994,-2.5871027,-2.6146708,47,26,1,33,0.04116906,0.03108314,20.635569,0.0063760965,0.0029181724,-0.004273176,0.0050280094146728516,0.006598553852238998,True
459771,-211,-1.955071,-2.6069403,1,2,59.096455,398.40994,-1.0,57.912704,-2.6178904,-1.9602757,47,29,1,33,0.03301225,0.026811996,18.897598,0.004720068,0.0027627132,-0.0109500885,0.005204677581787109,0.01212407123336042,True
459771,211,1.1773282,2.5850132,2,2,59.096455,398.40994,-1.0,65.295425,2.5672615,1.17659,52,38,1,39,0.049340565,0.038720205,45.025112,0.007753333,0.0034384704,-0.017751694,0.0007382631301879883,0.01776703855284902,True
459772,-211,-2.5565765,-2.878949,1,2,20.69217,185.24388,-1.0,23.257423,-2.860766,-2.5639668,52,31,1,29,0.054827306,0.029947348,28.029682,0.006437832,0.0040307757,0.018182993,0.007390260696411133,0.019627459954752447,True
459772,211,0.56553334,2.8849537,2,2,20.69217,185.24388,-1.0,33.799152,2.9021099,0.5719106,52,38,1,42,0.0444651,0.058563557,47.53346,0.004901271,0.0031383897,0.017156124,0.006377279758453369,0.018303067867386173,True
459777,211,0.5299225,-1.7224995,2,2,48.22829,138.82019,-1.0,41.181896,-1.7202724,0.5300953,44,30,1,11,0.02203244,0.02259737,28.670248,0.008721366,0.0037726706,0.002227068,0.00017279386520385742,0.002233761246259392,True
459777,-211,-2.5840173,1.7150586,1,2,48.22829,138.82019,-1.0,34.517826,1.7164329,-2.5838487,44,28,1,27,0.023036553,0.016119588,20.375278,0.008998776,0.0036110012,0.0013743639,0.0001685619354248047,0.0013846621390695354,True
459781,211,-2.3370967,1.9611658,2,2,11.523319,42.332752,-1.0,11.444782,1.96158,-2.3486674,52,24,1,25,0.02438048,0.030080942,25.683392,0.0072798333,0.0031978898,0.00041425228,0.01157069206237793,0.011578105188451428,True
459781,-211,0.89283776,-1.9902374,1,2,11.523319,42.332752,-1.0,15.023645,-2.00429,0.9059308,45,27,1,36,0.029831598,0.024275638,22.865929,0.008387538,0.0026488723,-0.014052749,0.013093054294586182,0.019206973200120728,True
459792,-211,0.61480343,2.372765,1,2,11.861844,63.712646,-1.0,18.173777,2.3659184,0.6233781,42,28,1,13,0.036194198,0.03933363,23.286661,0.007035657,0.0045553907,-0.0068466663,0.00857466459274292,0.010972771486856414,True
459795,-211,-1.7835044,2.3762116,1,2,18.96661,102.96587,-1.0,22.720201,2.3639235,-1.7938565,52,29,1,31,0.03046853,0.03422067,21.81753,0.005924947,0.0026627858,-0.012288094,0.010352134704589844,0.016067480910746126,True
459795,211,1.3224671,-2.3764334,2,2,18.96661,102.96587,-1.0,27.383785,-2.3719223,1.3183817,51,22,1,21,0.031401813,0.025990209,14.639264,0.006231693,0.0029240078,0.004511118,0.004085421562194824,0.0060861198820435945,True
459797,-211,-0.60574824,1.7696023,1,2,26.71427,79.026855,-1.0,24.922134,1.7704079,-0.6034397,36,20,1,11,0.018301452,0.020939901,9.0590105,0.0067092027,0.0029605646,0.0008056164,0.0023085474967956543,0.0024450785866157385,True
459811,-211,-0.0063455203,-2.3555458,1,2,45.48433,243.1975,-1.0,58.51847,-2.3530374,-0.0007153756,52,35,1,31,0.022694394,0.024725499,18.773409,0.0044301776,0.002405766,0.0025084019,0.005630144849419594,0.006163652400458026,True
459812,211,-2.8857422,-1.9967816,2,2,31.333645,118.23366,-1.0,25.603027,-1.9956954,-2.877251,48,28,1,34,0.022487832,0.02769822,24.89848,0.0064451066,0.0034079694,0.001086235,0.008491277694702148,0.008560473320123425,True
459824,-211,2.2785926,-2.3107047,1,2,79.74564,410.65594,-1.0,82.874626,-2.3052258,2.277303,52,38,1,39,0.03152603,0.024878249,34.721725,0.0064698625,0.0032644616,0.005478859,0.0012896060943603516,0.005628585820479217,True
459829,211,1.7755088,2.6344829,2,2,93.709984,668.47864,-1.0,95.92004,2.6372802,1.7790881,49,29,1,23,0.024029177,0.027348971,15.107665,0.0034944392,0.0028716943,0.0027973652,0.003579378128051758,0.004542818528167585,True
459829,-211,-1.3606119,-2.671874,1,2,93.709984,668.47864,-1.0,104.73981,-2.6567173,-1.3491435,51,34,1,42,0.0343998,0.029186584,34.518105,0.0049993,0.0026089482,0.015156746,0.01146841049194336,0.019006614432297488,True
459832,-211,-0.12673715,-1.4729367,1,2,39.960377,90.2107,-1.0,8.12135,-1.4693531,-0.086973466,48,4,1,41,0.015083247,0.0319382,20.13204,0.0082683,0.00041820802,0.0035836697,0.0397636815905571,0.03992484266503894,True
459835,-211,-2.2167995,2.7218168,1,2,69.28868,523.696,-1.0,33.80931,2.7293782,-2.2512577,50,26,1,25,0.039477717,0.028595667,29.455156,0.005227226,0.0015754118,0.0075614452,0.034458160400390625,0.03527804234545337,True
459837,211,0.7380257,2.5358357,2,2,12.8104925,81.68096,-1.0,15.5015955,2.544867,0.7422222,44,24,1,40,0.03464068,0.020902961,30.701027,0.005572762,0.00264723,0.009031296,0.004196465015411377,0.009958645409282358,True
459841,-211,2.7474961,2.6161623,1,2,63.54123,433.2309,-1.0,69.44546,2.62565,2.7392793,50,36,1,29,0.03502433,0.033631083,31.893595,0.0051177074,0.0031846769,0.009487629,0.00821685791015625,0.012551169673305032,True
459841,211,-0.40245196,-2.5985382,2,2,63.54123,433.2309,-1.0,56.46004,-2.6142976,-0.4030477,52,31,1,17,0.041656885,0.034161568,25.813879,0.005976761,0.0032973122,-0.015759468,0.0005957484245300293,0.01577072421040672,True
459846,211,-2.732155,2.8607972,2,2,21.241304,188.00554,-1.0,23.61232,2.9014266,-2.743661,51,37,1,39,0.051841207,0.028614394,45.11675,0.0056262244,0.0032225542,0.040629387,0.011505842208862305,0.0422271409535941,True
459846,-211,0.42865613,-2.8802588,1,2,21.241304,188.00554,-1.0,19.712114,-2.9074712,0.43504122,52,38,1,15,0.038846333,0.06238695,38.930508,0.004189482,0.0027528037,-0.027212381,0.006385087966918945,0.027951440383902217,True
459849,211,-1.3644713,2.851722,2,2,25.19935,214.7559,-1.0,16.619682,2.853518,-1.3574497,39,16,1,23,0.023474446,0.018145084,13.345418,0.0027584452,0.0016741463,0.0017960072,0.007021665573120117,0.007247718887321481,True
459849,-211,1.7939881,-2.8134177,1,2,25.19935,214.7559,-1.0,33.08164,-2.8329957,1.8155644,52,31,1,32,0.0626831,0.036945608,37.15782,0.007335266,0.0028358162,-0.01957798,0.021576285362243652,0.029134745436145488,True
459851,211,-2.820792,-2.488352,2,2,72.57464,431.93735,-1.0,81.08091,-2.488924,-2.8135824,52,34,1,29,0.031142363,0.036165405,24.694683,0.0052465657,0.003155725,-0.0005719662,0.0072095394134521484,0.0072321921887620695,True
459851,-211,0.32925332,2.4513676,1,2,72.57464,431.93735,-1.0,76.90898,2.441545,0.33447573,52,29,1,27,0.033311415,0.025477424,28.355577,0.0059772846,0.0030728022,-0.009822607,0.005222409963607788,0.011124620129351668,True
459852,-211,0.895182,-1.8708644,1,2,54.303795,178.77917,-1.0,54.173714,-1.8722293,0.8992962,51,37,1,27,0.023179851,0.020450806,29.843225,0.0075044655,0.0030083691,-0.0013649464,0.004114210605621338,0.004334721147993657,True
459854,211,1.117874,1.9861813,2,2,60.243126,222.27829,-1.0,53.683918,1.985187,1.1188471,52,35,1,27,0.022733077,0.026750814,33.155094,0.0066305604,0.0035122035,-0.0009942055,0.0009731054306030273,0.0013911788904730433,True
459854,-211,-2.0069165,-1.9734814,1,2,60.243126,222.27829,-1.0,62.35331,-1.9729794,-2.0073662,43,19,1,13,0.017520634,0.013896148,8.813966,0.005234455,0.0027844815,0.0005019903,0.0004496574401855469,0.0006739332897020539,True
459857,-211,2.2044055,-1.4949247,1,2,96.13225,226.48083,-1.0,56.998318,-1.4698669,2.225166,40,5,9,42,0.0058484315,0.0028775278,8.747515,0.0032588707,1.3049164e-08,0.025057793,0.020760536193847656,0.03254063349170203,True
459865,211,-1.7463111,2.7761104,2,2,26.944485,211.90715,-1.0,33.347588,2.7394285,-1.7339805,50,29,1,23,0.051341757,0.027248718,18.650345,0.006561163,0.0035850902,-0.03668189,0.01233053207397461,0.038698877761813515,True
459867,-211,-0.6092163,1.8807757,1,2,62.938995,214.31924,-1.0,58.144524,1.8840541,-0.6066782,50,36,1,33,0.029128252,0.020901807,38.658543,0.0094526075,0.0034327204,0.0032783747,0.0025380849838256836,0.004146036203600107,True
459874,-211,-2.151084,-2.8832376,1,2,84.187325,767.2284,-1.0,74.267456,-2.880611,-2.1649995,50,36,1,33,0.025334256,0.011149622,18.030493,0.0028256278,0.0009283411,0.0026266575,0.013915538787841797,0.014161269337444504,True
459876,-211,0.59082615,1.5891063,1,2,29.866491,76.09103,-1.0,36.084667,1.5887363,0.5972998,44,30,1,38,0.00911335,0.010246033,21.869734,0.004193573,0.0024686095,-0.00037002563,0.006473660469055176,0.00648422692685808,True
459883,-211,-1.0518701,2.434383,1,2,73.59245,419.68945,-1.0,68.223206,2.432194,-1.0577747,52,38,1,37,0.033889238,0.023458032,42.77967,0.006036881,0.0032624898,-0.002188921,0.005904555320739746,0.00629723340145908,True
459883,211,2.081048,-2.418376,2,2,73.59245,419.68945,-1.0,75.33703,-2.4133735,2.080306,51,37,1,33,0.028481219,0.031973407,25.936687,0.005302108,0.0031981557,0.0050024986,0.0007419586181640625,0.005057222051078984,True
459887,211,-2.5810187,-2.2063916,2,2,90.068756,417.61957,-1.0,98.43199,-2.2047138,-2.5756087,40,26,1,13,0.01741201,0.02057378,7.693663,0.004027206,0.0026258458,0.0016777515,0.005409955978393555,0.005664139287226494,True
459889,211,2.569985,-1.9849466,2,2,70.49551,266.12256,-1.0,72.884224,-1.9892826,2.570901,52,33,1,33,0.0271613,0.026000775,39.062836,0.007824667,0.003011925,-0.0043359995,0.0009160041809082031,0.0044316988183496315,True
459889,-211,-0.5575612,2.022524,1,2,70.49551,266.12256,-1.0,80.35833,2.018033,-0.555427,46,32,1,29,0.01760474,0.015762515,25.717358,0.0049581593,0.0027189783,-0.004491091,0.0021342039108276367,0.004972396110128343,True
459891,-211,-1.5411288,-2.2912986,1,2,81.81443,415.38226,-1.0,96.44616,-2.290488,-1.5330647,47,25,1,13,0.023399059,0.024865165,12.379798,0.004936159,0.00244234,0.00081062317,0.008064031600952148,0.008104672453787742,True
459891,211,1.5915905,2.3251104,2,2,81.81443,415.38226,-1.0,69.87409,2.3339536,1.5831991,50,30,1,17,0.03110254,0.031093657,29.722477,0.006012707,0.00322922,0.0088431835,0.008391380310058594,0.012190863847891729,True
459896,211,-0.14827907,-2.0561752,2,2,34.913506,139.17024,-1.0,37.781887,-2.0558348,-0.14004926,48,34,1,31,0.02366883,0.026666766,27.918844,0.0062945914,0.00305075,0.00034046173,0.008229807019233704,0.008236846348213289,True
459896,-211,3.0200057,2.0636027,1,2,34.913506,139.17024,-1.0,27.942755,2.0486925,3.015576,46,27,1,31,0.029557526,0.021940459,16.059744,0.00821815,0.0032005764,-0.014910221,0.004429817199707031,0.01555435527384518,True
459897,-211,1.1584821,2.025797,1,2,93.13267,357.78143,-1.0,94.65368,2.0295687,1.1602453,47,26,1,23,0.019911531,0.017170163,10.431392,0.0054531246,0.0032770901,0.003771782,0.0017632246017456055,0.004163568164291373,True
459897,211,-1.9935534,-2.0175452,2,2,93.13267,357.78143,-1.0,97.84178,-2.0163987,-1.9944746,52,38,1,39,0.024188295,0.021059917,30.261446,0.006930735,0.0023074963,0.001146555,0.0009212493896484375,0.0014708122338842977,True
459898,211,1.1944687,2.2974753,2,2,53.72146,276.57175,-1.0,60.712215,2.2987428,1.1990138,44,30,1,29,0.03249697,0.028205322,25.046064,0.0067866878,0.0036753803,0.0012674332,0.004545092582702637,0.004718501183309446,True
459898,-211,-1.933841,-2.3476777,1,2,53.72146,276.57175,-1.0,59.451805,-2.346422,-1.9417423,46,28,1,27,0.037197392,0.020959638,20.287977,0.0071085524,0.003290951,0.0012557507,0.007901310920715332,0.008000476480768985,True
459901,211,-0.06510238,1.7573757,2,2,26.982574,79.45369,-1.0,19.10962,1.7599576,-0.067964934,52,38,1,3,0.019331168,0.011584549,63.91845,0.0072913496,0.002696173,0.0025818348,0.0028625503182411194,0.003854875505957778,True
459901,-211,3.124647,-1.7289729,1,2,26.982574,79.45369,-1.0,23.251732,-1.725066,3.1286547,46,32,1,35,0.02295834,0.02390848,24.83633,0.009048184,0.0036148434,0.0039069653,0.004007816314697266,0.005597049991763631,True
459902,-211,0.10124058,2.405804,1,2,55.97512,316.55594,-1.0,48.880642,2.4110975,0.103067115,50,30,1,27,0.03442119,0.026817761,26.37694,0.0062924917,0.00393812,0.0052936077,0.0018265321850776672,0.005599866322277004,True
459905,-211,0.84266675,1.7257563,1,2,86.76243,250.10353,-1.0,96.191826,1.7214288,0.84805137,50,33,1,38,0.016894652,0.021254966,20.453876,0.006685908,0.0027784412,-0.0043275356,0.005384624004364014,0.006908092438846416,True
459905,211,-2.3142633,-1.7149096,2,2,86.76243,250.10353,-1.0,105.93512,-1.7137858,-2.3165946,45,31,1,40,0.016828364,0.013493989,16.614607,0.0068275374,0.0028124303,0.001123786,0.002331256866455078,0.0025879825106412267,True
459906,-211,0.6672445,2.2625751,1,2,70.260475,348.2323,-1.0,70.92775,2.254421,0.65555567,52,38,1,42,0.020584367,0.011973104,28.870632,0.0044549773,0.0030978788,-0.008154154,0.011688828468322754,0.014251980086906266,True
459906,211,-2.4848938,-2.3048515,2,2,70.260475,348.2323,-1.0,101.85421,-2.3055704,-2.4863496,43,27,1,31,0.018756328,0.018058745,10.191177,0.0038486533,0.0021084629,-0.000718832,0.0014557838439941406,0.0016235843272366067,True
459907,-211,0.93149674,2.8432822,1,2,87.24577,737.674,-1.0,83.14399,2.8058338,0.9157215,52,34,1,29,0.04483677,0.017138883,26.811178,0.005536948,0.0028893515,-0.037448406,0.01577526330947876,0.04063547736421483,True
459909,211,-0.09678004,-1.9270961,2,2,90.1072,312.84204,-1.0,81.66132,-1.9234887,-0.09768218,43,29,1,27,0.025528297,0.022789177,19.967653,0.008007301,0.0035461192,0.0036073923,0.0009021386504173279,0.0037184853812014243,True
459910,211,2.8525405,2.354295,2,2,79.04833,417.80676,-1.0,82.883804,2.3537743,2.8591938,52,34,1,17,0.027168969,0.024542533,31.557255,0.0053686174,0.003280057,-0.0005207062,0.006653308868408203,0.00667365370849829,True
459910,-211,-0.28028136,-2.3438106,1,2,79.04833,417.80676,-1.0,83.82184,-2.3480077,-0.28612122,50,25,1,23,0.019134691,0.0178765,12.356749,0.0037595448,0.0023101857,-0.0041971207,0.00583985447883606,0.007191642462864869,True
459911,-211,-1.9731445,2.0013695,1,2,83.70137,317.59985,-1.0,73.46058,2.0078027,-1.9731445,47,33,1,36,0.029416878,0.023080606,25.330479,0.008353282,0.0037402567,0.0064332485,0.0,0.006433248586166568,True
459911,211,1.1567135,-2.0164037,2,2,83.70137,317.59985,-1.0,92.4596,-2.0126176,1.1501877,48,34,1,29,0.028400233,0.024900122,43.596985,0.008068879,0.0029256027,0.003786087,0.006525754928588867,0.007544529967676902,True
459912,-211,-1.606457,2.8218687,1,2,5.4543433,45.869522,-1.0,7.705718,2.824058,-1.5648869,51,28,1,29,0.07794287,0.026450934,39.09382,0.009075773,0.0038820605,0.0021893978,0.041570067405700684,0.04162768269837227,True
459914,211,-0.7192744,2.1293201,2,2,9.879678,41.604893,-1.0,11.226821,2.131622,-0.74307835,52,38,1,36,0.037055243,0.032971006,35.95276,0.008959237,0.0030002336,0.0023019314,0.0238039493560791,0.023914993058201092,True
459914,-211,2.5113528,-2.1044414,1,2,9.879678,41.604893,-1.0,13.514531,-2.1048179,2.509509,38,24,1,30,0.03037556,0.023272112,15.246045,0.007716534,0.0029515545,-0.00037646294,0.0018436908721923828,0.0018817333431412244,True
459917,211,-0.26917487,-2.3572075,2,2,29.527891,153.79884,-1.0,32.113316,-2.356566,-0.27062157,44,30,1,27,0.028058708,0.023057893,22.074287,0.005491488,0.0034467594,0.0006415844,0.0014466941356658936,0.0015825784213825455,True
459917,-211,2.8962536,2.311612,1,2,29.527891,153.79884,-1.0,31.293066,2.3043764,2.8932447,50,23,1,13,0.040553957,0.026646445,14.538239,0.008582183,0.0036226818,-0.007235527,0.0030088424682617188,0.007836197012279564,True
459918,211,2.307805,-1.7773268,2,2,90.41637,272.09256,-1.0,103.01659,-1.7769736,2.3074427,45,31,1,35,0.01364754,0.014119008,15.278983,0.005007004,0.0028748969,0.00035321712,0.000362396240234375,0.000506056688806856,True
459918,-211,-0.81979316,1.7549157,1,2,90.41637,272.09256,-1.0,90.48499,1.7532586,-0.8204319,48,34,1,29,0.018379044,0.019532822,28.842573,0.0069831116,0.0032813428,-0.0016571283,0.0006387233734130859,0.0017759622638773302,True
459919,-211,-0.952197,-1.9922093,1,2,63.512756,235.90015,-1.0,69.02156,-1.993481,-0.9491847,49,35,1,29,0.014940165,0.015427639,30.222834,0.0042537465,0.0021268167,-0.0012717247,0.0030122995376586914,0.003269744977751094,True
459919,211,2.1735127,1.9812032,2,2,63.512756,235.90015,-1.0,65.1581,1.983724,2.1724842,45,23,1,23,0.019904131,0.014657446,7.32492,0.0056074527,0.0028715641,0.0025207996,0.0010285377502441406,0.0027225577415237075,True
459922,211,-2.3188672,-2.1294281,2,2,61.218796,261.30182,-1.0,55.835793,-2.1343033,-2.3211126,48,29,1,21,0.030585721,0.027414434,25.06322,0.0073534385,0.0035704568,-0.004875183,0.0022454261779785156,0.005367434120005492,True
459928,-211,3.0805495,2.26268,1,2,11.33901,56.150234,-1.0,15.141274,2.254425,3.0823328,47,24,1,23,0.037066266,0.027850404,19.238956,0.007986685,0.0035053303,-0.008255005,0.0017833709716796875,0.008445443602196866,True
459928,211,-0.1264829,-2.3032506,2,2,11.33901,56.150234,-1.0,12.897215,-2.2963402,-0.12214389,50,23,1,29,0.029986726,0.0336925,24.579372,0.0062299413,0.003134044,0.006910324,0.0043390169739723206,0.008159635250522651,True
459933,211,-1.3334478,-2.4998126,2,2,68.11881,412.04156,-1.0,69.94206,-2.491215,-1.3266857,52,38,1,43,0.040230483,0.015895993,37.20355,0.006672917,0.003621501,0.008597612,0.006762146949768066,0.010938261888904061,True
459933,-211,1.8170415,2.4726145,1,2,68.11881,412.04156,-1.0,67.214325,2.4798458,1.8184134,51,31,1,17,0.028859293,0.024136754,27.075796,0.004845139,0.003153427,0.0072312355,0.0013718605041503906,0.007360215333191594,True
459941,211,-0.88073635,-1.6686773,2,2,27.660261,77.083145,-1.0,18.60901,-1.6701927,-0.8831802,40,26,1,27,0.016880287,0.016959209,18.606092,0.007188755,0.0035220694,-0.0015153885,0.002443850040435791,0.0028755530410745724,True
459941,-211,2.310875,1.7001522,1,2,27.660261,77.083145,-1.0,40.579666,1.694155,2.3131154,44,30,1,33,0.024916446,0.02744298,23.684702,0.010126063,0.0030244037,-0.005997181,0.002240419387817383,0.0064020042188122055,True
459942,211,1.8033606,-2.3461204,2,2,57.732643,311.09247,-1.0,48.498116,-2.3433082,1.7990507,45,31,1,27,0.037716866,0.021038081,24.040861,0.0075989068,0.0035247514,0.0028121471,0.004309892654418945,0.005146197298040284,True
459942,-211,-1.3263892,2.3918228,1,2,57.732643,311.09247,-1.0,48.09267,2.3751514,-1.3311902,45,31,1,27,0.037478004,0.025349455,30.830011,0.0073292577,0.004402849,-0.01667142,0.004801034927368164,0.01734895276755378,True
459943,211,1.07517,2.4628239,2,2,68.40558,393.3392,-1.0,64.84578,2.4641948,1.0612167,49,29,1,13,0.020514814,0.011636283,12.24221,0.0034937458,0.002606767,0.0013709068,0.013953328132629395,0.014020511813514953,True
459943,-211,-2.0571666,-2.4074194,1,2,68.40558,393.3392,-1.0,97.7514,-2.415642,-2.0446033,50,36,1,35,0.03011917,0.025146876,29.909542,0.00548345,0.0028961012,-0.00822258,0.012563228607177734,0.015014843673243572,True
459946,-211,-1.7552876,-2.3268666,1,2,91.39933,483.56552,-1.0,85.265434,-2.3357215,-1.7639408,50,36,1,40,0.02646686,0.0195948,27.66389,0.0051720934,0.003271192,-0.008854866,0.00865316390991211,0.012380868188990809,True
459948,211,1.2308487,2.8462274,2,2,53.040913,448.52917,-1.0,62.163433,2.8417914,1.2455707,51,37,1,36,0.053744264,0.040023662,32.05683,0.0062687155,0.0030434178,-0.004436016,0.014721989631652832,0.015375799724686121,True
459948,-211,-1.9026319,-2.8033333,1,2,53.040913,448.52917,-1.0,59.999916,-2.8078322,-1.9067664,52,38,1,27,0.04873465,0.0361929,31.571276,0.0058523635,0.0032395637,-0.0044989586,0.004134535789489746,0.006110238484752946,True
459949,211,-2.935461,2.85928,2,2,4.844119,42.27274,-1.0,5.410553,2.825077,-2.932866,50,34,3,30,0.07452184,0.01655894,42.910686,0.008672427,0.0056048543,-0.034203053,0.0025949478149414062,0.03430134971181163,True
459949,-211,0.29179233,-2.8537774,1,2,4.844119,42.27274,-1.0,16.302128,-2.8332927,0.28638822,51,30,1,29,0.053946845,0.03664628,22.25323,0.0060448125,0.0030528412,0.020484686,0.005404114723205566,0.021185532830293077,True
459951,211,2.8627753,2.1424856,2,2,73.315765,314.64575,-1.0,66.68379,2.1398563,2.8624246,51,37,1,32,0.030984694,0.022664536,34.358883,0.0075073596,0.002629378,-0.00262928,0.00035071372985839844,0.002652567419261498,True
459951,-211,-0.26706356,-2.129492,1,2,73.315765,314.64575,-1.0,72.72294,-2.128265,-0.26860896,46,32,1,27,0.02013478,0.025089553,32.689472,0.004981313,0.0032023855,0.0012271404,0.0015453994274139404,0.0019733557611570367,True
459953,211,-1.6949039,-2.0663714,2,2,87.30399,346.94595,-1.0,86.32178,-2.0566678,-1.6919513,51,37,1,42,0.02359818,0.026504688,38.677513,0.006427163,0.0027309228,0.009703636,0.00295257568359375,0.010142891952820669,True
459953,-211,1.4574707,2.0471394,1,2,87.30399,346.94595,-1.0,71.520966,2.049327,1.4390107,52,36,1,42,0.02097011,0.013006617,41.125656,0.005624132,0.0008914234,0.0021874905,0.01845991611480713,0.018589072527582223,True
459959,211,-1.2187907,-1.7095841,2,2,46.86041,131.52177,-1.0,53.818607,-1.7080144,-1.2191285,52,38,1,13,0.020383095,0.022512393,55.582535,0.008059959,0.0034268075,0.0015697479,0.00033783912658691406,0.0016056910733019698,True
459961,-211,-2.9994652,-2.1941228,1,2,5.945423,26.666603,-1.0,8.66958,-2.1554642,-2.997532,49,18,1,27,0.0427543,0.023844276,19.159876,0.010382568,0.0022461154,0.03865862,0.0019333362579345703,0.03870693199381929,True
459963,-211,1.7875794,-2.4700313,1,2,72.438034,431.1375,-1.0,78.02232,-2.4736633,1.7658368,51,37,1,33,0.04617598,0.036963124,37.945267,0.007984044,0.0033341616,-0.0036320686,0.021742582321166992,0.022043861012256395,True
459968,-211,0.93060505,-1.9384937,1,2,17.635674,61.747684,-1.0,19.94647,-1.9480811,0.93201005,52,29,1,33,0.027869195,0.021445727,28.878654,0.008260172,0.003114189,-0.009587407,0.0014050006866455078,0.009689809079773445,True
459968,211,-2.2717948,1.9124563,2,2,17.635674,61.747684,-1.0,13.208398,1.9288734,-2.2867079,50,36,1,41,0.022606011,0.031419244,50.353405,0.006947801,0.0021673804,0.016417146,0.014913082122802734,0.022179330583297945,True
459971,-211,0.990715,-2.1537135,1,2,75.175766,324.90204,-1.0,80.35723,-2.1529593,0.98863393,51,32,1,29,0.0231489,0.019781495,24.379324,0.005572607,0.0027367966,0.00075411797,0.0020810961723327637,0.0022135164749075022,True
459971,211,-2.1622615,2.1327775,2,2,75.175766,324.90204,-1.0,93.68356,2.1354408,-2.1609092,43,29,1,27,0.031344935,0.024063667,15.602744,0.007919394,0.0030328343,0.002663374,0.0013523101806640625,0.0029870225225477106,True
459975,-211,-2.5248625,-2.5204475,1,2,46.88472,294.6455,-1.0,47.668068,-2.5377324,-2.5249524,48,34,1,29,0.030994976,0.024108706,21.561506,0.004918036,0.0031860038,-0.01728487,8.988380432128906e-05,0.017285103949120775,True
459975,211,0.6044149,2.5292602,2,2,46.88472,294.6455,-1.0,36.45938,2.4951222,0.60514635,51,19,1,39,0.036799323,0.018103164,44.66026,0.0063476656,0.0021580455,-0.034137964,0.0007314682006835938,0.03414579994920803,True
459976,-211,1.7821985,2.0985987,1,2,8.87261,37.097683,-1.0,12.578459,2.0944262,1.7936832,42,28,1,33,0.039536674,0.024080116,24.933348,0.009742341,0.0028717697,-0.0041725636,0.011484622955322266,0.012219118238111552,True
459989,-211,-2.4022403,-2.187486,1,2,10.2911415,46.75071,-1.0,14.966768,-2.1961648,-2.3961952,46,29,1,33,0.035233255,0.039540585,31.834215,0.008117339,0.0031613738,-0.008678913,0.006045103073120117,0.010576710616171145,True
459989,211,0.660484,2.201775,2,2,10.2911415,46.75071,-1.0,11.221697,2.197416,0.6707367,42,21,1,30,0.047840513,0.023617834,15.168793,0.010414804,0.0045748074,-0.004359007,0.010252654552459717,0.01114081984257917,True
459996,211,-0.16380534,2.3201299,2,2,75.558304,393.8826,-1.0,75.36345,2.3049,-0.16625497,47,33,1,29,0.03478001,0.022888474,24.769817,0.007249716,0.0035174172,-0.01522994,0.002449631690979004,0.015425685646452482,True
459996,-211,2.987076,-2.3500457,1,2,75.558304,393.8826,-1.0,77.845085,-2.348171,2.9872644,49,32,1,36,0.036846902,0.030436272,32.036564,0.0073212855,0.0033725395,0.0018746853,0.00018835067749023438,0.0018841233632501434,True
459997,-211,-1.008492,-2.4149148,1,2,59.702938,329.95575,-1.0,70.50671,-2.4197593,-1.0055794,50,34,1,36,0.03047172,0.027834492,25.459625,0.005395231,0.0033929364,-0.004844427,0.0029126405715942383,0.005652605510256948,True
459997,211,2.1220174,2.3744001,2,2,59.702938,329.95575,-1.0,64.24921,2.3732812,2.128718,44,30,1,27,0.028831108,0.031800605,23.223585,0.0055914414,0.0034055156,-0.0011188984,0.0067005157470703125,0.006793294107492737,True
459999,211,-0.75440073,-1.8368673,2,2,5.584749,17.759466,-1.0,6.7735047,-1.840885,-0.758613,42,19,1,32,0.026043836,0.0246648,20.78672,0.008890363,0.0030480775,-0.0040177107,0.0042122602462768555,0.005821094033749674,True
459999,-211,2.6006622,1.8155056,1,2,5.584749,17.759466,-1.0,7.615197,1.8120283,2.6089199,46,25,1,27,0.021732332,0.025347756,33.885483,0.007718959,0.0034917826,-0.003477335,0.008257627487182617,0.008959925791930898,True
