event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84918,-11,-2.5375361,2.8993106,1,2,26.042,238.38322,0.93627894,26.358513,2.904064,-2.5356338,25,13,1,9,0.030420138,0.0064230417,4.7965393,0.003365189,0.002986384,0.004753351,0.0019023418426513672,0.005119887905978236,True
84918,11,0.6191099,-2.909373,2,2,26.042,238.38322,0.6989305,16.782112,-2.9147537,0.65040004,27,11,1,7,0.02423784,0.004687593,5.2053633,0.002648292,0.0025172336,-0.0053806305,0.03129011392593384,0.03174936871816329,True
84918,-11,-2.5375361,2.8993106,1,2,26.042,238.38322,0.93627894,26.358513,2.904064,-2.5356338,25,13,1,9,0.030420138,0.0064230417,4.7965393,0.003365189,0.002986384,0.004753351,0.0019023418426513672,0.005119887905978236,True
84920,-11,-0.99702346,-1.6711719,1,2,70.64474,196.99672,0.1890328,68.95404,-1.6712945,-0.99588954,31,14,1,7,0.009606001,0.009872804,5.5583324,0.0040038275,0.0032491458,-0.00012254715,0.0011339187622070312,0.0011405216188983336,True
84920,11,2.1640701,1.6987866,2,2,70.64474,196.99672,0.012243661,80.450874,1.6981955,2.1650352,29,15,1,11,0.011007834,0.009657894,5.4782557,0.0044512665,0.0034866745,-0.00059115887,0.000965118408203125,0.0011317783941811545,True
84922,11,-2.2591596,2.1359992,2,2,88.92045,388.79272,0.6605513,106.29943,2.1358874,-2.2568097,39,14,1,11,0.017138444,0.017596157,5.9908013,0.0042582704,0.0032306835,-0.00011181831,0.002349853515625,0.002352512461210613,True
84922,-11,0.8729529,-2.1746316,1,2,88.92045,388.79272,0.190941,103.75798,-2.1729965,0.872829,34,16,1,9,0.017657863,0.015614207,7.022179,0.0041584065,0.0033317213,0.0016350746,0.00012385845184326172,0.0016397591025133008,True
84927,-11,0.04495155,1.9362081,1,2,33.600246,115.35451,0.053781185,39.397564,1.9356358,0.044259917,37,14,1,11,0.012385835,0.015184399,7.2982264,0.003803371,0.003148422,-0.0005723238,0.0006916336715221405,0.0008977258225241804,True
84927,11,-3.064117,-1.87437,2,2,33.600246,115.35451,0.75161016,36.30089,-1.8766515,-3.0635366,39,11,1,9,0.012876756,0.021080239,6.7934275,0.004197332,0.0034956262,-0.0022815466,0.0005803108215332031,0.00235419102377195,True
84928,11,2.1932673,1.8928427,2,2,21.613586,74.132385,0.46277297,23.110403,1.893858,2.1966014,34,14,1,7,0.018250264,0.019099412,7.2573986,0.0059553725,0.0034916133,0.0010153055,0.00333404541015625,0.0034852122001244276,True
84928,-11,-0.99894834,-1.9149315,1,2,21.613586,74.132385,0.1817062,24.477497,-1.9143919,-1.0024716,41,13,1,9,0.013893137,0.01966168,14.108369,0.004347469,0.0033255958,0.00053966045,0.00352323055267334,0.0035643213826017086,True
84931,-11,1.7676824,2.5698874,1,2,50.333572,323.52094,0.7405245,61.147804,2.5646772,1.7679204,44,14,1,9,0.035921708,0.025259549,12.307431,0.0059078564,0.0033218537,-0.005210161,0.00023794174194335938,0.00521559158541443,True
84931,11,-1.3626641,-2.5258882,2,2,50.333572,323.52094,0.93617344,50.80344,-2.533032,-1.3566176,25,13,1,9,0.027818773,0.023092004,5.2925606,0.0043977,0.003227329,-0.007143736,0.0060465335845947266,0.009359141584089457,True
84932,-11,-1.7143353,1.7835178,1,2,77.84015,234.92955,0.12787083,91.55833,1.7829016,-1.7120277,40,15,1,9,0.011929021,0.014517117,6.7576017,0.0043538217,0.0033111493,-0.0006161928,0.0023076534271240234,0.002388505372419467,True
84932,11,1.443409,-1.7549939,2,2,77.84015,234.92955,0.0026671165,88.68316,-1.7542851,1.4409803,23,12,1,9,0.010738803,0.011990284,4.865079,0.0040483056,0.0035061962,0.00070881844,0.0024286508560180664,0.0025299740226297695,True
84939,-11,-2.7579596,2.9087408,1,2,89.45293,805.00244,0.966474,74.58237,2.9214425,-2.7771027,35,14,1,9,0.028043166,0.005656112,5.991582,0.003065555,0.0029259159,0.01270175,0.019143104553222656,0.02297374375620702,True
84939,-11,-2.7579596,2.9087408,1,2,89.45293,805.00244,0.966474,74.58237,2.9214425,-2.7771027,35,14,1,9,0.028043166,0.005656112,5.991582,0.003065555,0.0029259159,0.01270175,0.019143104553222656,0.02297374375620702,True
84944,11,-2.60915,-2.0699077,2,2,10.926111,43.027477,0.6084489,8.752297,-2.071603,-2.5622063,27,12,1,7,0.015590732,0.015666159,5.4266458,0.0040902114,0.003141321,-0.0016953945,0.04694366455078125,0.04697426959479291,True
84944,-11,0.446217,2.0258412,1,2,10.926111,43.027477,0.85115266,11.638123,2.029007,0.48545757,46,12,1,7,0.021115137,0.024930215,31.603117,0.0057030143,0.0027008478,0.003165722,0.03924056887626648,0.03936805863401732,True
84945,11,2.50014,-1.5883653,2,2,60.75361,154.25897,0.59469604,69.83778,-1.5884522,2.502289,39,13,1,7,0.01064331,0.014011634,6.296118,0.0049144896,0.0034791997,-8.690357e-05,0.0021491050720214844,0.002150861418462187,True
84945,-11,-0.66676605,1.5791185,1,2,60.75361,154.25897,0.94729024,46.765484,1.5793594,-0.6625682,25,13,1,9,0.007630626,0.015572282,5.256649,0.003567624,0.0028769057,0.00024092197,0.004197835922241211,0.004204743729135288,True
84949,-11,-2.1705556,-2.0579002,1,2,74.77069,293.51804,0.93839777,84.640274,-2.0583248,-2.170583,35,14,1,11,0.017065145,0.014025625,6.7877393,0.004689363,0.003431299,-0.0004246235,2.7418136596679688e-05,0.00042550776955019477,True
84952,11,1.2325876,2.855484,2,2,84.24771,727.5971,0.034815386,63.435078,2.8571365,1.2575907,32,15,1,17,0.03404896,0.02017021,7.5140963,0.0039109616,0.0032235058,0.0016524792,0.02500307559967041,0.02505762312748493,True
84952,-11,-1.9139309,-2.8361428,1,2,84.24771,727.5971,0.56823766,63.333122,-2.8307028,-1.9039253,43,14,1,11,0.04452821,0.018310307,8.801986,0.005164227,0.0040997425,0.0054399967,0.010005593299865723,0.011388830560339626,True
84954,11,0.35285258,-1.9599221,2,2,52.736706,190.07214,0.16384938,59.7304,-1.9612012,0.35119444,38,15,1,9,0.016263032,0.0202075,10.742529,0.004901542,0.0031312087,-0.0012791157,0.0016581416130065918,0.002094175366768639,True
84954,-11,-2.8083966,1.9509578,1,2,52.736706,190.07214,0.8009594,46.203793,1.9514998,-2.7955105,27,10,1,9,0.013423362,0.0196571,4.9423623,0.0040745884,0.0030175375,0.00054204464,0.01288604736328125,0.012897442732023362,True
84956,11,0.37153864,-2.809734,2,2,47.92336,409.95682,0.67953354,45.250687,-2.8088648,0.38911986,27,14,1,9,0.029770168,0.004832642,6.2021365,0.003613947,0.0035046346,0.00086927414,0.01758122444152832,0.01760270122432435,True
84957,-11,-0.34612122,-2.076386,1,2,53.987347,218.06955,0.47532016,69.10643,-2.0773466,-0.3474309,51,16,1,9,0.018651366,0.023694336,26.47946,0.0048430585,0.003476705,-0.00096058846,0.0013096928596496582,0.0016241999774908253,True
84957,11,2.8124752,2.0706947,2,2,53.987347,218.06955,0.33399507,65.76197,2.0705106,2.8130345,40,14,3,11,0.020136284,0.02134307,11.213744,0.0053712893,0.003531645,-0.00018405914,0.0005593299865722656,0.0005888359720883828,True
84959,-11,2.7135754,1.9056759,1,2,94.65748,325.1137,0.0978512,103.946625,1.906022,2.7136247,31,14,1,11,0.0132578565,0.013776124,5.8389416,0.00423123,0.0032338605,0.00034606457,4.935264587402344e-05,0.00034956597171256895,True
84959,11,-0.41650474,-1.9046504,2,2,94.65748,325.1137,0.9200446,101.98737,-1.9065249,-0.41606945,35,18,1,9,0.018426107,0.017453242,7.9963427,0.005715807,0.0032778475,-0.0018744469,0.00043529272079467773,0.001924326068287978,True
84960,-11,2.4053566,-2.504393,1,2,34.61603,218.0879,0.6611454,43.885284,-2.4988143,2.4053998,37,16,1,7,0.033101037,0.024478389,6.6214595,0.005679588,0.004076985,0.0055787563,4.315376281738281e-05,0.005578923311550478,True
84960,11,-0.7195503,2.5509315,2,2,34.61603,218.0879,0.8507029,35.552746,2.5527337,-0.7044116,32,14,1,7,0.03091726,0.033580527,7.6671863,0.0049079186,0.0034928664,0.001802206,0.015138685703277588,0.015245581372133079,True
84965,-11,2.1829774,1.8674815,1,2,31.962543,106.1017,0.2906244,33.331017,1.8679963,2.183796,40,12,1,7,0.014668509,0.0139997555,11.8479395,0.0047720377,0.0030225178,0.0005148649,0.0008184909820556641,0.0009669608890532708,True
84965,11,-0.92314774,-1.8715843,2,2,31.962543,106.1017,0.93781096,32.50735,-1.8718257,-0.9273914,23,12,1,7,0.009862313,0.015528943,4.9283457,0.0032587843,0.0029852127,-0.00024139881,0.004243671894073486,0.00425053226439534,True
84969,-11,1.39224,-1.9216002,1,2,3.8789146,13.451401,0.24473329,4.2736874,-1.9194369,1.3548881,32,7,3,7,0.016835352,0.019327015,14.105542,0.0050915633,0.002331801,0.002163291,0.03735196590423584,0.03741455845839339,True
84970,-11,-1.503197,-1.626434,1,2,88.164734,233.59862,0.26149446,104.31662,-1.6266657,-1.5043168,38,15,1,9,0.009758772,0.014668396,9.802247,0.004307319,0.003196364,-0.00023174286,0.001119852066040039,0.0011435792069022302,True
84970,11,1.6549861,1.6333312,2,2,88.164734,233.59862,0.06983902,101.878944,1.6339709,1.6557786,33,15,1,9,0.008876471,0.010919192,5.8260717,0.0038772968,0.003423677,0.00063967705,0.0007925033569335938,0.0010184538753144072,True
84972,-11,-2.5939314,-2.123248,1,2,64.37198,273.95728,0.42192024,76.975784,-2.124289,-2.595239,45,15,1,11,0.023312652,0.015123715,8.93088,0.0056338115,0.0032314218,-0.0010409355,0.0013074874877929688,0.001671248120402671,True
84972,11,0.5611358,2.1314716,2,2,64.37198,273.95728,0.64998484,74.01677,2.1304684,0.56351006,30,14,1,9,0.018925805,0.019854778,5.9103127,0.004619566,0.0033962363,-0.0010032654,0.0023742318153381348,0.002577502305992125,True
84973,11,-0.23667708,2.116692,2,2,70.4999,302.67746,0.053032346,81.12517,2.1193738,-0.23760597,27,14,1,9,0.017489726,0.01697974,5.2338943,0.0043522194,0.0037254947,0.0026817322,0.0009288936853408813,0.002838050554828458,True
84973,-11,2.8927116,-2.1564605,1,2,70.4999,302.67746,0.025005946,80.070114,-2.1542861,2.8960598,34,15,1,11,0.022463255,0.019665536,6.6093326,0.0055770227,0.003238643,0.0021743774,0.003348112106323242,0.003992213913883454,True
84974,-11,-0.28398374,-1.9376857,1,2,41.68362,149.51535,0.016341764,50.9775,-1.9414865,-0.28493357,32,12,1,9,0.016883912,0.015449905,5.7713656,0.00516548,0.0038528468,-0.0038007498,0.0009498298168182373,0.003917636489140176,True
84974,11,2.88259,1.9633793,2,2,41.68362,149.51535,0.4873671,42.541794,1.9641907,2.8861375,37,15,1,9,0.017430179,0.019242637,7.5867662,0.0051517677,0.0034866903,0.00081145763,0.0035474300384521484,0.003639055283343943,True
84976,11,1.9151925,-2.475963,2,2,57.403587,337.21912,0.3900495,65.02621,-2.4756663,1.9149308,40,14,1,9,0.026999218,0.022351854,8.675527,0.0044893143,0.0034096495,0.00029683113,0.00026166439056396484,0.000395698083908597,True
84976,-11,-1.2371837,2.437334,1,2,57.403587,337.21912,0.97359353,67.14848,2.4354873,-1.2359751,51,16,1,11,0.029217897,0.027692605,17.72834,0.0053610792,0.0037418888,-0.0018467903,0.0012085437774658203,0.002207082355713979,True
84979,-11,-3.1098082,-2.0748966,1,2,79.56402,319.66083,0.78982764,90.269875,-2.0757825,-3.1087937,43,14,1,9,0.015726013,0.014094966,9.342832,0.004107992,0.0034949104,-0.00088596344,0.0010144710540771484,0.0013468788870842137,True
84980,11,-1.33827,1.8997774,2,2,21.614754,73.02357,0.68895316,13.514685,1.899762,-1.3651236,37,11,1,7,0.012937708,0.014765723,8.502143,0.0040740715,0.003320781,-1.5377998e-05,0.02685368061065674,0.026853685013829946,True
84980,-11,1.7518764,-1.8763764,1,2,21.614754,73.02357,0.47986707,24.972376,-1.8743528,1.7475728,27,14,1,7,0.017911017,0.016688986,6.145655,0.005810388,0.003281889,0.0020235777,0.004303574562072754,0.0047555883616097906,True
84983,11,2.4691024,1.9268876,2,2,13.71884,48.787235,0.19628339,12.496882,1.9263841,2.480617,36,11,1,7,0.012724911,0.019190418,12.034639,0.003970228,0.0033231445,-0.00050354004,0.011514663696289062,0.011525668423548213,True
84983,-11,-0.74912024,-1.956766,1,2,13.71884,48.787235,0.45986068,16.017208,-1.9584842,-0.7451495,31,9,1,7,0.019943431,0.02706498,6.7754903,0.005815952,0.003425702,-0.0017181635,0.003970742225646973,0.00432653206406655,True
84987,11,2.1734488,-2.3485723,2,2,56.262806,297.15207,0.5446386,61.862698,-2.3511057,2.1777227,32,14,1,11,0.022762425,0.02398439,6.4105573,0.0043858355,0.0034199487,-0.0025334358,0.004273891448974609,0.004968344286789335,True
84987,-11,-0.9804517,2.3479846,1,2,56.262806,297.15207,0.8489844,63.662525,2.3462968,-0.9880343,33,14,1,7,0.02374068,0.023449557,6.1326537,0.0047276537,0.0035677063,-0.0016877651,0.007582604885101318,0.007768168889251553,True
84989,11,1.209172,-2.2921855,2,2,74.519615,372.266,0.450232,94.60596,-2.2910447,1.2052069,41,14,1,9,0.03160501,0.021071596,12.015498,0.00642908,0.0034216652,0.0011408329,0.003965139389038086,0.004125994428700094,True
84989,-11,-1.9422436,2.2908661,1,2,74.519615,372.266,0.7510233,65.28157,2.2947485,-1.9404424,27,14,1,9,0.019821022,0.01571919,5.884866,0.004120375,0.0035328462,0.0038824081,0.001801133155822754,0.004279856729701305,True
84991,11,-2.8351138,-1.6623635,2,2,80.4636,221.98767,0.7716784,96.24456,-1.663279,-2.834388,27,14,1,7,0.008826656,0.01495028,4.8180666,0.0037366732,0.0031781613,-0.00091552734,0.0007257461547851562,0.0011682884054630392,True
84991,-11,0.28913647,1.6845509,1,2,80.4636,221.98767,0.8752541,84.87439,1.6846796,0.2908894,27,14,1,11,0.009461834,0.016618172,5.1828747,0.0038966248,0.0033632042,0.00012874603,0.0017529428005218506,0.0017576643601214653,True
84992,11,3.1054437,-1.8932961,2,2,63.118248,211.6264,0.038112134,73.77592,-1.8924894,3.1072757,38,15,1,9,0.015269761,0.018882645,7.0382667,0.0048484495,0.0032179775,0.00080668926,0.0018320083618164062,0.002001749781968246,True
84992,-11,-0.053909343,1.8668098,1,2,63.118248,211.6264,0.4816591,76.15993,1.8704948,-0.052442264,40,18,1,9,0.017594414,0.017325964,15.942095,0.0056846775,0.0033733486,0.0036849976,0.0014670789241790771,0.0039662989772094,True
84996,-11,-2.3022547,2.1638982,1,2,35.82716,158.35457,0.17268938,43.959515,2.1576223,-2.3010778,32,13,1,11,0.021313138,0.014704728,6.348978,0.0051620794,0.0035803644,-0.0062758923,0.0011768341064453125,0.006385277084953342,True
84996,11,0.8625938,-2.1686077,2,2,35.82716,158.35457,0.06573814,42.038326,-2.1682208,0.8630378,32,14,1,9,0.015496297,0.017328173,6.26827,0.0036575964,0.0031903023,0.00038695335,0.00044399499893188477,0.0005889519990261734,True
84997,-11,2.7893336,-1.9047687,1,2,64.4171,223.63156,0.5777092,69.941765,-1.9096324,2.790248,30,14,1,9,0.016390113,0.015891654,4.9012074,0.0050810548,0.0032960973,-0.004863739,0.0009143352508544922,0.004948935859765108,True
84999,-11,1.7057879,-2.5853934,1,2,52.14648,349.42355,0.6543634,50.46703,-2.570404,1.7209994,38,14,1,9,0.036552846,0.025180867,7.9163284,0.006007397,0.003045974,0.014989376,0.01521146297454834,0.021355795520866378,True
85000,-11,2.0525906,-2.124463,1,2,69.11763,291.33566,0.08806374,78.512184,-2.1239545,2.051408,37,15,1,9,0.017226554,0.02246435,6.386765,0.004314135,0.003280951,0.00050854683,0.00118255615234375,0.001287268010539944,True
85001,11,2.0339193,-2.1094263,2,2,5.078798,21.573875,0.25834894,6.226749,-2.1034355,2.0530076,40,12,1,5,0.024629401,0.019208768,25.869179,0.006439186,0.002863826,0.0059907436,0.019088268280029297,0.020006273918656062,True
85001,-11,-1.2787793,2.1440945,1,2,5.078798,21.573875,0.76917994,1.3240179,2.1346107,-1.3253902,33,5,1,7,0.024336396,0.03248372,21.335674,0.0058550825,0.003115976,-0.009483814,0.04661095142364502,0.04756599126392093,True
85001,11,2.0339193,-2.1094263,2,2,5.078798,21.573875,0.25834894,6.226749,-2.1034355,2.0530076,40,12,1,5,0.024629401,0.019208768,25.869179,0.006439186,0.002863826,0.0059907436,0.019088268280029297,0.020006273918656062,True
85003,11,2.464422,2.8062043,2,2,4.438678,36.9368,0.20375906,5.239933,2.798948,2.429775,35,10,3,35,0.062067106,0.027878778,27.11056,0.0077892584,0.0030598785,-0.0072562695,0.03464698791503906,0.035398689488118064,True
85003,-11,-0.77492243,-2.811338,1,2,4.438678,36.9368,0.21440215,5.4063663,-2.8212898,-0.7382504,36,7,1,3,0.03522362,0.021550206,27.869501,0.0043435693,0.0035251305,-0.00995183,0.03667205572128296,0.03799840242769967,True
85007,-11,2.5946002,1.9588077,1,2,45.64272,164.82086,0.46307963,47.13101,1.9594438,2.5964763,41,11,1,9,0.013480803,0.030113095,9.34523,0.0040174713,0.0030743945,0.00063610077,0.0018761157989501953,0.001981018596441635,True
85007,11,-0.5243237,-1.9560649,2,2,45.64272,164.82086,0.044567876,54.618748,-1.9584911,-0.5273962,41,16,1,9,0.016228605,0.017405905,8.507742,0.0048596202,0.003251674,-0.0024261475,0.003072500228881836,0.003914900913010751,True
85009,11,0.8911341,1.626257,2,2,72.84595,194.11368,0.5487344,74.13754,1.6268532,0.8952815,33,14,1,9,0.008769916,0.012480361,5.7909184,0.0038775317,0.0032984596,0.00059628487,0.0041474103927612305,0.00419005591941225,True
85009,-11,-2.2704332,-1.6459262,1,2,72.84595,194.11368,0.13914278,87.5571,-1.6473061,-2.2730315,27,14,1,9,0.009656282,0.011091866,5.0330305,0.004140581,0.003298307,-0.0013798475,0.002598285675048828,0.0029419496310236263,True
85011,11,-2.1774945,-2.64839,2,2,77.20114,552.8229,0.41008148,91.01362,-2.6496153,-2.1716754,34,16,1,11,0.027616758,0.02506214,7.05277,0.00399734,0.0034665535,-0.0012252331,0.005819082260131836,0.005946672547632848,True
85011,-11,0.95766574,2.6654067,1,2,77.20114,552.8229,0.74681145,87.86833,2.6614542,0.96558017,42,15,1,13,0.031076368,0.024394318,8.01634,0.0044657844,0.0032112908,-0.003952503,0.007914423942565918,0.008846490134265115,True
85012,-11,1.2466831,-1.5062364,1,2,21.09321,49.143097,0.5648962,19.793816,-1.5184851,1.2922754,31,12,3,9,0.017642532,0.01581156,8.432929,0.008837492,0.0033783254,-0.012248635,0.045592308044433594,0.04720897817277825,True
85013,11,-0.93226826,2.7649455,2,2,94.40191,759.1566,0.23259173,68.27261,2.798537,-0.9247681,37,17,1,9,0.035368785,0.030378241,7.1573,0.004130706,0.0022773787,0.03359151,0.007500171661376953,0.03441862976691055,True
85014,11,1.5473224,-2.6548536,2,2,50.232746,362.82693,0.852688,46.636806,-2.659419,1.5569627,30,14,1,9,0.026660247,0.017504783,5.637097,0.0038198985,0.003212962,-0.0045654774,0.009640336036682129,0.010666754989951023,True
85014,11,1.5473224,-2.6548536,2,2,50.232746,362.82693,0.852688,46.636806,-2.659419,1.5569627,30,14,1,9,0.026660247,0.017504783,5.637097,0.0038198985,0.003212962,-0.0045654774,0.009640336036682129,0.010666754989951023,True
85014,-11,-1.6042289,2.6764328,1,2,50.232746,362.82693,0.22313556,44.769463,2.6593804,-1.5931722,32,13,1,11,0.024576508,0.01670029,5.742024,0.0035677047,0.0022778332,-0.017052412,0.011056661605834961,0.020323250671640668,True
85015,-11,-1.3054096,-1.7758937,1,2,29.893175,90.47345,0.9495905,29.151571,-1.7774432,-1.2926112,36,14,1,7,0.02215274,0.015009338,12.61495,0.007778331,0.0030368308,-0.0015494823,0.012798309326171875,0.012891765476101477,True
85015,11,1.878225,1.7684438,2,2,29.893175,90.47345,0.3830159,35.334244,1.7693398,1.8771552,38,10,1,7,0.01438211,0.023421267,10.128821,0.005384432,0.0031897638,0.000895977,0.001069784164428711,0.0013954257340693568,True
85016,-11,1.302968,1.8321924,1,2,62.306705,200.2866,0.85954875,68.09726,1.8338789,1.300345,47,14,1,11,0.014800005,0.022488128,13.725062,0.005049418,0.003355269,0.0016864538,0.0026230812072753906,0.0031184421758282143,True
85016,11,-1.819745,-1.8392603,2,2,62.306705,200.2866,0.768759,61.85662,-1.8405633,-1.8192831,38,13,1,7,0.016255936,0.018546207,7.201952,0.0056757485,0.0031109918,-0.0013029575,0.00046181678771972656,0.0013823794797531118,True
85017,11,1.3159583,1.5932353,2,2,92.43894,236.67906,0.19781412,98.93261,1.5926448,1.3173357,29,15,1,9,0.009284316,0.009233124,5.9696207,0.0042838547,0.003397081,-0.0005904436,0.0013774633407592773,0.0014986757150453947,True
85017,-11,-1.8420823,-1.5923487,1,2,92.43894,236.67906,0.06299665,102.06566,-1.5928736,-1.8429344,29,15,1,11,0.008898815,0.00969372,5.429133,0.0041102255,0.0033965872,-0.0005248785,0.0008521080017089844,0.0010007924230898775,True
85019,11,-0.24838687,-2.950719,2,2,86.23753,819.36914,0.3248633,82.56819,-2.9422734,-0.2439774,29,15,1,9,0.029837584,0.0047926363,5.1891837,0.0032819812,0.0020796887,0.00844574,0.004409477114677429,0.009527539466389614,True
85021,11,-1.8938199,-2.5439982,2,2,87.10694,556.415,0.119811974,101.77411,-2.5418422,-1.8861177,31,15,1,11,0.029762859,0.029588975,5.748519,0.004659417,0.0035813472,0.0021560192,0.007702231407165527,0.007998299033550123,True
85024,-11,-3.0210104,-2.1837273,1,2,79.32484,358.84525,0.7766456,93.881165,-2.18448,-3.0202515,43,14,1,11,0.020717325,0.021261748,8.714439,0.004894663,0.003142249,-0.00075268745,0.0007588863372802734,0.0010688530659806906,True
85024,11,0.13082805,2.1964061,2,2,79.32484,358.84525,0.8455945,96.47332,2.1972625,0.13264312,31,15,1,11,0.020329745,0.021570716,6.1039815,0.0046788165,0.0034339738,0.00085639954,0.0018150657415390015,0.0020069588465130572,True
85025,-11,2.3180223,-1.478796,1,2,92.0401,212.29724,0.9266316,0.99212784,-1.5109562,2.3190427,11,4,1,7,0.018691894,0.014279113,3.427847,0.009391525,0.0046779416,-0.032160163,0.0010204315185546875,0.032176348064559684,True
85030,11,0.95508933,-2.94857,2,2,89.26992,856.48773,0.7597781,99.76136,-2.9407744,0.9686236,44,14,1,11,0.03151767,0.01865856,8.52376,0.0034871304,0.0028136778,0.0077955723,0.013534247875213623,0.015618796803430776,True
85030,-11,-2.1906023,2.954632,1,2,89.26992,856.48773,0.033243477,57.51484,2.9844391,-2.2013795,25,13,3,11,0.0118104275,0.010187765,4.7210374,0.0012012579,0.00023404448,0.02980709,0.01077723503112793,0.03169560598863126,True
85030,-11,-2.1906023,2.954632,1,2,89.26992,856.48773,0.033243477,57.51484,2.9844391,-2.2013795,25,13,3,11,0.0118104275,0.010187765,4.7210374,0.0012012579,0.00023404448,0.02980709,0.01077723503112793,0.03169560598863126,True
85031,11,-1.4666631,-2.643868,2,2,24.721052,173.8811,0.5750239,33.10371,-2.6444955,-1.4646041,39,13,3,9,0.031642828,0.03278185,13.931194,0.0045255516,0.003565372,-0.0006275177,0.0020589828491210938,0.0021524843407173095,True
85031,-11,1.654056,2.6337378,1,2,24.721052,173.8811,0.30512,33.738033,2.6283433,1.6508957,41,15,1,11,0.0473416,0.04211426,19.787205,0.0072136833,0.0035673042,-0.005394459,0.003160238265991211,0.006251982973409647,True
85032,-11,0.71366704,-2.1984909,1,2,61.982506,283.57,0.6746013,68.69591,-2.2002914,0.71404,35,15,1,9,0.020290516,0.021366477,8.325636,0.0045970525,0.0036533377,-0.0018005371,0.00037294626235961914,0.0018387557741158804,True
85032,11,-2.4149647,2.204713,2,2,61.982506,283.57,0.4568742,71.619896,2.201491,-2.4106007,27,14,1,9,0.020358404,0.02346242,5.201695,0.004751504,0.0035167197,-0.0032219887,0.004364013671875,0.005424557690905314,True
85033,-11,2.6009824,-1.5598083,1,2,6.0539823,14.981144,0.20767795,5.4443607,-1.5585297,2.5883965,19,10,1,7,0.0077809934,0.008125144,4.1506796,0.0037582202,0.0028054013,0.0012785196,0.012585878372192383,0.012650650055661544,True
85033,11,-0.2785714,1.5567825,2,2,6.0539823,14.981144,0.71860063,3.8358757,1.5412999,-0.30403477,41,3,1,41,0.011894596,0.021617932,42.04124,0.005506344,1.21272095e-08,-0.015482545,0.025463372468948364,0.029800881539100134,True
85035,-11,-0.7168449,1.9631727,1,2,27.551899,100.6701,0.65056753,39.07401,1.9674973,-0.71112305,48,15,1,9,0.025210798,0.029253427,18.33919,0.007293287,0.0030092045,0.0043246746,0.005721867084503174,0.007172347856957432,True
85035,11,2.4617586,-1.9762866,2,2,27.551899,100.6701,0.25329503,35.175083,-1.9763607,2.461662,41,12,1,9,0.013404321,0.023435378,12.416867,0.003955897,0.0031436428,-7.402897e-05,9.655952453613281e-05,0.0001216718126842419,True
85036,-11,-0.62165415,2.7634938,1,2,44.469105,346.10254,0.922342,56.662823,2.7547421,-0.61461425,42,15,1,9,0.044029877,0.03620681,12.123007,0.0058387774,0.0036466154,-0.008751631,0.007039904594421387,0.011231709628917376,True
85036,11,2.5304034,-2.7188942,2,2,44.469105,346.10254,0.3324942,42.37634,-2.720427,2.542193,30,12,1,9,0.025489906,0.002203826,5.286918,0.0034083533,0.003207927,-0.001532793,0.011789560317993164,0.011888784082221812,True
85036,11,2.5304034,-2.7188942,2,2,44.469105,346.10254,0.3324942,42.37634,-2.720427,2.542193,30,12,1,9,0.025489906,0.002203826,5.286918,0.0034083533,0.003207927,-0.001532793,0.011789560317993164,0.011888784082221812,True
85037,11,2.6119843,-2.7754114,2,2,78.00049,631.0528,0.07828182,88.76095,-2.7856,2.599943,33,17,1,11,0.04425539,0.025846513,9.506714,0.005278117,0.0033995134,-0.01018858,0.012041330337524414,0.01577342046433525,True
85038,-11,0.28078672,-2.2426908,1,2,27.722172,134.2677,0.6337746,25.546227,-2.2407136,0.2746725,33,13,1,7,0.018884776,0.014739457,14.389598,0.004152668,0.0030317097,0.0019772053,0.006114214658737183,0.006425959970436338,True
85038,-11,0.28078672,-2.2426908,1,2,27.722172,134.2677,0.6337746,25.546227,-2.2407136,0.2746725,33,13,1,7,0.018884776,0.014739457,14.389598,0.004152668,0.0030317097,0.0019772053,0.006114214658737183,0.006425959970436338,True
85038,11,-2.8335257,2.2775304,2,2,27.722172,134.2677,0.97078735,28.37959,2.2782767,-2.8436518,40,13,1,11,0.020666772,0.028823122,10.002284,0.004276364,0.0026967498,0.00074625015,0.010126113891601562,0.010153574337932608,True
86807,-11,-0.9053675,-2.9480605,1,2,33.391693,317.25522,0.0011651968,35.592495,-2.9235394,-0.9180427,27,14,1,9,0.030117394,0.021852907,5.6840215,0.0032561906,0.0029170283,0.024521112,0.012675225734710693,0.027603374975517174,True
86807,11,2.2475474,2.9355211,2,2,33.391693,317.25522,0.44600993,36.854576,2.9241338,2.245892,32,12,1,7,0.036203988,0.008623548,7.7905483,0.0040925955,0.0028095667,-0.011387348,0.0016553401947021484,0.01150703462038035,True
86809,-11,-0.13474359,2.4090242,1,2,29.786266,168.31436,0.3085852,26.552189,2.4083245,-0.16175865,30,12,1,7,0.029625483,0.021484366,6.9905257,0.0055387793,0.0040762625,-0.00069975853,0.02701506018638611,0.027024121426494147,True
