event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
27330,-211,1.9213276,-2.1411984,1,2,16.360168,70.08569,-1.0,14.036348,-2.1399977,1.9119096,43.0,21.0,1.0,7.0,0.036021367,0.017532023,12.314484,0.008945025,0.0042759646,0.001200676,0.009418010711669922,0.00949423764904325,True
27586,-211,0.8298501,-1.8307091,1,2,96.34326,313.56104,-1.0,105.83979,-1.8399135,0.83099216,48.0,32.0,1.0,29.0,0.0379027,0.025774244,25.97356,0.012382961,0.003187316,-0.009204388,0.0011420845985412598,0.009274972394819253,True
27592,-211,-2.880576,1.6127634,1,2,86.08063,228.37761,-1.0,84.02664,1.6178935,-2.8770134,46.0,32.0,1.0,35.0,0.018779261,0.021711607,20.771578,0.008441615,0.002139146,0.0051300526,0.003562450408935547,0.0062456778447081375,True
27596,211,-0.8269955,2.0363603,2,2,50.620808,196.6266,-1.0,50.68649,2.0387397,-0.82495004,44.0,30.0,1.0,9.0,0.03171172,0.033818796,20.65168,0.008662887,0.0038851926,0.0023794174,0.00204545259475708,0.0031377545431888858,True
27596,-211,2.333496,-2.0298667,1,2,50.620808,196.6266,-1.0,61.234264,-2.0309289,2.3344653,40.0,26.0,1.0,11.0,0.017133875,0.019799825,13.75778,0.0046674437,0.0025795721,-0.0010621548,0.0009691715240478516,0.0014378686106170289,True
27597,211,1.318805,2.8596003,2,2,68.637825,614.32043,-1.0,90.033455,2.85466,1.3172185,52.0,38.0,1.0,29.0,0.043452185,0.018601744,21.996672,0.0051690773,0.0033391526,-0.0049402714,0.0015864372253417969,0.005188743999956029,True
27598,211,-1.5650938,1.9108392,2,2,4.6473675,15.866179,-1.0,6.2765226,1.9222094,-1.5781338,42.0,22.0,1.0,29.0,0.040811736,0.03623831,17.73597,0.012711968,0.0032494687,0.011370182,0.01304006576538086,0.017300992718444586,True
27599,-211,1.6038041,2.7124867,1,2,83.89792,629.1093,-1.0,80.46113,2.7174933,1.596012,52.0,38.0,1.0,41.0,0.0336001,0.036285367,40.916267,0.0045602275,0.0030332652,0.0050065517,0.007792115211486816,0.009261890772007793,True
27599,211,-1.5435994,-2.6943507,2,2,83.89792,629.1093,-1.0,79.7645,-2.7041209,-1.5505898,49.0,35.0,1.0,29.0,0.063284025,0.024622582,29.559305,0.008084249,0.0031316334,-0.009770155,0.0069904327392578125,0.012013412462542597,True
27600,-211,-2.7930183,-2.1221128,1,2,24.28702,103.48375,-1.0,26.798157,-2.1253653,-2.8024235,50.0,29.0,1.0,19.0,0.03665507,0.04556335,22.6356,0.009005754,0.0038578867,-0.0032525063,0.009405136108398438,0.009951652221421272,True
27603,211,1.3878171,-1.8634493,2,2,43.34444,142.44948,-1.0,43.110165,-1.8588955,1.3799361,46.0,32.0,1.0,7.0,0.022137938,0.023020409,20.634472,0.0074781864,0.0032613836,0.004553795,0.0078810453414917,0.009102083409844402,True
27605,-211,-0.4742089,-2.7638164,1,2,72.22977,565.1106,-1.0,43.33927,-2.778588,-0.49163315,52.0,38.0,1.0,29.0,0.06309933,0.015663132,36.40116,0.007795819,0.0037108385,-0.0147717,0.01742425560951233,0.022843112752416166,True
27607,211,2.848027,2.274752,2,2,63.69485,313.84085,-1.0,61.36168,2.2779515,2.848203,47.0,27.0,1.0,9.0,0.026562696,0.023092596,22.618216,0.005581533,0.0031821572,0.0031995773,0.00017595291137695312,0.0032044117287804404,True
27609,211,-1.6864303,-1.5825206,2,2,68.18027,173.40262,-1.0,68.472664,-1.581847,-1.6880465,45.0,31.0,1.0,33.0,0.020727405,0.022252198,19.533932,0.009663311,0.003128939,0.0006736517,0.0016161203384399414,0.001750900208642271,True
27617,211,0.7102995,-2.291849,2,2,6.1287427,29.853092,-1.0,12.469138,-2.2945857,0.7128821,47.0,28.0,1.0,13.0,0.03750118,0.040032405,21.845085,0.007618265,0.0032561882,-0.0027368069,0.0025826096534729004,0.0037629754724616267,True
27617,-211,-2.3084898,2.2415178,1,2,6.1287427,29.853092,-1.0,11.354896,2.2430983,-2.3140495,42.0,25.0,1.0,19.0,0.04203062,0.036602125,16.85026,0.0093837,0.004260138,0.0015804768,0.005559682846069336,0.005779963674943485,True
27622,-211,-1.5905427,2.3608425,1,2,38.414795,205.85342,-1.0,53.11399,2.3585787,-1.5916685,38.0,24.0,1.0,29.0,0.01792467,0.017228961,15.452017,0.003516729,0.0026350885,-0.0022637844,0.0011258125305175781,0.002528274835833437,True
27622,211,1.5333784,-2.3652825,2,2,38.414795,205.85342,-1.0,45.14586,-2.3680298,1.519853,49.0,35.0,1.0,19.0,0.0379398,0.031209018,24.859539,0.0073028686,0.0027209956,-0.0027472973,0.01352536678314209,0.013801564728130206,True
27624,-211,-1.302043,-2.520858,1,2,49.768925,312.16287,-1.0,33.917953,-2.504562,-1.2945862,52.0,30.0,1.0,15.0,0.041615054,0.028614111,34.62954,0.0071590054,0.0031024152,0.016296148,0.007456779479980469,0.017921160943905872,True
27630,-211,0.10069642,-2.793146,1,2,49.924377,408.79794,-1.0,53.224754,-2.8059502,0.086357184,52.0,38.0,1.0,33.0,0.05046471,0.030119289,35.929157,0.006003655,0.0032584595,-0.01280427,0.014339238405227661,0.019224023657531578,True
27632,-211,-0.2449124,1.7655556,1,2,92.31498,270.82367,-1.0,99.300545,1.762103,-0.24183644,43.0,29.0,1.0,25.0,0.01804023,0.019112121,15.052604,0.006816379,0.0030038108,-0.0034526587,0.0030759572982788086,0.004624106935275518,True
27634,-211,-1.8373743,-2.2400742,1,2,79.82805,379.61026,-1.0,79.84527,-2.2336876,-1.8386786,51.0,37.0,1.0,29.0,0.03493069,0.023195619,20.242472,0.0079363715,0.0035399385,0.0063865185,0.0013042688369750977,0.006518338358997324,True
27634,211,1.2945253,2.2422824,2,2,79.82805,379.61026,-1.0,103.85232,2.2438154,1.2947593,46.0,32.0,1.0,11.0,0.03162641,0.021631313,24.694384,0.0067404313,0.0031246487,0.0015330315,0.0002340078353881836,0.0015507885527954108,True
27635,211,2.692027,1.9724951,2,2,83.58779,302.94458,-1.0,108.093994,1.9741346,2.6969674,40.0,26.0,1.0,17.0,0.025184289,0.013653227,8.916293,0.007211266,0.002662115,0.0016394854,0.0049402713775634766,0.0052052083063760905,True
27637,211,-1.7545786,1.9918262,2,2,31.145014,116.99797,-1.0,24.81174,1.9927131,-1.7537701,43.0,29.0,1.0,29.0,0.02363539,0.02238608,18.75312,0.0067919064,0.0033280274,0.0008869171,0.0008084774017333984,0.0012001073604794668,True
27637,-211,1.4188006,-2.0051916,1,2,31.145014,116.99797,-1.0,19.771572,-2.0057502,1.4217958,48.0,34.0,1.0,39.0,0.029653098,0.0163591,30.477081,0.008352002,0.0031047098,-0.00055861473,0.0029952526092529297,0.0030468981950078837,True
27638,-211,-1.3087714,1.5947666,1,2,42.098766,108.85724,-1.0,41.423717,1.5989797,-1.3039451,46.0,26.0,1.0,29.0,0.023105288,0.023259435,14.874642,0.010407246,0.0029985467,0.0042130947,0.00482630729675293,0.006406513093856685,True
27638,211,1.7970467,-1.6123972,2,2,42.098766,108.85724,-1.0,30.850056,-1.6133248,1.7832747,46.0,32.0,1.0,41.0,0.030204548,0.03773524,27.318129,0.013483354,0.0007784884,-0.0009275675,0.013772010803222656,0.013803212053124611,True
27641,211,2.926398,1.8244987,2,2,5.017947,15.926487,-1.0,8.212409,1.8451195,2.9198809,43.0,20.0,1.0,11.0,0.03490248,0.03458546,19.588644,0.01150304,0.0030898126,0.020620823,0.006517171859741211,0.021626184860487778,True
27641,-211,0.022234634,-1.8245488,1,2,5.017947,15.926487,-1.0,7.683338,-1.8234322,0.03907991,41.0,19.0,1.0,11.0,0.049242627,0.03674582,22.497519,0.016575936,0.003354027,0.0011166334,0.016845274716615677,0.0168822436437824,True
27649,211,-0.71539545,2.3354442,2,2,34.933212,182.65877,-1.0,28.917604,2.355771,-0.71355724,46.0,32.0,1.0,35.0,0.048151467,0.026217857,27.599894,0.008899849,0.0032084617,0.020326853,0.0018382072448730469,0.020409800243048087,True
27649,-211,2.4462295,-2.3407087,1,2,34.933212,182.65877,-1.0,28.960875,-2.3356404,2.4386628,45.0,31.0,1.0,29.0,0.03134043,0.021949701,27.675999,0.006317763,0.0033605278,0.005068302,0.007566690444946289,0.009107276804401682,True
27655,211,-0.8228886,-2.226507,2,2,29.101223,135.48245,-1.0,28.784191,-2.2210946,-0.8273791,49.0,31.0,1.0,7.0,0.05092506,0.031285893,37.6775,0.011238647,0.0034584575,0.00541234,0.004490494728088379,0.007032635952773626,True
27655,-211,2.345862,2.212543,1,2,29.101223,135.48245,-1.0,33.0435,2.2026203,2.3388104,44.0,26.0,1.0,9.0,0.032322943,0.026189478,16.542036,0.0076089436,0.0037591206,-0.009922743,0.0070514678955078125,0.012173086146476797,True
27664,-211,0.032711413,2.3511496,1,2,8.06155,42.067757,-1.0,9.602327,2.3479373,0.036435287,42.0,18.0,1.0,21.0,0.045921683,0.018430755,19.042156,0.009092112,0.0043975357,-0.0032122135,0.0037238746881484985,0.004917881485972872,True
27666,211,1.7799628,-2.9195704,2,2,62.583168,584.194,-1.0,42.77081,-2.9181385,1.80783,52.0,38.0,1.0,29.0,0.037008926,0.03808934,37.98727,0.0040766643,0.0029337967,0.001431942,0.02786719799041748,0.027903963548009416,True
27666,-211,-1.3554474,2.9284575,1,2,62.583168,584.194,-1.0,75.15484,2.9214473,-1.3657216,51.0,37.0,1.0,11.0,0.030154414,0.027669044,27.127844,0.003274288,0.0027905318,-0.0070102215,0.010274171829223633,0.0124379182571897,True
27667,-211,-1.6739982,2.9798121,1,2,32.68526,322.5569,-1.0,22.786978,2.9845805,-1.7093074,50.0,17.0,1.0,32.0,0.014631213,0.0264277,21.319735,0.0014739851,0.0006160119,0.0047683716,0.03530919551849365,0.03562971590831922,True
27668,211,1.4533675,2.4196093,2,2,99.397514,575.8495,-1.0,90.8964,2.4092116,1.4400094,51.0,37.0,1.0,32.0,0.040188134,0.032934148,23.722212,0.0076445127,0.0028543305,-0.010397673,0.013358116149902344,0.016927813381953434,True
27668,-211,-1.6818446,-2.4656136,1,2,99.397514,575.8495,-1.0,100.8417,-2.4671795,-1.6809831,52.0,38.0,1.0,9.0,0.027369065,0.029918522,29.184555,0.0047132573,0.0030153557,-0.0015659332,0.0008615255355834961,0.0017872809296731545,True
27669,211,-0.99965197,-2.217927,2,2,90.78086,424.38434,-1.0,98.80299,-2.2223258,-1.003513,50.0,28.0,1.0,29.0,0.03874092,0.024384448,20.50111,0.008421089,0.0033073218,-0.004398823,0.0038610100746154785,0.005852951431344254,True
27669,-211,2.1506267,2.2295094,1,2,90.78086,424.38434,-1.0,81.07092,2.228258,2.156365,52.0,38.0,1.0,29.0,0.030257493,0.02578652,27.119661,0.006724885,0.0031222254,-0.0012514591,0.005738258361816406,0.005873138760782763,True
27673,-211,-1.9112498,1.8579072,1,2,90.78388,310.05994,-1.0,73.39222,1.8567698,-1.9061933,51.0,37.0,1.0,39.0,0.024328284,0.028613277,33.963585,0.008261182,0.0034537287,-0.0011373758,0.005056500434875488,0.005182839030493041,True
27673,211,1.21826,-1.9426945,2,2,90.78388,310.05994,-1.0,70.20944,-1.9131076,1.2099526,52.0,38.0,1.0,40.0,0.03708287,0.021792402,32.600998,0.010877331,0.002356835,0.029586911,0.008307456970214844,0.030731077833813642,True
27680,211,-0.39118376,-2.2218132,2,2,49.331306,231.49959,-1.0,49.2633,-2.2222204,-0.39011356,52.0,33.0,1.0,9.0,0.04301848,0.049630012,39.365204,0.009586099,0.0038705782,-0.00040721893,0.0010702013969421387,0.0011450582035409647,True
27680,-211,2.7662544,2.233475,1,2,49.331306,231.49959,-1.0,47.485645,2.2378817,2.7625017,46.0,32.0,1.0,9.0,0.037192132,0.033184882,33.989414,0.00817865,0.003302411,0.0044066906,0.0037527084350585938,0.00578806894476606,True
27685,-211,-2.749708,1.7593744,1,2,27.754866,82.68709,-1.0,30.320097,1.7576787,-2.754035,46.0,27.0,1.0,11.0,0.023714554,0.022081014,24.126932,0.008757686,0.0030922554,-0.0016956329,0.004327058792114258,0.004647430347967878,True
27685,211,0.34580636,-1.7515322,2,2,27.754866,82.68709,-1.0,25.517197,-1.74719,0.34185728,44.0,30.0,1.0,29.0,0.027904375,0.018194713,25.790838,0.010593365,0.0029749188,0.0043421984,0.003949075937271118,0.005869402706158766,True
27690,211,0.66760075,-2.6361475,2,2,25.960787,179.23512,-1.0,21.730745,-2.6300962,0.6546483,44.0,30.0,1.0,29.0,0.046975728,0.032667406,19.391264,0.006825543,0.00453887,0.006051302,0.012952446937561035,0.01429629796884765,True
27691,211,-1.0146911,1.6525571,2,2,75.955,206.05838,-1.0,66.556854,1.6520827,-1.0183605,46.0,32.0,1.0,29.0,0.022939991,0.023604263,19.34655,0.009729425,0.0035639459,-0.00047445297,0.0036693811416625977,0.003699927510887179,True
27691,-211,2.145652,-1.6581255,1,2,75.955,206.05838,-1.0,81.513084,-1.660085,2.1448712,51.0,32.0,1.0,33.0,0.014234667,0.01587531,20.664318,0.006055385,0.0022761005,-0.001959443,0.0007808208465576172,0.0021092886303297003,True
27692,211,1.8695222,-1.8527995,2,2,37.476555,124.61029,-1.0,35.966187,-1.8524842,1.8701454,50.0,36.0,1.0,38.0,0.02733344,0.01975724,30.885023,0.009226187,0.0026550924,0.00031530857,0.0006232261657714844,0.0006984485296434855,True
27692,-211,-1.2418675,1.8900734,1,2,37.476555,124.61029,-1.0,45.880177,1.8890653,-1.2396582,48.0,20.0,1.0,23.0,0.017872354,0.016803188,10.214681,0.0058274423,0.0027602431,-0.001008153,0.002209305763244629,0.0024284571924458494,True
27693,-211,-0.4316658,-2.3022504,1,2,13.498277,69.87141,-1.0,22.744314,-2.3006356,-0.4307799,47.0,28.0,1.0,15.0,0.032440774,0.030220805,20.035234,0.006757589,0.0032241165,0.001614809,0.0008859038352966309,0.0018418560671562489,True
27695,211,1.2049686,1.7462867,2,2,60.06411,176.3383,-1.0,55.20729,1.7484678,1.2021537,46.0,30.0,1.0,13.0,0.019649127,0.025556214,21.105314,0.007396135,0.0028939021,0.0021810532,0.0028148889541625977,0.0035609819878909764,True
27695,-211,-1.9149976,-1.7333668,1,2,60.06411,176.3383,-1.0,53.022404,-1.7254312,-1.9151634,47.0,33.0,1.0,29.0,0.027038874,0.027345913,26.725883,0.010500204,0.0045137852,0.007935643,0.00016582012176513672,0.007937375390997061,True
27697,-211,-1.999912,2.3773682,1,2,13.639165,74.317535,-1.0,14.218378,2.3784187,-1.9923542,50.0,27.0,1.0,30.0,0.030369101,0.030780729,21.145891,0.005735958,0.0037269169,0.0010504723,0.007557868957519531,0.007630522599865722,True
27697,211,1.0925815,-2.3828743,2,2,13.639165,74.317535,-1.0,17.239061,-2.3777835,1.0874621,50.0,31.0,1.0,34.0,0.046476334,0.04010939,29.37107,0.008904132,0.003451004,0.0050907135,0.005119442939758301,0.007219699437127986,True
27700,211,-2.5794168,1.6512389,2,2,15.323762,42.300766,-1.0,12.554318,1.6543105,-2.5782683,45.0,31.0,1.0,34.0,0.024846077,0.026703225,29.091154,0.010720569,0.0027170745,0.0030715466,0.0011484622955322266,0.0032792322697585553,True
27700,-211,0.65320325,-1.6980603,1,2,15.323762,42.300766,-1.0,13.351909,-1.6963799,0.65519506,46.0,27.0,1.0,29.0,0.03338801,0.035463467,20.974094,0.013550207,0.002765276,0.0016803741,0.0019918084144592285,0.002605946666530552,True
27701,-211,1.5017453,-1.7384313,1,2,49.93666,144.0739,-1.0,44.65305,-1.7374355,1.5062293,47.0,33.0,1.0,29.0,0.025827436,0.033469673,25.655954,0.010053356,0.0034237318,0.0009958744,0.004483938217163086,0.0045931979827612025,True
27702,-211,0.08324235,1.9270374,1,2,33.977016,120.943085,-1.0,38.155117,1.9237497,0.085880436,44.0,28.0,1.0,29.0,0.033951707,0.041941084,20.580095,0.010472065,0.003161673,-0.003287673,0.002638086676597595,0.004215245507680866,True
27702,211,-3.0892608,-1.9581933,2,2,33.977016,120.943085,-1.0,35.010902,-1.9604305,-3.0900996,44.0,30.0,1.0,29.0,0.022672027,0.024759151,14.35622,0.0068136705,0.0032466443,-0.0022372007,0.0008387565612792969,0.002389263420493725,True
27708,211,-1.4473898,-2.1068206,2,2,35.856003,149.67369,-1.0,39.17027,-2.1032612,-1.4551916,51.0,31.0,1.0,15.0,0.03639276,0.034555715,22.885529,0.009172584,0.0033692373,0.003559351,0.00780177116394043,0.008575349120988122,True
27708,-211,1.718889,2.1080832,1,2,35.856003,149.67369,-1.0,40.62301,2.1057026,1.7189997,45.0,31.0,1.0,31.0,0.031302065,0.030853547,21.80062,0.008014969,0.0027124106,-0.0023806095,0.00011074542999267578,0.0023831840347763003,True
27714,211,1.1122533,-2.0965428,2,2,76.65954,318.60605,-1.0,75.11616,-2.0938005,1.1157423,52.0,38.0,1.0,17.0,0.033858895,0.024402855,22.465021,0.008814194,0.0034139156,0.0027422905,0.0034890174865722656,0.004437724638056817,True
27714,-211,-2.0177305,2.109374,1,2,76.65954,318.60605,-1.0,63.060764,2.106448,-2.0184283,52.0,30.0,1.0,15.0,0.030416442,0.024642095,19.846207,0.007954568,0.0031538121,-0.0029261112,0.0006978511810302734,0.003008176040978748,True
27715,-211,-0.7214475,-2.1217256,1,2,87.03986,370.03055,-1.0,81.97363,-2.1228344,-0.7200599,52.0,32.0,1.0,13.0,0.028454343,0.022627877,25.35219,0.0069086803,0.0031798717,-0.0011088848,0.0013876557350158691,0.0017762921795233067,True
27715,211,2.4101555,2.1307807,2,2,87.03986,370.03055,-1.0,107.5544,2.132213,2.410675,49.0,35.0,1.0,41.0,0.015932392,0.02078157,17.045698,0.0039333254,0.0023276042,0.0014324188,0.0005195140838623047,0.001523718664488239,True
27716,211,1.5975868,2.5368586,2,2,37.87129,242.54211,-1.0,41.17039,2.540988,1.5977099,50.0,24.0,1.0,17.0,0.03776221,0.034977086,29.50646,0.0059931427,0.003860399,0.00412941,0.00012314319610595703,0.0041312455096275316,True
27716,-211,-1.529032,-2.5511682,1,2,37.87129,242.54211,-1.0,40.920815,-2.5494072,-1.5351386,51.0,37.0,1.0,41.0,0.030714763,0.03238348,37.45672,0.004813987,0.0030822845,0.0017609596,0.00610661506652832,0.006355448557929697,True
27723,211,0.5853027,-2.38089,2,2,62.6306,339.5786,-1.0,72.746704,-2.3666732,0.58430254,49.0,32.0,1.0,30.0,0.044280145,0.02556067,23.606613,0.008899586,0.0033663383,0.014216661,0.0010001659393310547,0.014251799493884276,True
27728,-211,0.97984886,2.564675,1,2,93.397964,608.35645,-1.0,118.22408,2.5631363,0.97772914,52.0,38.0,1.0,31.0,0.032438744,0.036274187,27.209955,0.005078519,0.0030512107,-0.0015387535,0.002119719982147217,0.0026193463241386927,True
27728,211,-2.1677113,-2.5575273,2,2,93.397964,608.35645,-1.0,89.39331,-2.5572753,-2.162797,51.0,37.0,1.0,35.0,0.04026627,0.029219154,30.736843,0.006343201,0.0033443414,0.00025200844,0.004914283752441406,0.0049207411080434225,True
27733,211,-2.426841,-1.9820651,2,2,37.425823,140.95424,-1.0,36.236023,-1.9824107,-2.43018,46.0,28.0,1.0,29.0,0.038730565,0.037574008,21.588469,0.011251099,0.0039598565,-0.00034558773,0.003339052200317383,0.0033568885110847385,True
27733,-211,0.7411626,2.020626,1,2,37.425823,140.95424,-1.0,35.570374,2.0198982,0.7545706,44.0,30.0,1.0,34.0,0.037198637,0.028914545,25.665396,0.010324181,0.00312252,-0.0007278919,0.013408005237579346,0.013427748549219402,True
27734,211,-2.8208332,2.3037527,2,2,9.327535,48.129875,-1.0,13.278091,2.2965078,-2.8462074,48.0,34.0,1.0,42.0,0.062301528,0.062318288,36.86038,0.013397712,0.0033174534,-0.0072448254,0.025374174118041992,0.026388183113332856,True
27743,-211,2.5308762,-2.4833148,1,2,50.75858,307.0719,-1.0,40.372265,-2.4759455,2.5330122,44.0,30.0,1.0,9.0,0.03379367,0.02292514,18.397373,0.00588453,0.0035737471,0.00736928,0.0021359920501708984,0.007672597161533891,True
27743,211,-0.6225537,2.4891987,2,2,50.75858,307.0719,-1.0,39.372135,2.4821954,-0.62902284,52.0,38.0,1.0,41.0,0.046084303,0.033834774,32.761616,0.007887727,0.0031987682,-0.0070033073,0.006469130516052246,0.009533937441596179,True
27744,-211,-1.6283305,-2.5274255,1,2,93.45038,589.7274,-1.0,80.03354,-2.528799,-1.6379148,51.0,28.0,1.0,29.0,0.03544028,0.028629825,19.328396,0.005670869,0.0034111966,-0.0013735294,0.009584307670593262,0.009682227872466876,True
27744,211,1.5070622,2.5306594,2,2,93.45038,589.7274,-1.0,92.778114,2.5345929,1.5032748,47.0,31.0,1.0,11.0,0.024237588,0.023224324,25.394646,0.003852686,0.0024605228,0.0039334297,0.003787398338317871,0.005460426292177484,True
27746,211,-0.78715414,-2.2792416,2,2,2.3729722,11.906763,-1.0,13.116275,-2.2980385,-0.80000573,42.0,26.0,1.0,34.0,0.04453635,0.052546985,23.328272,0.009274623,0.0046909726,-0.01879692,0.012851595878601074,0.022770325945447548,True
27746,-211,2.6618783,2.3209186,1,2,2.3729722,11.906763,-1.0,7.2285385,2.351348,2.6914403,45.0,24.0,1.0,38.0,0.05361008,0.05484668,29.027958,0.010630612,0.003915725,0.030429363,0.029561996459960938,0.04242473100098913,True
27751,211,0.037955362,1.851664,2,2,42.795277,139.83519,-1.0,33.93911,1.8507917,0.02883918,49.0,35.0,1.0,33.0,0.030430324,0.028311571,29.34523,0.010406031,0.003156174,-0.0008722544,0.00911618210375309,0.009157816542354825,True
27751,-211,-3.0766926,-1.8541963,1,2,42.795277,139.83519,-1.0,40.83832,-1.8560841,-3.0749824,44.0,28.0,1.0,21.0,0.0301207,0.038243387,17.606634,0.010125559,0.003813689,-0.0018877983,0.0017101764678955078,0.0025472506763250273,True
27756,-211,-2.5931163,1.7037927,1,2,37.07701,103.13544,-1.0,29.808262,1.7009407,-2.5946352,44.0,30.0,1.0,29.0,0.026013048,0.030880902,20.283665,0.010467291,0.0034929472,-0.002851963,0.0015189647674560547,0.003231245415818997,True
27758,-211,1.8763176,-1.9192826,1,2,23.135412,80.70717,-1.0,30.17491,-1.920313,1.8810809,49.0,28.0,1.0,32.0,0.023678578,0.025376908,15.816902,0.0074323355,0.0033232544,-0.0010304451,0.004763245582580566,0.004873430576275075,True
27758,211,-1.3117157,1.9236987,2,2,23.135412,80.70717,-1.0,15.456886,1.922891,-1.3187227,43.0,23.0,1.0,29.0,0.02262529,0.03863853,18.310316,0.0071345232,0.0037411372,-0.00080764294,0.007007002830505371,0.007053394627107673,True
27761,211,-0.076426774,2.6752915,2,2,16.555033,122.44837,-1.0,17.215965,2.715963,-0.08886873,48.0,33.0,3.0,44.0,0.04767354,0.035559256,49.719467,0.0063756187,0.0034750411,0.04067135,0.012441955506801605,0.04253188023140801,True
27761,-211,3.0947237,-2.7040827,1,2,16.555033,122.44837,-1.0,25.419174,-2.7075174,3.1040082,46.0,23.0,3.0,32.0,0.03177544,0.033398163,37.78533,0.00425768,0.0027069978,-0.003434658,0.009284496307373047,0.009899431669463124,True
27765,211,-1.454287,1.6472197,2,2,2.8995507,7.800109,-1.0,5.6530685,1.6462537,-1.4728473,36.0,22.0,1.0,11.0,0.024832284,0.023764165,27.256987,0.010184258,0.0017704811,-0.0009659529,0.018560290336608887,0.01858540939334691,True
27765,-211,2.1830926,-1.6642916,1,2,2.8995507,7.800109,-1.0,,,,,,,,,,,,,,,,False
27768,211,-0.40351167,1.980495,2,2,68.01407,254.51456,-1.0,60.94648,1.9810302,-0.41120952,52.0,38.0,1.0,41.0,0.04179789,0.0385124,32.22862,0.011932982,0.0031037985,0.0005352497,0.007697850465774536,0.007716436615794183,True
27769,-211,0.3622675,-2.9803286,1,2,65.40143,662.21735,-1.0,16.837732,-2.9932108,0.34717655,52.0,14.0,1.0,40.0,0.010544216,0.027372964,31.889187,0.0010709045,0.00037409697,-0.012882233,0.0150909423828125,0.01984158412180657,True
27771,211,-3.0030646,-1.8090291,2,2,41.853313,131.95723,-1.0,41.658466,-1.8166212,-3.0050268,51.0,35.0,1.0,32.0,0.038875256,0.02838744,31.634506,0.0132025555,0.0023594175,-0.007592082,0.0019621849060058594,0.007841548328066205,True
27771,-211,0.16721271,1.8216791,1,2,41.853313,131.95723,-1.0,48.292995,1.8102032,0.17141113,46.0,32.0,1.0,35.0,0.03611776,0.033695094,27.663015,0.012784635,0.0040005017,-0.011475921,0.004198417067527771,0.012219797851946596,True
27773,-211,1.558806,1.5943753,1,2,25.473219,65.750854,-1.0,22.080143,1.5972188,1.5611943,43.0,21.0,1.0,17.0,0.018898264,0.02319456,16.915464,0.008570599,0.003203035,0.0028434992,0.0023883581161499023,0.0037134542444029386,True
27774,-211,-2.9269717,2.5866942,1,2,39.845676,269.1783,-1.0,40.25778,2.5813031,-2.9403214,47.0,29.0,1.0,15.0,0.03670018,0.022002961,20.469576,0.005846063,0.0029664943,-0.005391121,0.013349771499633789,0.014397242196203015,True
27774,211,0.20112452,-2.6094213,2,2,39.845676,269.1783,-1.0,21.104239,-2.608054,0.19387938,50.0,36.0,1.0,41.0,0.03543564,0.012254811,50.106003,0.0052481685,0.002934746,0.0013673306,0.0072451382875442505,0.007373033404569481,True
27777,211,-1.0163924,2.31171,2,2,25.379608,131.93367,-1.0,24.359306,2.3145108,-1.0068718,50.0,26.0,1.0,9.0,0.03317697,0.03176195,18.528841,0.00686953,0.003733052,0.0028009415,0.009520530700683594,0.009924000097028231,True
27777,-211,2.1528993,-2.3530397,1,2,25.379608,131.93367,-1.0,47.36912,-2.3485715,2.1703765,47.0,31.0,1.0,35.0,0.031406097,0.035843328,24.53215,0.0062492876,0.0028737152,0.0044682026,0.01747727394104004,0.018039399635291786,True
27779,-211,0.776623,-2.6588733,1,2,65.63633,467.8313,-1.0,48.06829,-2.6551492,0.7892417,44.0,30.0,1.0,23.0,0.029291386,0.0115876235,16.52969,0.004126478,0.0028835372,0.0037240982,0.012618660926818848,0.013156728735925494,True
27779,211,-2.3727398,2.645513,2,2,65.63633,467.8313,-1.0,73.57087,2.6367846,-2.371028,46.0,32.0,1.0,32.0,0.031783886,0.029135833,24.224997,0.00469197,0.0027921514,-0.008728504,0.0017118453979492188,0.00889478497071392,True
27781,211,-1.3699219,-1.8541698,2,2,9.801224,31.86788,-1.0,11.487195,-1.8563576,-1.3754381,51.0,28.0,1.0,9.0,0.028556297,0.034941524,22.109821,0.009362879,0.003424341,-0.0021877289,0.005516171455383301,0.005934164236487278,True
27781,-211,1.8900194,1.8423791,1,2,9.801224,31.86788,-1.0,8.008966,1.8431628,1.8998686,47.0,26.0,1.0,29.0,0.026995685,0.0321333,25.544338,0.009230043,0.0035202259,0.00078368187,0.009849190711975098,0.009880319577495977,True
27784,211,-2.5425565,2.8971846,2,2,10.447581,95.17817,-1.0,14.434475,2.9047797,-2.5278554,52.0,35.0,1.0,37.0,0.03721163,0.038064513,35.768993,0.0040712245,0.0024827423,0.0075950623,0.014701128005981445,0.016547148857692425,True
27786,-211,1.1990331,-2.8528984,1,2,42.61631,373.33972,-1.0,42.98612,-2.8510256,1.1967571,52.0,38.0,1.0,36.0,0.062304933,0.052247882,42.1124,0.007197068,0.004196167,0.0018727779,0.0022760629653930664,0.0029475005977618813,True
