event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
258146,-211,1.7855669,-1.6402473,1,2,61.998688,168.15533,-1.0,70.57638,-1.6406085,1.792937,52,34,1,31,0.018993087,0.020268433,25.937138,0.008237862,0.0033274272,-0.00036120415,0.007370114326477051,0.007378960199201312,True
258146,211,-1.3790529,1.6701901,2,2,61.998688,168.15533,-1.0,66.5217,1.6689374,-1.37906,41,23,1,17,0.014143933,0.014919237,10.130892,0.006022137,0.0026520276,-0.0012526512,7.152557373046875e-06,0.001252671634753039,True
258147,-211,2.5988011,-1.8695581,1,2,59.598297,200.93768,-1.0,49.64156,-1.8723012,2.6006498,46,32,1,30,0.025732342,0.018907724,22.84017,0.008458697,0.0035193807,-0.002743125,0.0018486976623535156,0.00330793250766016,True
258147,211,-0.56152636,1.9022925,2,2,59.598297,200.93768,-1.0,66.62157,1.8983072,-0.56037885,43,26,1,27,0.028854612,0.028484615,21.960503,0.0093445815,0.0030976227,-0.0039852858,0.0011475086212158203,0.004147201270115362,True
258149,-211,-0.43884805,2.551365,1,2,89.60295,567.9211,-1.0,81.26041,2.5497777,-0.4413847,52,31,1,32,0.041688602,0.03427017,28.62393,0.0067169103,0.0044139917,-0.0015871525,0.0025366544723510742,0.002992268178731785,True
258156,211,2.7118669,-2.4364517,2,2,41.429283,233.90076,-1.0,49.86151,-2.4298565,2.707928,46,27,1,27,0.023405645,0.01928231,12.940492,0.004257942,0.0028958486,0.0065951347,0.003938913345336914,0.007681851358163604,True
258162,-211,-2.6595662,2.2857046,1,2,81.58339,413.29572,-1.0,81.626335,2.2908335,-2.6574156,51,37,1,29,0.024543427,0.015224624,27.403381,0.005130386,0.0032952423,0.0051288605,0.0021505355834960938,0.005561475798192049,True
258167,-211,1.3497171,2.9492664,1,2,21.945637,210.09901,-1.0,18.976856,2.9174302,1.3412414,50,36,1,13,0.046625998,0.04197184,32.047607,0.0052196854,0.0031785502,-0.03183627,0.008475780487060547,0.03294521161368585,True
258168,-211,2.186722,-1.8519497,1,2,49.441788,164.19211,-1.0,47.304184,-1.855181,2.1844373,46,32,1,13,0.020300275,0.022487083,27.487392,0.006620184,0.00265312,-0.003231287,0.0022847652435302734,0.003957444611632131,True
258168,211,-0.9778678,1.8882846,2,2,49.441788,164.19211,-1.0,55.224422,1.885046,-0.97976166,46,32,1,33,0.024870524,0.018491479,19.44557,0.008078664,0.0038539998,-0.0032385588,0.0018938779830932617,0.0037516711879328726,True
258171,-211,3.0637648,2.8708105,1,2,71.24341,646.9487,-1.0,34.965282,2.8396866,3.0765243,45,31,1,29,0.03665116,0.03009388,19.175486,0.0044656303,0.0030906494,-0.031123877,0.01275944709777832,0.03363776399615301,True
258175,-211,2.0436897,1.6932073,1,2,22.958763,65.278915,-1.0,19.588095,1.6928605,2.0473442,45,20,1,21,0.017851695,0.017633164,13.35526,0.0072909724,0.0038841853,-0.00034677982,0.00365447998046875,0.003670896371936572,True
258175,211,-1.15679,-1.7185568,2,2,22.958763,65.278915,-1.0,20.812595,-1.7193723,-1.1523257,49,32,1,45,0.027653106,0.03251787,49.3633,0.0109285,0.0038358748,-0.00081551075,0.004464268684387207,0.004538144186256795,True
258179,-211,2.1084316,-2.638119,1,2,84.33412,592.2073,-1.0,91.906136,-2.6376233,2.1041007,44,30,1,31,0.028831718,0.022649055,19.191912,0.0042185835,0.0029344088,0.0004956722,0.004330873489379883,0.004359146262353885,True
258179,211,-1.039216,2.636102,2,2,84.33412,592.2073,-1.0,80.37077,2.6432106,-1.0441858,52,38,1,39,0.035879392,0.027231202,38.41433,0.005196538,0.0031387736,0.0071086884,0.0049697160720825195,0.008673611010323679,True
258180,211,1.2487899,1.7611308,2,2,88.991875,266.33868,-1.0,96.287544,1.7634298,1.2506317,43,29,1,13,0.017687153,0.0203661,19.866024,0.006503387,0.0025360868,0.0022989511,0.0018417835235595703,0.0029457330212630086,True
258180,-211,-1.8784328,-1.7593125,1,2,88.991875,266.33868,-1.0,90.774506,-1.7585077,-1.8805856,47,27,1,31,0.02217494,0.016484253,18.298285,0.008373103,0.0031286064,0.0008047819,0.0021528005599975586,0.002298308979581694,True
258182,211,0.40790337,-2.773656,2,2,29.915527,241.36661,-1.0,32.09665,-2.7779346,0.3908328,51,37,1,32,0.025501281,0.03460224,26.495731,0.0031777776,0.0020276858,-0.00427866,0.01707056164741516,0.017598608029923093,True
258182,-211,-2.7186868,2.7808232,1,2,29.915527,241.36661,-1.0,45.81251,2.7958372,-2.7232406,49,35,1,35,0.05854507,0.030929428,23.540705,0.006947826,0.0031488198,0.015013933,0.004553794860839844,0.015689335126430805,True
258188,211,2.6163223,-2.1924214,2,2,44.847816,204.44925,-1.0,44.05857,-2.1878128,2.6196926,48,34,1,32,0.032749128,0.024486847,33.52565,0.007614107,0.0030594293,0.004608631,0.0033702850341796875,0.005709492264100379,True
258189,211,1.9838006,2.9450777,2,2,19.619976,187.14575,-1.0,12.767918,2.9397862,1.9508246,52,38,1,11,0.032438144,0.031829674,40.720375,0.0035048963,0.0022430604,-0.005291462,0.03297603130340576,0.03339787732486545,True
258189,-211,-1.1384301,-2.9464078,1,2,19.619976,187.14575,-1.0,24.687677,-2.937208,-1.1596584,50,32,3,13,0.03804871,0.029504804,27.51703,0.004194107,0.002913807,0.009199858,0.021228313446044922,0.023136090254398316,True
258190,-211,2.636588,-2.9413328,1,2,3.416925,31.940462,-1.0,15.530246,-2.9310317,2.6437929,52,34,1,35,0.03444837,0.057786733,35.933205,0.0036935443,0.002843074,0.010301113,0.007204771041870117,0.01257066646637727,True
258190,211,-0.6181878,2.9107697,2,2,3.416925,31.940462,-1.0,10.52737,2.9400244,-0.65830505,50,36,1,30,0.031027988,0.034347948,42.03531,0.0033095505,0.0022867357,0.029254675,0.04011726379394531,0.049651091449035685,True
258200,-211,-1.6554614,-1.966227,1,2,58.974728,214.59898,-1.0,60.1788,-1.9658964,-1.6561189,52,38,1,29,0.021355962,0.023164254,32.48744,0.0064572906,0.0023996767,0.00033068657,0.0006574392318725586,0.000735921157912733,True
258201,211,-2.2349503,-2.6580384,2,2,16.549189,119.49512,-1.0,23.358046,-2.639748,-2.2400079,45,27,1,11,0.040507365,0.034498807,21.285517,0.0059981276,0.0035105671,0.018290281,0.005057573318481445,0.01897665498738825,True
258201,-211,0.93706006,2.6726027,1,2,16.549189,119.49512,-1.0,18.378565,2.6445427,0.9573727,47,33,1,33,0.03578434,0.029184634,30.207315,0.0051575922,0.0030803112,-0.02805996,0.02031266689300537,0.03464052232115381,True
258204,211,-2.8665547,1.8803862,2,2,97.16112,324.1946,-1.0,95.08996,1.8783575,-2.864891,47,33,1,32,0.0302677,0.02652662,34.651684,0.009949568,0.0034479806,-0.0020287037,0.0016636848449707031,0.0026236398126720413,True
258204,-211,0.28666663,-1.8693972,1,2,97.16112,324.1946,-1.0,87.365974,-1.8712741,0.2855538,51,37,1,29,0.026290992,0.027040686,43.38793,0.008677682,0.0034125044,-0.0018769503,0.001112818717956543,0.0021820421119371435,True
258206,-211,-0.5787424,2.107701,1,2,98.00998,411.3192,-1.0,116.96601,2.1055093,-0.5726672,51,37,1,31,0.025918806,0.024094854,28.445362,0.006620171,0.0028684563,-0.002191782,0.0060752034187316895,0.006458483169249791,True
258206,211,2.5538914,-2.1182172,2,2,98.00998,411.3192,-1.0,100.50174,-2.1228192,2.5531714,51,37,1,35,0.022435296,0.022907505,27.547804,0.005623255,0.0031447946,-0.0046019554,0.0007200241088867188,0.00465794247718631,True
258209,-211,0.98820055,2.6059206,1,2,45.397232,311.75983,-1.0,32.66641,2.6147482,0.95916253,52,38,1,29,0.03297377,0.025454426,48.693817,0.0048046843,0.0032879584,0.008827686,0.02903801202774048,0.03035019255095942,True
258210,-211,2.25123,1.5752716,1,2,36.48906,89.87005,-1.0,28.02415,1.572394,2.2541761,42,28,1,27,0.020251388,0.02178538,22.601927,0.009572173,0.003059476,-0.002877593,0.002946138381958008,0.004118285222232946,True
258213,-211,0.5057873,1.8568987,1,2,41.66002,136.57501,-1.0,40.681946,1.8547983,0.5078175,47,33,1,29,0.025264371,0.027885862,27.213968,0.0085111465,0.0034351596,-0.0021003485,0.00203019380569458,0.002921155673208123,True
258213,211,-2.6634433,-1.8558849,2,2,41.66002,136.57501,-1.0,30.422678,-1.8551736,-2.665326,43,24,1,3,0.021296952,0.014695131,21.027187,0.0072456044,0.0032507384,0.00071132183,0.001882791519165039,0.0020126804608108506,True
258214,-211,-0.38939145,2.040488,1,2,95.41551,363.7011,-1.0,112.93864,2.0351214,-0.39380416,45,31,1,27,0.015513352,0.017105348,17.823748,0.0042256676,0.0026471282,-0.005366564,0.004412710666656494,0.006947806985176894,True
258214,211,2.741942,-1.9874399,2,2,95.41551,363.7011,-1.0,103.83217,-1.983141,2.7407005,52,38,1,43,0.028328713,0.026173128,35.50182,0.008292449,0.0030911046,0.0042989254,0.001241445541381836,0.004474588983163639,True
258219,-211,-2.0930357,2.7851136,1,2,65.747116,546.59076,-1.0,33.608997,2.806024,-2.0589163,52,32,1,17,0.05555053,0.026165994,32.210724,0.0065095434,0.002814548,0.020910501,0.034119367599487305,0.04001725035115385,True
258219,211,1.0418987,-2.8301988,2,2,65.747116,546.59076,-1.0,68.545105,-2.830793,1.0412595,52,35,1,31,0.039260097,0.02796435,35.541763,0.004747815,0.0025539475,-0.0005941391,0.0006392002105712891,0.0008726844666308695,True
258229,211,-2.1482816,-1.8440571,2,2,9.280751,29.69027,-1.0,10.297719,-1.8411653,-2.1479738,40,22,1,30,0.018075973,0.029795015,11.424051,0.006206689,0.002477997,0.002891779,0.0003077983856201172,0.0029081136947219947,True
258230,-211,1.1174245,2.0607653,1,2,87.16815,350.1379,-1.0,87.057106,2.0616806,1.1140838,49,35,1,13,0.020118678,0.018016415,27.166195,0.0053896983,0.0023732665,0.0009152889,0.0033407211303710938,0.0034638376820296324,True
258234,211,-2.4720635,2.964921,2,2,25.108513,236.79863,-1.0,23.493338,2.936357,-2.4490757,52,38,1,21,0.043486506,0.034089576,30.704824,0.0048030824,0.0028027066,-0.028563976,0.022987842559814453,0.036665264852443535,True
258244,211,2.4540248,-1.5327182,2,2,69.937614,170.53659,-1.0,74.20128,-1.5327247,2.4526205,32,18,1,21,0.0091946,0.00926097,4.4812083,0.00452135,0.0023581572,-6.556511e-06,0.0014042854309082031,0.0014043007367713482,True
258244,-211,-0.66441923,1.5464156,1,2,69.937614,170.53659,-1.0,73.999626,1.547018,-0.66410625,45,23,1,23,0.012820932,0.0137872,16.031023,0.0061977105,0.0029319306,0.00060248375,0.00031298398971557617,0.0006789297799455321,True
258253,211,-2.3128269,-1.8933637,2,2,27.134699,91.512184,-1.0,31.647928,-1.8906397,-2.319594,51,32,1,35,0.030059723,0.027016949,38.22922,0.009741857,0.0029521317,0.0027240515,0.0067670345306396484,0.0072947386966416465,True
258256,211,-2.2315733,2.038063,2,2,55.250553,212.9932,-1.0,60.59382,2.0479953,-2.2139003,48,34,1,31,0.031422384,0.035601027,33.61164,0.008440493,0.0026952694,0.00993228,0.017673015594482422,0.020272781175061757,True
258258,211,0.25995535,2.9023886,2,2,58.495293,527.0461,-1.0,52.042973,2.911379,0.25560766,51,37,1,29,0.027760508,0.034819838,27.632095,0.0030311819,0.0024134438,0.008990526,0.004347681999206543,0.009986585891919126,True
258258,-211,-2.8747463,-2.8746016,1,2,58.495293,527.0461,-1.0,62.211926,-2.8824825,-2.8683343,48,34,1,29,0.027911041,0.025130823,12.476265,0.0030969307,0.0020480212,-0.007880926,0.006412029266357422,0.010159877932090828,True
258259,211,-2.514003,2.7299101,2,2,7.5075035,57.949703,-1.0,15.306707,2.714501,-2.5557363,52,30,1,27,0.052644674,0.043595932,24.262064,0.0070845117,0.0037544183,-0.015409231,0.0417332649230957,0.04448718694498327,True
258266,211,-0.08009033,2.439237,2,2,37.156197,212.51488,-1.0,42.91762,2.4332197,-0.07441188,52,38,1,27,0.0406552,0.03666121,44.670555,0.0073048244,0.0037909944,-0.0060174465,0.005678452551364899,0.00827372256049747,True
258268,211,-2.593339,2.1758332,2,2,85.850426,383.64233,-1.0,105.445564,2.1759121,-2.5937328,51,35,1,29,0.02481713,0.02319996,33.357246,0.0058380095,0.0025841247,7.891655e-05,0.00039386749267578125,0.000401695685314786,True
258268,-211,0.55787826,-2.179158,1,2,85.850426,383.64233,-1.0,80.30833,-2.1830196,0.55777925,45,31,1,35,0.027892016,0.022086082,27.886625,0.0064161704,0.003451439,-0.0038616657,9.900331497192383e-05,0.0038629346656897157,True
258273,-211,-0.36717764,2.7986417,1,2,89.18065,723.2104,-1.0,70.72079,2.7961533,-0.3727362,49,21,3,13,0.034826633,0.011829352,22.903383,0.004087006,0.0026479566,-0.0024883747,0.0055585503578186035,0.006090114179663843,True
258273,211,2.7693768,-2.7663472,2,2,89.18065,723.2104,-1.0,84.26002,-2.771899,2.7628005,52,38,1,35,0.056361932,0.03155695,31.19539,0.007073457,0.0032648433,-0.005551815,0.0065762996673583984,0.0086064144140695,True
258285,211,1.5099318,2.5321774,2,2,49.58619,316.96506,-1.0,48.207783,2.5341551,1.509304,49,35,1,17,0.025593346,0.02460253,38.61992,0.004171944,0.0030231385,0.001977682,0.0006277561187744141,0.0020749227046944147,True
258285,-211,-1.6200935,-2.5520377,1,2,49.58619,316.96506,-1.0,45.046078,-2.554684,-1.6237047,52,32,1,33,0.03358089,0.030793687,18.831064,0.005293418,0.0037790847,-0.0026462078,0.0036112070083618164,0.0044769668047890355,True
258287,211,3.0912657,-1.7778172,2,2,62.998386,190.6887,-1.0,83.32497,-1.7782878,3.086323,51,37,1,44,0.023824004,0.025000932,41.853928,0.008884822,0.0023712134,-0.00047051907,0.004942655563354492,0.004965000726011427,True
258287,-211,-0.03033388,1.7666584,1,2,62.998386,190.6887,-1.0,69.38966,1.7645451,-0.027994305,46,28,1,29,0.020898605,0.01795325,15.313073,0.0077689523,0.0033514537,-0.0021133423,0.0023395754396915436,0.0031527494115830583,True
258295,211,1.7408925,2.005194,2,2,71.17361,265.8376,-1.0,82.81475,2.0038557,1.736142,51,37,1,31,0.03169891,0.028907051,29.655788,0.009060926,0.0029392857,-0.0013382435,0.004750490188598633,0.0049353877860738886,True
258297,211,1.284306,-2.0257149,2,2,96.92341,377.13794,-1.0,91.30641,-2.0300102,1.2818271,48,34,1,33,0.023083145,0.02747424,25.537966,0.0063896207,0.0030857492,-0.004295349,0.002478957176208496,0.004959360115333071,True
258297,-211,-1.8473907,2.0441878,1,2,96.92341,377.13794,-1.0,95.61786,2.0411274,-1.8531047,49,35,1,27,0.023797037,0.026160099,23.514381,0.006594757,0.0033616354,-0.0030603409,0.005714058876037598,0.006481986975370423,True
258303,-211,-1.9284316,2.0080824,1,2,55.773598,210.33575,-1.0,59.46614,1.9998962,-1.9214208,48,28,1,27,0.025373545,0.02112784,14.683129,0.007402648,0.0025039385,-0.008186221,0.007010817527770996,0.010778023032212444,True
258305,-211,-2.254974,-2.1344328,1,2,2.7105944,11.639817,-1.0,6.2692776,-2.1385515,-2.231061,45,31,1,38,0.03728943,0.04269313,38.897667,0.009053129,0.0030676716,-0.004118681,0.023912906646728516,0.02426500849976629,True
258306,211,-1.3646634,-1.7031349,2,2,67.549675,188.48355,-1.0,77.68114,-1.6965058,-1.3692243,50,36,1,41,0.028667752,0.023913061,30.488531,0.011452384,0.0022222495,0.0066291094,0.004560947418212891,0.008046572791022612,True
258306,-211,1.7974099,1.6682988,1,2,67.549675,188.48355,-1.0,82.885284,1.6683226,1.7997541,51,37,1,39,0.02303825,0.016024383,25.373491,0.00990791,0.0020887796,2.3722649e-05,0.0023442506790161133,0.0023443707066343167,True
258307,211,-1.6671383,1.6146882,2,2,31.732065,80.464874,-1.0,30.964748,1.6013558,-1.6735319,47,33,1,35,0.026743844,0.023316888,25.082054,0.012390529,0.0032545216,-0.013332367,0.006393551826477051,0.014786125701827028,True
258308,-211,-2.9394016,-1.6775874,1,2,19.207573,53.510372,-1.0,16.599615,-1.6841129,-2.930175,44,25,1,33,0.023506757,0.02786348,21.00244,0.009568514,0.0035427609,-0.0065255165,0.009226560592651367,0.01130096401568879,True
258308,211,0.1301293,1.6905218,2,2,19.207573,53.510372,-1.0,26.720484,1.6845746,0.12712288,36,22,1,29,0.024067257,0.015889864,10.960535,0.00944666,0.0030063721,-0.0059472322,0.0030064135789871216,0.006663939892871874,True
258309,211,-1.9571792,2.6517189,2,2,12.38595,87.23405,-1.0,10.272982,2.637672,-1.9622762,48,21,1,44,0.04228123,0.008414795,47.980553,0.0058578122,0.004170805,-0.014046907,0.005097031593322754,0.014943069771928675,True
258309,-211,1.2261208,-2.6287584,1,2,12.38595,87.23405,-1.0,9.832688,-2.5989845,1.2115175,46,32,1,19,0.057361454,0.020367458,33.089825,0.008834837,0.004216311,0.02977395,0.014603376388549805,0.03316242943064537,True
258310,-211,2.1291165,-2.4389772,1,2,47.04025,269.47842,-1.0,41.090904,-2.425703,2.1079412,52,34,1,29,0.03818274,0.039992217,28.178097,0.007031367,0.0029964745,0.013274193,0.021175384521484375,0.024992020796282894,True
258310,211,-1.0260355,2.422956,2,2,47.04025,269.47842,-1.0,42.296505,2.4046793,-1.0321845,52,35,1,35,0.046864167,0.04130613,35.818882,0.008739725,0.0039741523,-0.018276691,0.006148934364318848,0.01928333043201315,True
258311,211,1.5379835,2.5088797,2,2,13.6371355,85.57971,-1.0,15.768583,2.5114717,1.5396885,47,30,1,27,0.041324902,0.039274372,25.80066,0.006822051,0.003727035,0.0025920868,0.0017049312591552734,0.003102531955623525,True
258311,-211,-1.5609783,-2.5382695,1,2,13.6371355,85.57971,-1.0,25.85195,-2.5608952,-1.5537248,49,31,1,33,0.045295164,0.04479726,27.896227,0.007030267,0.003223408,-0.022625685,0.007253527641296387,0.023759950678213213,True
258313,-211,-2.084905,2.9058924,1,2,36.34613,332.12988,-1.0,20.232273,2.9014456,-2.1075191,50,30,1,21,0.041908506,0.009223298,39.222115,0.0047587743,0.0036457318,-0.004446745,0.022614240646362305,0.023047286625166297,True
258313,211,1.0458019,-2.8992848,2,2,36.34613,332.12988,-1.0,22.556059,-2.9077263,1.0675249,49,18,1,29,0.027430777,0.005683487,15.713627,0.0029564975,0.0019796349,-0.008441448,0.021723031997680664,0.023305539480843785,True
258315,211,0.18923664,2.9788487,2,2,63.351765,621.0954,-1.0,54.882626,2.947762,0.2081399,52,38,1,32,0.037359074,0.043955486,32.463413,0.004041056,0.0021506469,-0.031086683,0.018903255462646484,0.036382893381051856,True
258315,-211,-2.94657,-2.9678204,1,2,63.351765,621.0954,-1.0,46.88494,-2.960386,-2.9426398,52,38,1,44,0.014428928,0.025752587,35.11505,0.0015024387,0.001155712,0.007434368,0.003930091857910156,0.008409247964551066,True
258318,-211,1.2778373,1.5265247,1,2,89.358185,215.80804,-1.0,78.028015,1.5282527,1.2819462,46,32,1,27,0.018922253,0.018564228,36.312572,0.009357348,0.0027422889,0.0017280579,0.004108905792236328,0.00445749826489828,True
258318,211,-1.882119,-1.5314474,2,2,89.358185,215.80804,-1.0,84.677,-1.5323261,-1.878053,51,25,1,27,0.018827295,0.023486126,36.22405,0.00934316,0.0032821652,-0.0008786917,0.004066109657287598,0.004159969565701908,True
258322,-211,-2.1605413,1.9963871,1,2,76.164764,286.0907,-1.0,79.63299,1.9970313,-2.1583252,51,37,1,27,0.019689642,0.03160872,22.92566,0.0056709223,0.002915719,0.000644207,0.0022161006927490234,0.002307835553109312,True
258322,211,0.9679616,-2.0003257,2,2,76.164764,286.0907,-1.0,62.173088,-2.0024345,0.9691257,51,37,1,11,0.020595355,0.022085298,30.56126,0.0058581205,0.003507762,-0.0021088123,0.001164078712463379,0.00240876911392705,True
258324,-211,-1.0168521,1.4731884,1,2,64.781166,149.03084,-1.0,29.012495,1.4942672,-1.0419573,48,23,1,42,0.035828453,0.044971723,38.36066,0.01858302,0.0017912891,0.021078825,0.02510511875152588,0.03278084571393975,True
258324,211,2.0979266,-1.4774706,2,2,64.781166,149.03084,-1.0,84.26781,-1.4723523,2.1006503,51,11,1,43,0.013533395,0.029076682,13.135741,0.0071826135,1.2498756e-09,0.00511837,0.00272369384765625,0.005797949577047282,True
258325,-211,2.1639624,-2.9806964,1,2,86.00025,851.8615,-1.0,68.01604,-2.9571333,2.1758559,51,32,1,36,0.029448928,0.019353822,17.843678,0.0031708758,0.0018825745,0.023563147,0.011893510818481445,0.026394648398440752,True
258325,211,-0.9819628,2.98664,2,2,86.00025,851.8615,-1.0,52.32973,2.9680135,-0.96641296,51,27,1,27,0.023895511,0.008485273,21.234156,0.0025999488,0.0009972432,-0.018626451,0.015549838542938232,0.024264009875002265,True
258334,-211,-0.667736,-2.0781834,1,2,2.7879093,11.3667965,-1.0,8.423738,-2.098838,-0.6488123,47,24,1,34,0.04610943,0.031489402,24.976727,0.011585869,0.0035898893,-0.020654678,0.018923699855804443,0.02801289256964926,True
258334,211,2.1473372,2.0967603,2,2,2.7879093,11.3667965,-1.0,8.538679,2.0967214,2.1413214,46,23,1,39,0.028627973,0.035065904,29.962015,0.007327226,0.0031821546,-3.886223e-05,0.006015777587890625,0.0060159031125644686,True
258335,-211,-1.56131,-2.2708695,1,2,81.75093,409.13953,-1.0,81.490005,-2.2827992,-1.5587176,51,37,1,37,0.03416097,0.023988022,30.638357,0.006988205,0.0030000121,-0.01192975,0.00259244441986084,0.012208181961801658,True
258336,211,-1.909175,1.6192231,2,2,38.964046,99.509796,-1.0,40.055714,1.6205,-1.9092746,35,21,1,7,0.015273286,0.014465002,11.292315,0.006692387,0.003087656,0.0012768507,9.953975677490234e-05,0.0012807247401470812,True
258336,-211,1.2717495,-1.5619645,1,2,38.964046,99.509796,-1.0,33.137844,-1.5606042,1.2701066,44,30,1,36,0.02105728,0.023189418,25.619362,0.010176364,0.0034900683,0.0013602972,0.0016429424285888672,0.002132995145355534,True
258339,-211,-0.5686408,2.7009606,1,2,6.263649,47.160484,-1.0,14.321327,2.7303894,-0.5895406,50,29,1,33,0.054833353,0.046758268,27.56673,0.0071207155,0.0037351593,0.02942872,0.02089977264404297,0.03609501497693775,True
258339,211,2.4959955,-2.7145722,2,2,6.263649,47.160484,-1.0,7.002157,-2.7297142,2.5148754,50,21,3,9,0.03514592,0.02275427,27.773289,0.004550301,0.0028626227,-0.015141964,0.01887989044189453,0.024201845739888195,True
258341,211,-1.5689472,1.5607878,2,2,33.837563,84.63229,-1.0,26.907654,1.5619072,-1.5641901,48,34,1,31,0.020008227,0.020084055,42.26938,0.009423668,0.0027187788,0.0011193752,0.004757046699523926,0.004886971879154035,True
258342,211,2.4929523,2.8223298,2,2,11.26405,94.29357,-1.0,10.151412,2.803506,2.4968362,50,20,3,13,0.02803815,0.019955494,20.658476,0.0034625863,0.002935011,-0.018823862,0.003883838653564453,0.019220353787624544,True
258342,-211,-0.6102125,-2.8065686,1,2,11.26405,94.29357,-1.0,10.801192,-2.7963037,-0.6298515,48,31,1,17,0.03525053,0.028230797,24.285961,0.004418659,0.0036152878,0.0102648735,0.019639015197753906,0.02215984091581993,True
258344,-211,-2.1708434,-2.9371924,1,2,2.2260098,20.634258,-1.0,7.123456,-2.9358323,-2.1475754,52,29,1,27,0.029350711,0.054854307,38.308296,0.0031510524,0.0022751223,0.001360178,0.02326798439025879,0.023307706487409513,True
258355,-211,2.2757878,-1.6885729,1,2,48.97374,137.99483,-1.0,63.319317,-1.6903436,2.2761114,41,22,1,27,0.013943611,0.012923892,9.271342,0.005694051,0.0023348986,-0.0017707348,0.0003235340118408203,0.0018000488565095595,True
258355,211,-0.8936924,1.7035363,2,2,48.97374,137.99483,-1.0,44.775772,1.6994424,-0.89212525,48,34,1,29,0.026775464,0.021514153,26.251026,0.010918751,0.003436512,-0.0040938854,0.0015671253204345703,0.004383580626017679,True
258368,211,2.2786417,2.189108,2,2,95.1883,426.8811,-1.0,95.26911,2.1852133,2.2795756,47,28,1,17,0.023944959,0.021151409,13.642768,0.0056411494,0.003908022,-0.0038945675,0.0009338855743408203,0.004004971677846777,True
258368,-211,-0.8542803,-2.173219,1,2,95.1883,426.8811,-1.0,98.846504,-2.17556,-0.84924364,50,36,1,27,0.02548021,0.019479964,27.013597,0.0059188777,0.0032047238,-0.002341032,0.005036652088165283,0.005554124157545118,True
258387,-211,-1.3605132,1.7013718,1,2,13.671553,39.375595,-1.0,16.712374,1.7102602,-1.3701711,43,25,1,35,0.0424142,0.03146056,29.978655,0.016873576,0.003202569,0.008888364,0.009657859802246094,0.013125443453338537,True
258387,211,1.6836284,-1.7385316,2,2,13.671553,39.375595,-1.0,19.945862,-1.7318904,1.6732417,46,29,1,36,0.027237331,0.03465924,23.393064,0.010637706,0.0030461112,0.0066411495,0.01038670539855957,0.01232836233070791,True
258392,-211,-0.3810498,-1.4482465,1,2,37.216614,84.634445,-1.0,36.570236,-1.4658,-0.3837677,48,10,3,44,0.015733304,0.02104325,13.23681,0.008733644,2.3966534e-08,-0.017553568,0.0027178823947906494,0.017762731726322645,True
258392,211,2.713156,1.4771067,2,2,37.216614,84.634445,-1.0,46.93221,1.4668735,2.6993482,34,10,17,45,0.012402749,0.013324051,11.475886,0.0069286716,5.8901874e-09,-0.010233164,0.01380777359008789,0.017186397312830323,True
258403,211,1.257715,-2.6930902,2,2,60.126358,433.48514,-1.0,30.752384,-2.700654,1.2406738,47,33,1,32,0.03212374,0.020546196,25.560123,0.0042928453,0.002943204,-0.0075638294,0.01704120635986328,0.018644415545463255,True
258403,-211,-1.8755159,2.635201,1,2,60.126358,433.48514,-1.0,67.72002,2.6425347,-1.8710566,49,35,1,31,0.041937236,0.032680374,26.529934,0.005947852,0.0031123576,0.0073337555,0.004459381103515625,0.008583125855998285,True
258404,-211,0.30155936,-2.8187213,1,2,54.15687,456.088,-1.0,57.07272,-2.831711,0.30579096,52,35,1,13,0.045763403,0.039933857,26.950108,0.005306463,0.0031115143,-0.012989759,0.00423160195350647,0.013661636316497097,True
258412,211,2.5012925,2.248065,2,2,62.512238,297.29764,-1.0,61.86416,2.2420366,2.4982257,48,34,1,32,0.027549915,0.025388833,22.58192,0.0060647423,0.0032480145,-0.006028414,0.0030667781829833984,0.006763645438371675,True
258412,-211,-0.6279099,-2.2345514,1,2,62.512238,297.29764,-1.0,69.40495,-2.2366579,-0.6264697,46,32,1,36,0.028639624,0.027458033,25.190252,0.006266091,0.0030138842,-0.0021064281,0.0014402270317077637,0.0025517236099949522,True
258413,-211,-2.4928966,2.3431382,1,2,88.44692,466.53864,-1.0,78.22142,2.3433678,-2.4910293,45,31,1,36,0.0249389,0.018035254,27.922293,0.004920636,0.0032479193,0.00022959709,0.0018672943115234375,0.0018813566568711307,True
258413,211,0.6408529,-2.3508353,2,2,88.44692,466.53864,-1.0,74.82754,-2.3498647,0.6403309,49,33,1,27,0.031089043,0.019725468,26.843689,0.006132215,0.0036955094,0.00097060204,0.0005220174789428711,0.0011020755689526084,True
258415,211,2.080364,-1.7822359,2,2,29.666714,87.612495,-1.0,26.895819,-1.7776951,2.0789247,48,25,1,32,0.03086824,0.023416853,18.940308,0.011303109,0.0042013745,0.004540801,0.0014393329620361328,0.004763460258586149,True
258416,-211,2.4264603,1.8912892,1,2,67.128456,229.23456,-1.0,69.49788,1.8902668,2.4282308,52,31,1,27,0.030735314,0.03365529,24.613892,0.009941946,0.0039052365,-0.0010224581,0.0017704963684082031,0.0020445238796572983,True
