event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
325875,-211,-3.0472412,2.6728528,1,2,44.190693,319.89862,-1.0,30.03445,2.6500638,-3.061219,48,10,1,35,0.033189178,0.012918202,23.479362,0.004637127,0.0028042966,-0.022789001,0.013977766036987305,0.02673418282179963,True
325879,211,1.6475971,2.074676,2,2,42.526306,173.31203,-1.0,37.068893,2.0644076,1.6421956,41,21,3,31,0.03170842,0.021273565,20.47601,0.0085601695,0.002545229,-0.01026845,0.005401492118835449,0.011602464287853763,True
325879,-211,-1.4725738,-2.0908601,1,2,42.526306,173.31203,-1.0,44.12118,-2.0902312,-1.4761775,36,15,1,11,0.023779523,0.022614697,6.9373584,0.006201966,0.004417616,0.0006289482,0.003603696823120117,0.0036581698492454966,True
325882,211,0.7036356,1.6615667,2,2,33.19811,90.12708,-1.0,44.74593,1.6572762,0.69477713,48,13,5,42,0.017436374,0.017757189,32.965073,0.007435803,0.0020681375,-0.0042905807,0.008858442306518555,0.009842818821684345,True
325882,-211,-2.3950102,-1.6507833,1,2,33.19811,90.12708,-1.0,39.525387,-1.6788006,-2.383307,47,7,1,45,0.015743032,0.012634992,25.649376,0.0065667494,0.0002986258,-0.028017282,0.011703252792358398,0.03036337050328152,True
325890,211,0.6200886,1.9999979,2,2,17.661364,66.46139,-1.0,16.458134,1.9943033,0.6198772,31,8,1,27,0.015273215,0.021333681,7.6267395,0.0044661826,0.0023482232,-0.0056945086,0.00021135807037353516,0.0056984294575931176,True
325891,-211,1.1081787,-1.7626793,1,2,28.67234,87.39241,-1.0,21.048492,-1.7605488,1.1076803,36,14,1,11,0.025780989,0.015461172,10.964344,0.010223023,0.004003508,0.0021305084,0.0004984140396118164,0.0021880316941771255,True
325891,211,-2.077002,1.7969258,2,2,28.67234,87.39241,-1.0,25.032639,1.7808514,-2.0829031,47,12,3,36,0.031147627,0.024677508,24.8728,0.011729799,0.0028408081,-0.016074419,0.0059010982513427734,0.017123373224355413,True
325894,211,0.40692663,-1.5822825,2,2,18.547733,47.42825,-1.0,16.908888,-1.5847046,0.40290198,37,10,1,32,0.009516562,0.012238487,21.181015,0.0043911845,0.0031330355,-0.0024220943,0.0040246546268463135,0.004697274297407211,True
325896,211,0.43379948,2.2828028,2,2,17.00164,83.69296,-1.0,17.093407,2.2716665,0.42281687,41,13,1,33,0.037775043,0.036024924,21.175426,0.008133446,0.0029176695,-0.011136293,0.010982602834701538,0.015640798863494777,True
325896,-211,-2.6639154,-2.2704175,1,2,17.00164,83.69296,-1.0,18.090212,-2.2739768,-2.657163,33,14,1,13,0.032142557,0.021340486,8.633815,0.0065680365,0.0032252502,-0.003559351,0.006752490997314453,0.00763315884291373,True
325897,211,-0.6572639,-2.5522559,2,2,52.03513,327.31363,-1.0,45.800064,-2.547728,-0.66269934,52,9,1,41,0.027708082,0.03140649,39.102676,0.0043948432,0.0033113335,0.0045278072,0.005435466766357422,0.007074272914946865,True
325897,-211,2.4954777,2.4999986,1,2,52.03513,327.31363,-1.0,49.234077,2.500254,2.50435,44,30,1,36,0.032701436,0.02238123,25.811611,0.0055859047,0.002901607,0.0002553463,0.008872270584106445,0.008875944290587568,True
325899,211,-1.9902917,-2.5482676,2,2,64.86448,424.29337,-1.0,36.790154,-2.5624912,-2.0227294,50,8,3,52,0.01774263,0.014890477,50.508698,0.0028305454,0.00224351,-0.014223576,0.032437682151794434,0.035419109535941275,True
325899,-211,1.1598858,2.5828018,1,2,64.86448,424.29337,-1.0,78.05454,2.5800033,1.169223,39,12,1,27,0.02659237,0.025121687,8.465059,0.004111964,0.0027376106,-0.0027985573,0.009337186813354492,0.009747562783481377,True
325904,-211,1.5306741,-1.603717,1,2,25.845552,67.84369,-1.0,18.259787,-1.604135,1.5297343,34,13,7,15,0.012643357,0.034391392,17.574509,0.005762637,0.0040287576,-0.00041806698,0.0009398460388183594,0.0010286352974483773,True
325906,-211,1.6857138,1.8588569,1,2,96.215034,324.65982,-1.0,88.5857,1.8596379,1.6865954,40,26,7,41,0.021469831,0.022383275,34.17201,0.0072598266,0.0033627497,0.00078094006,0.0008816719055175781,0.00117779994294223,True
325906,211,-1.46749,-1.9153049,2,2,96.215034,324.65982,-1.0,73.08381,-1.9030991,-1.4704043,52,18,1,41,0.028586905,0.023682164,34.997433,0.009177677,0.0022649744,0.012205839,0.0029143095016479492,0.012548932543424375,True
325909,-211,-0.8661522,-2.4540155,1,2,69.683716,410.6747,-1.0,64.8435,-2.4481947,-0.8652403,45,28,1,30,0.031186894,0.028511133,23.622868,0.0054917177,0.0034423366,0.005820751,0.0009119510650634766,0.0058917568632576136,True
325912,-211,-1.4468163,2.418619,1,2,88.57026,495.38083,-1.0,76.437256,2.4184787,-1.4489573,45,26,1,17,0.023724135,0.0245408,19.89966,0.0043608593,0.0034684672,-0.00014019012,0.0021409988403320312,0.0021455836747406786,True
325912,211,1.6873884,-2.394713,2,2,88.57026,495.38083,-1.0,83.60964,-2.3978462,1.6918744,48,31,1,32,0.02699358,0.026707564,32.578205,0.0049681887,0.0036758084,-0.003133297,0.004485964775085449,0.005471876242802129,True
325916,-211,2.6646123,-2.2128098,1,2,69.74459,329.97028,-1.0,59.018696,-2.209944,2.6682398,41,27,1,13,0.022203686,0.024751035,19.40206,0.0051353863,0.0034354266,0.0028657913,0.0036275386810302734,0.004622964068295139,True
325916,211,-0.48814163,2.2596855,2,2,69.74459,329.97028,-1.0,80.85958,2.2537518,-0.4891961,47,12,1,41,0.02619882,0.020962069,21.83219,0.00575813,0.0025469486,-0.0059337616,0.0010544657707214355,0.006026725872964011,True
325918,211,2.396781,1.7069328,2,2,17.82653,50.809628,-1.0,15.156482,1.6985273,2.396746,32,9,3,9,0.024783958,0.026716543,18.289557,0.010221115,0.003847506,-0.008405447,3.504753112792969e-05,0.008405520232296482,True
325918,-211,-0.66918594,-1.7100041,1,2,17.82653,50.809628,-1.0,16.036478,-1.7103171,-0.6674665,37,14,1,35,0.031138824,0.029376278,22.183313,0.012604961,0.0035593172,-0.0003130436,0.0017194151878356934,0.0017476798563038085,True
325919,-211,2.7895944,-2.8001904,1,2,71.05378,569.48413,-1.0,34.097054,-2.8228235,2.8112507,38,23,3,17,0.04283807,0.02878621,16.913395,0.0050694286,0.0037811466,-0.022633076,0.021656274795532227,0.03132491580890438,True
325919,211,-0.3583533,2.7417397,2,2,71.05378,569.48413,-1.0,70.34306,2.7408009,-0.35763237,45,23,1,13,0.028346153,0.03173841,23.681807,0.003707492,0.0033449281,-0.00093889236,0.0007209181785583496,0.0011837406355684327,True
325920,-211,-0.047993924,2.653881,1,2,61.95196,443.80133,-1.0,53.276073,2.647212,-0.053481005,47,24,1,29,0.041254014,0.03654688,27.272537,0.0059264777,0.0039302735,-0.0066690445,0.005487080663442612,0.008636214898262504,True
325920,211,3.0853968,-2.6606507,2,2,61.95196,443.80133,-1.0,59.29488,-2.6579494,3.086234,37,23,1,32,0.0335746,0.027922463,14.952706,0.0048188907,0.0037980506,0.0027012825,0.0008373260498046875,0.002828080946102679,True
325929,211,1.2708595,-2.1196716,2,2,4.697994,20.227745,-1.0,6.3063374,-2.1159368,1.2641556,31,8,5,29,0.041696295,0.032091223,16.085417,0.010424496,0.0021526646,0.003734827,0.006703853607177734,0.007674020208501353,True
325930,-211,-1.949478,2.7013395,1,2,96.86523,715.82416,-1.0,84.70986,2.7068832,-1.9453553,51,30,1,33,0.03654094,0.033979237,48.721058,0.0049057687,0.0027618436,0.005543709,0.004122734069824219,0.006908664311881706,True
325931,-211,-1.0956146,-1.7531782,1,2,16.994104,50.06872,-1.0,9.232622,-1.7505642,-1.0851965,36,16,1,3,0.025773749,0.025574181,19.13649,0.009706404,0.002822885,0.0026140213,0.010418057441711426,0.01074099754316561,True
325931,211,1.9695648,1.7344718,2,2,16.994104,50.06872,-1.0,11.209114,1.738981,1.9659158,40,6,1,27,0.02240636,0.03115553,19.731646,0.008645441,0.0022735088,0.0045092106,0.003648996353149414,0.005800702926567566,True
325938,-211,-0.85847867,-2.0603225,1,2,20.044916,80.78225,-1.0,15.980223,-2.0861037,-0.8593736,45,12,1,39,0.044347946,0.0277114,34.014168,0.011139689,0.0026066424,-0.025781155,0.0008949637413024902,0.025796683603989224,True
325940,-211,1.772764,2.0560038,1,2,70.736496,282.70737,-1.0,51.99941,2.0528731,1.7771789,45,26,1,17,0.021230288,0.020426782,25.891176,0.0057603745,0.003903252,-0.0031306744,0.004414916038513184,0.005412264404761875,True
325940,211,-1.3819505,-2.069189,2,2,70.736496,282.70737,-1.0,62.989883,-2.0686817,-1.3904513,45,16,3,29,0.021993147,0.02345031,36.388737,0.005831958,0.0031113874,0.00050735474,0.008500814437866211,0.008515941224286908,True
325943,211,0.6055143,-2.5495727,2,2,40.045135,260.39737,-1.0,16.751972,-2.549992,0.6180062,39,21,1,27,0.029759152,0.013882099,19.256577,0.0047311024,0.0032646868,-0.00041937828,0.012491941452026367,0.01249897913363835,True
325943,-211,-2.5220673,2.5693104,1,2,40.045135,260.39737,-1.0,25.737925,2.5785584,-2.4907403,37,19,1,23,0.0418384,0.056324802,14.093112,0.0063300934,0.003881651,0.009248018,0.031327009201049805,0.03266354766229631,True
325944,211,0.6556592,-1.958949,2,2,39.78681,145.37454,-1.0,31.793684,-1.9618468,0.6538342,38,21,1,29,0.031875882,0.027623301,13.405863,0.009671236,0.004082604,-0.0028978586,0.0018249750137329102,0.003424634065113631,True
325946,211,-1.6274031,2.5719595,2,2,5.7780595,38.14223,-1.0,8.480347,2.5665512,-1.6075547,37,9,1,3,0.052778434,0.034291863,18.806494,0.0081752725,0.0041708373,-0.005408287,0.01984846591949463,0.02057209681206769,True
325946,-211,1.6095084,-2.5780222,1,2,5.7780595,38.14223,-1.0,6.6269507,-2.5869648,1.6073921,33,5,3,31,0.025497278,0.022134462,14.446255,0.0039228383,0.0020935745,-0.008942604,0.0021163225173950195,0.009189613025065041,True
325955,211,2.8902829,2.205749,2,2,5.207626,24.428892,-1.0,6.0101504,2.1974664,2.865542,50,17,1,29,0.04881695,0.04634315,41.26821,0.011079186,0.0029617953,-0.008282661,0.024740934371948242,0.02609054068400832,True
325955,-211,-0.100577004,-2.2510917,1,2,5.207626,24.428892,-1.0,7.3156567,-2.2425966,-0.110045746,37,8,1,31,0.031640735,0.03320389,19.430555,0.0069311643,0.0022154963,0.008495092,0.009468741714954376,0.012720992985484783,True
325956,-211,-1.5727769,1.5581912,1,2,13.3715105,33.063896,-1.0,7.797567,1.5539025,-1.5632128,40,11,3,32,0.012986988,0.023515059,21.057476,0.0063382573,0.0020892129,-0.0042886734,0.00956416130065918,0.01048169356616278,True
325956,211,1.4497359,-1.5525174,2,2,13.3715105,33.063896,-1.0,11.368962,-1.5516107,1.4399794,35,11,7,13,0.023815596,0.02511637,30.186804,0.011583139,0.0035853817,0.00090670586,0.00975644588470459,0.009798487220538688,True
325958,211,-2.0643585,-2.1718702,2,2,62.47785,277.16895,-1.0,46.290398,-2.1736588,-2.0754862,35,24,7,37,0.023857126,0.027780175,24.403193,0.005611487,0.0032774918,-0.0017886162,0.011127710342407227,0.011270540595081351,True
325959,-211,-0.72298557,-2.3974588,1,2,96.60713,528.56903,-1.0,97.37562,-2.400291,-0.72317815,38,20,1,23,0.030974854,0.023994321,9.499252,0.005717803,0.0032933457,-0.0028321743,0.0001925826072692871,0.0028387143702492024,True
325959,211,2.4116645,2.3711474,2,2,96.60713,528.56903,-1.0,82.00942,2.3672178,2.410232,46,28,1,17,0.030703029,0.028791243,34.88691,0.0060399864,0.0035015906,-0.003929615,0.0014324188232421875,0.004182546792221724,True
325960,211,2.0511198,-1.7100767,2,2,49.68438,142.94807,-1.0,46.410923,-1.7082182,2.0492592,34,22,5,32,0.02035323,0.028305005,18.939774,0.008200358,0.0035359252,0.0018584728,0.0018606185913085938,0.002629795186585002,True
325960,-211,-1.0636237,1.726599,1,2,49.68438,142.94807,-1.0,35.183205,1.7261055,-1.064232,42,25,1,38,0.017202131,0.019210584,26.094353,0.0067764535,0.0032992892,-0.00049352646,0.0006083250045776367,0.000783343907023638,True
325961,211,-1.4887577,2.7319193,2,2,97.32862,726.673,-1.0,78.96088,2.723715,-1.4886749,52,16,1,36,0.035027415,0.028573373,41.959023,0.004757303,0.00294231,-0.008204222,8.285045623779297e-05,0.008204639850633131,True
325961,-211,1.6578165,-2.6671894,1,2,97.32862,726.673,-1.0,91.537415,-2.6853828,1.6598543,52,29,1,39,0.045540027,0.031094711,29.513966,0.0059615425,0.003107572,-0.018193483,0.0020377635955810547,0.01830724777269691,True
325963,211,1.3198214,-1.6253684,2,2,27.301647,71.85911,-1.0,29.15251,-1.6252036,1.319901,43,8,3,36,0.016238391,0.02186631,21.85686,0.007229757,0.0033306936,0.00016474724,7.963180541992188e-05,0.00018298326949618582,True
325963,-211,-1.7676398,1.6202523,1,2,27.301647,71.85911,-1.0,15.889294,1.617499,-1.760607,36,8,1,29,0.01893021,0.014193779,9.199659,0.0083129,0.0039553796,-0.0027532578,0.00703275203704834,0.007552484985791684,True
325964,-211,1.6399494,-2.0897343,1,2,15.553821,64.56267,-1.0,8.880312,-2.0778203,1.6437675,40,12,3,31,0.03228519,0.020183256,20.912485,0.008610552,0.0037266535,0.011914015,0.003818035125732422,0.012510840856368742,True
325964,211,-1.5590667,2.1139717,2,2,15.553821,64.56267,-1.0,16.18999,2.1175394,-1.5600333,39,8,3,25,0.04620848,0.026821535,20.990204,0.010794102,0.002814231,0.0035676956,0.0009666681289672852,0.00369633592790808,True
325968,211,-2.8233826,-2.8088849,2,2,65.15139,549.35034,-1.0,50.609596,-2.8012583,-2.8210835,52,30,1,39,0.039248656,0.028599864,42.76005,0.004900304,0.00259408,0.0076265335,0.002299070358276367,0.007965534317046469,True
325968,-211,0.32472256,2.8345568,1,2,65.15139,549.35034,-1.0,61.5976,2.8279362,0.32764113,42,15,1,13,0.03633232,0.02135832,9.705045,0.0042372085,0.0033515538,-0.0066206455,0.0029185712337493896,0.007235399508063437,True
325969,211,-2.024436,-2.8098392,2,2,95.01256,788.67035,-1.0,93.88496,-2.8000004,-2.019013,36,15,1,13,0.03166868,0.025475575,10.688446,0.003809545,0.003499577,0.0098388195,0.005423069000244141,0.011234413392735412,True
325975,211,0.4932287,-2.093027,2,2,48.131577,199.5499,-1.0,57.817535,-2.0899014,0.48719633,40,27,3,27,0.024942389,0.034358554,25.24761,0.00648944,0.004088316,0.0031256676,0.006032377481460571,0.006794069150534574,True
325982,211,1.5826538,1.4744332,2,2,70.23187,161.43573,-1.0,6.0832763,1.4876126,1.5713942,50,7,1,43,0.018871212,0.04152341,58.924866,0.008976541,0.0014776969,0.013179421,0.01125955581665039,0.017334207320385132,True
325983,-211,-2.3714352,1.8942,1,2,13.879513,46.258297,-1.0,9.931605,1.8856139,-2.3672395,38,17,1,17,0.01715572,0.030632026,16.0322,0.005587653,0.0024499362,-0.008586049,0.004195690155029297,0.009556361821036282,True
325983,211,0.6886121,-1.8541179,2,2,13.879513,46.258297,-1.0,7.5553513,-1.852664,0.68518203,44,5,1,38,0.03288052,0.02436403,32.023067,0.010448823,0.0025621825,0.0014538765,0.0034300684928894043,0.0037254700011779356,True
325987,211,-0.9870497,1.7868029,2,2,28.778305,88.346306,-1.0,24.345789,1.790986,-0.98645985,46,6,1,27,0.028473627,0.025701476,24.68683,0.010088513,0.0029897837,0.004183054,0.0005898475646972656,0.004224436237059567,True
325993,-211,-0.48268417,2.215427,1,2,69.54046,324.44788,-1.0,55.7498,2.2194877,-0.4856779,47,17,1,13,0.02890061,0.024825169,39.347248,0.006383936,0.0037672857,0.0040607452,0.0029937326908111572,0.005045006176625198,True
325993,211,2.6475463,-2.2279763,2,2,69.54046,324.44788,-1.0,66.20884,-2.2226021,2.6432488,52,16,1,40,0.033642597,0.025847046,39.15173,0.007686384,0.0026925583,0.005374193,0.004297494888305664,0.00688116372885371,True
325995,211,-2.812372,1.6520604,2,2,68.994965,185.724,-1.0,86.39853,1.6538017,-2.8150518,48,11,1,39,0.020971775,0.018411363,18.918951,0.008803798,0.0025194876,0.0017412901,0.0026798248291015625,0.003195864873017395,True
325995,-211,0.35011962,-1.6418798,1,2,68.994965,185.724,-1.0,65.68099,-1.644713,0.35101312,39,12,7,17,0.016932016,0.016181186,17.849606,0.0071254172,0.0035048556,-0.0028332472,0.0008935034275054932,0.0029707974928110973,True
325998,-211,-1.2006273,-1.8771708,1,2,71.27332,235.45369,-1.0,64.68822,-1.8809948,-1.1986673,47,15,1,36,0.028578231,0.022538837,25.384914,0.009301791,0.0033100462,-0.0038239956,0.0019600391387939453,0.00429705662549447,True
326000,-211,1.8698199,-2.1784077,1,2,64.37592,289.6168,-1.0,64.733315,-2.1767454,1.8715471,42,29,3,43,0.035011422,0.036205277,30.980833,0.0082975095,0.0036721115,0.0016622543,0.0017272233963012695,0.00239716293354395,True
326005,-211,1.461416,2.1993666,1,2,88.54189,403.1056,-1.0,81.62082,2.198338,1.4572529,42,15,1,17,0.016100928,0.014893509,31.555937,0.003729781,0.0029941725,-0.0010285378,0.004163146018981934,0.00428831839758225,True
326005,211,-1.6893494,-2.1938167,2,2,88.54189,403.1056,-1.0,78.019066,-2.1984775,-1.6906462,43,24,1,37,0.029045701,0.026635924,21.82081,0.006608369,0.0039756126,-0.004660845,0.0012967586517333984,0.004837877299556964,True
326013,-211,-2.9054163,1.4459584,1,2,38.233295,84.41822,-1.0,10.372587,1.4406223,-2.8958755,6,3,41,41,0.025998272,0.02417953,14.002401,0.014516735,0.0,-0.005336046,0.009540796279907227,0.010931613896997996,True
326015,-211,2.9730153,1.5772672,1,2,16.10107,40.35282,-1.0,16.766205,1.5942743,2.9755285,32,12,5,36,0.033539053,0.015986333,27.426544,0.01448034,0.0032602367,0.017007113,0.0025131702423095703,0.017191797326028057,True
326015,211,-0.2658845,-1.5625408,2,2,16.10107,40.35282,-1.0,17.44645,-1.5600101,-0.2731333,22,6,15,30,0.0096256,0.01186697,5.9698195,0.0046374197,0.00397613,0.002530694,0.007248818874359131,0.0076778764711900975,True
326017,-211,-2.2314205,2.9716446,1,2,60.42135,599.0973,-1.0,41.601864,2.9223013,-2.225559,45,11,3,41,0.041581366,0.0037361549,31.91225,0.004113711,0.002458845,-0.049343348,0.005861520767211914,0.049690274156493124,True
326021,-211,-1.5223695,1.8501267,1,2,15.256436,49.5457,-1.0,6.4030385,1.8492148,-1.5177466,41,9,1,32,0.019251382,0.029532174,17.054848,0.0064736316,0.002427676,-0.00091195107,0.004622936248779297,0.0047120265603398295,True
326021,211,1.542861,-1.8432363,2,2,15.256436,49.5457,-1.0,18.110878,-1.8391087,1.5498835,36,19,1,29,0.021927767,0.024634503,13.473896,0.0075627505,0.0032196366,0.0041276217,0.007022500038146973,0.008145720794555637,True
326025,211,1.5466417,2.5078561,2,2,19.863394,122.45861,-1.0,12.480551,2.499002,1.5385253,35,13,1,9,0.037144978,0.033991672,13.317432,0.006296,0.0039692954,-0.008854151,0.008116364479064941,0.012011301194132963,True
326027,-211,-1.6177526,-2.6570072,1,2,56.084965,400.74475,-1.0,39.40835,-2.6486475,-1.608053,50,20,3,13,0.04702492,0.033725087,43.611153,0.0068167443,0.004119641,0.008359671,0.009699583053588867,0.012804921213279856,True
326027,211,1.5147624,2.6523473,2,2,56.084965,400.74475,-1.0,66.80465,2.642521,1.5167196,43,24,1,29,0.04838575,0.034826282,19.69052,0.0071028825,0.0033710476,-0.009826422,0.0019571781158447266,0.01001943662522346,True
326030,-211,2.0850651,2.2728713,1,2,45.29863,225.86082,-1.0,29.469494,2.281895,2.0820956,39,25,1,13,0.03626055,0.037990686,21.097673,0.007467304,0.0043156724,0.009023666,0.002969503402709961,0.009499710616192649,True
326030,211,-1.0727706,-2.3066084,2,2,45.29863,225.86082,-1.0,36.471912,-2.296016,-1.0785778,41,27,1,32,0.0323634,0.02762176,19.076168,0.0068949987,0.0033953679,0.010592461,0.005807161331176758,0.012079873511927113,True
326031,211,-0.08599363,2.6330042,2,2,20.998472,146.64378,-1.0,14.343341,2.6360404,-0.09466884,39,20,1,17,0.043955937,0.04262923,14.633033,0.0063376324,0.004262662,0.0030362606,0.008675210177898407,0.00919119959714094,True
326031,-211,3.0803616,-2.6301239,1,2,20.998472,146.64378,-1.0,20.814774,-2.6310408,3.0792198,31,15,1,13,0.034344174,0.028351562,9.341883,0.0047998894,0.003017904,-0.00091695786,0.0011417865753173828,0.0014644071468799629,True
326040,-211,-0.55195117,-2.0213673,1,2,85.096054,332.39093,-1.0,73.07185,-2.0207965,-0.55544245,45,25,3,29,0.018163571,0.015878186,29.683321,0.0051193177,0.0034374064,0.0005707741,0.0034912824630737305,0.003537631451339203,True
326040,211,2.5784335,2.0567367,2,2,85.096054,332.39093,-1.0,67.9788,2.0585344,2.5779116,43,23,1,29,0.023033295,0.02345813,20.152554,0.0060903635,0.0036488615,0.0017976761,0.0005218982696533203,0.0018719020047999956,True
326044,-211,-0.44133964,1.5702026,1,2,32.58712,82.333595,-1.0,23.084059,1.5709106,-0.43492112,32,15,5,23,0.013602953,0.021186339,13.280797,0.0063720183,0.0030245392,0.00070798397,0.0064185261726379395,0.006457454569512164,True
326044,211,2.6526434,-1.5867003,2,2,32.58712,82.333595,-1.0,29.705853,-1.5838006,2.6451569,42,10,5,37,0.024370553,0.019701354,39.28365,0.011425962,0.0030884275,0.002899766,0.007486581802368164,0.00802854590815308,True
326047,211,-2.9405184,-2.0859601,2,2,23.753548,96.450584,-1.0,23.072756,-2.0912282,-2.9448926,36,10,1,23,0.031309396,0.023340441,8.467776,0.0077139894,0.0031271614,-0.005268097,0.004374265670776367,0.00684741158083695,True
326047,-211,0.23955199,2.0720634,1,2,23.753548,96.450584,-1.0,29.244152,2.0763354,0.25068256,48,12,5,23,0.020052273,0.032031633,17.62234,0.005222028,0.0027817462,0.004271984,0.011130571365356445,0.011922225750483517,True
326048,-211,-2.9529448,1.739773,1,2,86.73171,258.64038,-1.0,98.7714,1.7541119,-2.9608529,34,13,15,32,0.023604693,0.02346185,17.091143,0.008768725,0.0031873127,0.014338851,0.007908105850219727,0.016375004748696815,True
326048,211,0.17387725,-1.7733529,2,2,86.73171,258.64038,-1.0,83.97495,-1.7710993,0.17294931,49,24,1,27,0.019239115,0.018285992,19.570822,0.0072058067,0.0034442104,0.0022535324,0.0009279400110244751,0.00243710504194711,True
326050,-211,1.1828249,2.1612976,1,2,47.22696,209.01187,-1.0,32.89533,2.1628416,1.1850123,43,15,1,13,0.02219231,0.023481974,29.213171,0.0053116903,0.0036034558,0.0015439987,0.002187490463256836,0.002677507529183333,True
326050,211,-1.9764682,-2.1738863,2,2,47.22696,209.01187,-1.0,46.71065,-2.1492386,-1.9672587,43,8,5,42,0.029998217,0.022642955,27.449478,0.007125468,0.0008402495,0.024647713,0.009209513664245605,0.026312067383822375,True
326052,211,-0.6669698,2.2812848,2,2,51.663128,256.17715,-1.0,47.551258,2.2780704,-0.66763145,48,27,1,27,0.037141558,0.042854868,34.272297,0.007972826,0.0030889749,-0.0032143593,0.0006616711616516113,0.0032817547290849352,True
326054,-211,0.6889348,2.3945694,1,2,13.176488,71.83897,-1.0,14.454729,2.3916354,0.69571435,31,8,1,21,0.024028031,0.01538334,5.917007,0.004490177,0.0030660566,-0.002933979,0.0067795515060424805,0.007387188326430278,True
326054,211,-2.5035868,-2.3670826,2,2,13.176488,71.83897,-1.0,12.725698,-2.3629625,-2.5081549,32,16,1,23,0.039485026,0.031140167,11.237374,0.007802238,0.0043464145,0.0041201115,0.0045680999755859375,0.006151654721932236,True
326055,-211,2.956433,1.9927219,1,2,16.382812,61.045532,-1.0,15.1899185,1.9959009,2.9616215,31,17,1,1,0.020089371,0.02060782,10.269374,0.0057556187,0.0039359336,0.0031789541,0.005188465118408203,0.006084892744311656,True
326055,211,-0.24634998,-1.9876264,2,2,16.382812,61.045532,-1.0,9.891446,-1.9925654,-0.24502543,40,9,3,41,0.047241576,0.029768527,32.85011,0.01332711,0.0030482514,-0.00493896,0.0013245493173599243,0.005113487780245113,True
326061,-211,-0.13557525,-2.482548,1,2,56.204075,336.69623,-1.0,39.672,-2.4798503,-0.13441622,39,19,1,29,0.025477165,0.019757684,12.851373,0.004379767,0.0035286874,0.0026977062,0.0011590272188186646,0.002936147629159464,True
326061,211,2.9952035,2.4701,2,2,56.204075,336.69623,-1.0,54.413593,2.4730728,2.9841812,43,18,1,32,0.028477104,0.0306469,18.980139,0.004866718,0.002862166,0.0029728413,0.011022329330444336,0.011416195926865791,True
326066,-211,-0.3011986,2.1174107,1,2,55.431423,239.03665,-1.0,54.88062,2.1205513,-0.2994609,46,9,3,39,0.028357351,0.02826812,22.626944,0.007067616,0.0029658682,0.003140688,0.0017377138137817383,0.0035893690878352645,True
326068,-211,-2.1424162,-1.8219345,1,2,27.481483,86.18646,-1.0,24.560484,-1.8152707,-2.1394362,38,16,3,29,0.032315347,0.03975892,12.428407,0.011396671,0.0036125274,0.0066637993,0.0029799938201904297,0.007299766014305517,True
326070,211,-2.8739371,1.5753052,2,2,36.405285,90.81213,-1.0,39.25051,1.5729358,-2.8818872,40,8,5,39,0.017135821,0.017246224,16.733973,0.007927216,0.0032508126,-0.0023694038,0.007950067520141602,0.00829564029477124,True
326075,211,0.41678736,2.681856,2,2,61.118046,453.2705,-1.0,51.86363,2.6620681,0.41031063,44,26,3,29,0.057071015,0.036792587,24.644596,0.008416777,0.0030611143,-0.019787788,0.006476730108261108,0.02082077313937408,True
326078,211,-2.9621546,-1.993043,2,2,41.3083,153.45477,-1.0,28.08822,-1.9975276,-2.9723213,50,7,3,52,0.028679958,0.030717932,53.71637,0.008147705,0.00094025454,-0.0044846535,0.010166645050048828,0.011111830997558692,True
326081,-211,-0.57384676,2.8466053,1,2,70.28098,612.87427,-1.0,49.649082,2.8483272,-0.57650197,38,22,1,13,0.041157126,0.030371584,13.456758,0.004829313,0.003655643,0.001721859,0.002655208110809326,0.0031646371755324103,True
326091,-211,-1.629896,2.5556285,1,2,54.501408,353.4018,-1.0,37.4777,2.556029,-1.6415097,43,11,1,33,0.02426182,0.010801127,14.5577545,0.0037913255,0.0027850121,0.0004005432,0.011613607406616211,0.011620512547233175,True
326093,-211,2.6270766,2.0818384,1,2,19.36,78.012535,-1.0,25.166908,2.0863507,2.62897,41,14,1,27,0.03885576,0.030014718,22.062151,0.010073155,0.0029100557,0.00451231,0.0018932819366455078,0.004893409655212945,True
326097,-211,-0.79789066,2.2057996,1,2,11.22357,52.809433,-1.0,9.028396,2.1863215,-0.75650483,44,4,3,45,0.046379138,0.061867926,50.328987,0.011200781,0.0014433066,-0.019478083,0.04138582944869995,0.0457403823710465,True
326103,211,1.7243506,-2.3988056,2,2,37.68607,207.34541,-1.0,29.02027,-2.3992393,1.7202038,48,8,1,39,0.0239914,0.023494778,26.25703,0.00454259,0.0024358125,-0.0004336834,0.0041468143463134766,0.004169430477921963,True
326103,-211,-1.3995867,2.3810616,1,2,37.68607,207.34541,-1.0,25.722734,2.3949637,-1.3892169,41,22,3,27,0.03794314,0.033389457,27.213375,0.0070163957,0.0038450293,0.013902187,0.01036977767944336,0.017343676084304156,True
326105,211,-0.20606476,2.2530446,2,2,17.321875,83.57435,-1.0,12.282973,2.2405798,-0.21236704,46,11,1,34,0.024820585,0.024806192,32.578068,0.0055859946,0.0031990104,-0.012464762,0.006302282214164734,0.01396742820576562,True
