event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
140454,-211,1.3736243,-2.593695,1,2,52.1303,344.14102,-1.0,32.890667,-2.568332,1.3781782,48,10,1,40,0.036389362,0.027080283,34.885124,0.0055302237,0.0029700377,0.025362968,0.0045539140701293945,0.0257685524138594,True
140460,211,-2.156136,2.643944,2,2,75.441216,536.98706,-1.0,45.81152,2.6419454,-2.1398563,43,21,1,13,0.028894674,0.019016953,15.428693,0.0041786423,0.0035255316,-0.001998663,0.01627969741821289,0.016401926763458738,True
140462,-211,-1.937696,-2.8041744,1,2,22.042889,180.19696,-1.0,11.549666,-2.7985106,-1.9471208,47,10,1,29,0.035315927,0.032287598,36.577682,0.0043141074,0.0024719741,0.0056638718,0.009424805641174316,0.010995744805893298,True
140463,-211,-1.5854483,-2.3416977,1,2,46.070076,242.41806,-1.0,44.523705,-2.3441715,-1.5809267,43,10,3,36,0.025959082,0.021645904,24.43265,0.005046492,0.0029768338,-0.0024738312,0.004521608352661133,0.005154103490031401,True
140465,211,3.0670233,-2.8603399,2,2,29.128092,256.32938,-1.0,15.82363,-2.8790886,3.0473046,39,17,1,13,0.034932643,0.02893799,26.379572,0.0039030155,0.0031975103,-0.01874876,0.019718647003173828,0.027209208839739256,True
140465,-211,-0.06044939,2.8690224,1,2,29.128092,256.32938,-1.0,14.757688,2.8966644,-0.059493627,42,20,1,29,0.02517401,0.028936142,19.815325,0.002771704,0.0021349166,0.027642012,0.0009557642042636871,0.027658529862491663,True
140466,211,-0.4112924,1.9302621,2,2,86.15806,305.43652,-1.0,97.81913,1.930445,-0.41171718,48,12,1,39,0.017789505,0.020454656,23.409697,0.005553981,0.0015695476,0.00018286705,0.0004247725009918213,0.00046246301002031794,True
140466,-211,2.7426033,-1.9462049,1,2,86.15806,305.43652,-1.0,84.9587,-1.9381912,2.7482948,50,9,3,48,0.006611285,0.007900664,21.022434,0.0020593014,2.4310386e-05,0.008013725,0.0056915283203125,0.00982920579634713,True
140467,211,-2.7710571,2.6298373,2,2,56.30925,390.39197,-1.0,27.57836,2.6188066,-2.7840576,48,15,1,36,0.034983635,0.020628728,38.092026,0.0052598664,0.003168814,-0.011030674,0.01300048828125,0.017049588322693657,True
140467,-211,0.379823,-2.6185973,1,2,56.30925,390.39197,-1.0,47.441723,-2.6304529,0.38198864,52,12,1,52,0.029875139,0.039240297,61.241978,0.004344761,0.0027524482,-0.011855602,0.0021656453609466553,0.012051776825587354,True
140470,-211,-1.0478894,2.944372,1,2,86.81824,825.18494,-1.0,65.89625,2.936569,-1.0515218,51,16,1,42,0.027063204,0.03557114,37.03209,0.0029484858,0.0025624684,-0.0078029633,0.0036324262619018555,0.008607017842184712,True
140470,211,2.089212,-2.9399526,2,2,86.81824,825.18494,-1.0,38.20254,-2.9299555,2.070507,49,19,1,33,0.031778708,0.0013923188,28.710438,0.0034941733,0.0025398543,0.009997129,0.018704891204833984,0.02120885551907139,True
140471,211,1.1738119,-2.5425847,2,2,82.97351,528.2358,-1.0,67.76669,-2.5411541,1.1769993,43,19,1,21,0.033899102,0.022035077,23.492588,0.0052271863,0.0034288203,0.0014305115,0.003187417984008789,0.003493708128016956,True
140472,211,-0.69436294,1.8610405,2,2,97.525566,315.44916,-1.0,96.54595,1.8586652,-0.6976379,48,27,1,31,0.021224147,0.020790014,28.82412,0.0071085477,0.0035954085,-0.002375245,0.003274977207183838,0.004045647669414948,True
140473,211,2.6914647,-2.57565,2,2,17.908033,118.280785,-1.0,9.604514,-2.5621035,2.6876261,37,10,1,9,0.029776178,0.027693812,24.697678,0.0046209726,0.003897703,0.013546467,0.0038385391235351562,0.014079813547031179,True
140473,-211,-0.41932675,2.5747838,1,2,17.908033,118.280785,-1.0,17.651913,2.5724719,-0.4213244,35,19,1,11,0.043682452,0.03908605,13.445977,0.0067906617,0.004735976,-0.002311945,0.001997649669647217,0.0030554367365443376,True
140474,211,2.8154902,-2.7113497,2,2,70.76184,532.57104,-1.0,56.316673,-2.7150369,2.8096476,46,23,1,23,0.035497412,0.032725003,20.851076,0.0046637403,0.0038372574,-0.0036871433,0.005842685699462891,0.006908835070465787,True
140475,211,1.961816,2.506118,2,2,15.297197,92.62826,-1.0,11.934736,2.5039318,1.9483163,46,7,1,36,0.026894875,0.036565807,37.383644,0.0045058536,0.0028908467,-0.0021862984,0.013499617576599121,0.01367551004720829,True
140480,211,1.0407568,1.7871233,2,2,49.91341,150.73528,-1.0,36.0058,1.7856232,1.0397846,40,23,1,27,0.019497281,0.01496079,23.826323,0.0072002043,0.0035296022,-0.0015001297,0.0009722709655761719,0.0017876520764526663,True
140483,-211,-2.6537707,1.7208463,1,2,35.162373,100.699974,-1.0,29.47436,1.7240435,-2.6486933,35,22,3,30,0.016398083,0.015994392,17.709806,0.0064385333,0.004050744,0.0031971931,0.005077362060546875,0.006000137438238428,True
140484,-211,1.874501,-2.6907206,1,2,94.05635,692.78033,-1.0,42.38813,-2.6989822,1.8957461,42,22,1,29,0.030778997,0.030348731,20.816792,0.0041493843,0.0034917374,-0.008261681,0.021245121955871582,0.022794968137657055,True
140484,211,-1.2723608,2.6799629,2,2,94.05635,692.78033,-1.0,57.533764,2.685989,-1.2756028,49,26,1,35,0.039943345,0.021876289,31.502604,0.0054470804,0.0040859007,0.0060260296,0.003242015838623047,0.006842784364400919,True
140485,-211,0.90100276,2.9443233,1,2,42.913654,415.99722,-1.0,16.624405,2.9398263,0.8861598,44,18,3,27,0.030113699,0.01033753,30.046034,0.0032939366,0.0023000285,-0.0044970512,0.014842987060546875,0.015509278980613595,True
140485,211,-2.249301,-2.9799342,2,2,42.913654,415.99722,-1.0,25.226952,-2.946494,-2.240321,48,12,1,38,0.030249828,0.027853606,34.062893,0.0031726272,0.0019286813,0.033440113,0.008980035781860352,0.034624877667077614,True
140486,211,1.5962356,1.7664365,2,2,15.989877,49.067635,-1.0,9.777731,1.7685342,1.5968962,47,5,1,29,0.020088961,0.020533714,25.24045,0.007348481,0.0036937622,0.0020977259,0.0006605386734008789,0.0021992646565116352,True
140488,-211,-3.0942123,1.6792047,1,2,96.96253,271.3563,-1.0,83.29963,1.6795205,-3.0948555,46,16,3,29,0.015129122,0.016010769,36.30589,0.0062615913,0.0038982988,0.0003157854,0.0006432533264160156,0.0007165858398430989,True
140490,-211,1.2479053,1.583954,1,2,28.1956,73.46588,-1.0,26.0134,1.5863323,1.2497296,43,12,3,36,0.014779879,0.021199347,22.12068,0.006812788,0.0028297072,0.0023783445,0.0018243789672851562,0.0029974791630906755,True
140503,-211,-1.3079331,2.9758406,1,2,98.052345,960.9531,-1.0,40.30852,2.9533782,-1.3016808,41,13,3,36,0.036082033,0.009562524,16.071482,0.004011487,0.002027057,-0.022462368,0.006252288818359375,0.02331628379705343,True
140503,211,1.8298442,-2.9700854,2,2,98.052345,960.9531,-1.0,63.84918,-2.949448,1.8274204,51,21,1,36,0.030454336,0.038459435,37.144905,0.003277465,0.002624626,0.020637274,0.002423882484436035,0.02077913086004863,True
140504,-211,-0.19307262,-2.9742026,1,2,15.522132,153.9152,-1.0,11.340451,-2.9487584,-0.2271867,36,14,1,11,0.046844084,0.020876896,10.293895,0.005148774,0.0030501669,0.02544427,0.03411407768726349,0.04255797346032126,True
140511,211,2.7301505,-2.409769,2,2,57.019047,318.93622,-1.0,26.120274,-2.4087477,2.7457561,41,18,1,40,0.03179059,0.020387925,34.372955,0.005891685,0.003620935,0.0010213852,0.015605688095092773,0.015639076975113866,True
140511,-211,-0.3999508,2.4035816,1,2,57.019047,318.93622,-1.0,53.764713,2.408304,-0.39910626,46,16,1,36,0.029717898,0.02196174,18.206244,0.0053890795,0.0033053402,0.004722357,0.0008445382118225098,0.004797280317597863,True
140512,211,0.0061154077,2.4425309,2,2,34.057587,198.03275,-1.0,17.672953,2.4404895,-0.015505221,31,15,1,29,0.031818368,0.022109399,10.694694,0.005648563,0.004005457,-0.0020413399,0.021620627492666245,0.02171678156245848,True
140512,-211,-3.117032,-2.449608,1,2,34.057587,198.03275,-1.0,24.85077,-2.4597301,-3.119647,38,13,1,13,0.03292193,0.023080077,8.547256,0.0056408755,0.004673223,-0.010122061,0.0026149749755859375,0.010454386998036644,True
140515,211,-0.56784505,-1.5509946,2,2,16.40363,39.751972,-1.0,16.446539,-1.5512806,-0.56730676,21,11,1,11,0.0074050585,0.008434231,4.2048054,0.0035794722,0.002990204,-0.0002859831,0.0005382895469665527,0.0006095424198866243,True
140515,-211,2.673214,1.5156066,1,2,16.40363,39.751972,-1.0,23.795067,1.5236721,2.6795835,35,9,9,30,0.011744995,0.011279993,23.65846,0.0057843653,0.0018190012,0.008065462,0.006369590759277344,0.01027732298531851,True
140517,-211,-1.3511388,2.3299994,1,2,32.86085,172.33856,-1.0,23.703194,2.3474298,-1.3502963,44,9,1,30,0.030701464,0.023139631,28.965918,0.0059020934,0.0031774533,0.017430305,0.0008425712585449219,0.017450658493354042,True
140517,211,1.7692795,-2.3523908,2,2,32.86085,172.33856,-1.0,16.352066,-2.3544507,1.7541541,51,7,1,45,0.027444763,0.0131312525,41.072414,0.0053599114,0.0024044649,-0.0020599365,0.015125393867492676,0.0152650213929551,True
140523,-211,2.9689054,-1.8118342,1,2,18.948723,60.56033,-1.0,16.082352,-1.8151393,2.9704049,33,9,1,21,0.011582235,0.012869332,6.014151,0.004083071,0.003424423,-0.0033050776,0.0014994144439697266,0.003629294922106331,True
140523,211,-0.23524609,1.8481029,2,2,18.948723,60.56033,-1.0,11.721725,1.8540213,-0.24447228,38,12,1,33,0.034487862,0.023716621,18.631271,0.011003483,0.004243953,0.0059183836,0.009226188063621521,0.010961286883085746,True
140526,-211,-1.887513,1.6898932,1,2,54.07916,151.20093,-1.0,35.38123,1.6864702,-1.8864311,45,18,1,1,0.017239306,0.013921273,16.810246,0.0071425824,0.0040703136,-0.0034230947,0.0010819435119628906,0.0035900110760652836,True
140526,211,1.2285924,-1.6855099,2,2,54.07916,151.20093,-1.0,46.77818,-1.6855705,1.2272363,38,13,7,41,0.0140900025,0.01135009,22.803143,0.0057426156,0.0027644066,-6.055832e-05,0.0013561248779296875,0.0013574763329616594,True
140528,211,0.69522834,2.2424219,2,2,38.3111,180.80994,-1.0,33.960526,2.2472775,0.6902151,47,10,1,39,0.025779126,0.02134745,35.600086,0.0055787587,0.0036446943,0.004855633,0.005013227462768555,0.006979227685034034,True
140530,211,-2.5626183,-2.4643881,2,2,6.5127726,38.35616,-1.0,5.5882273,-2.4397469,-2.5413442,36,9,1,29,0.040695086,0.03126567,17.014091,0.0070049427,0.002798228,0.024641275,0.021274089813232422,0.03255425249488495,True
140535,-211,1.5528485,-2.0947547,1,2,63.213726,265.4228,-1.0,54.962765,-2.0969021,1.5534277,39,26,3,31,0.021158518,0.017013963,16.922659,0.0054282933,0.0035568534,-0.0021474361,0.0005792379379272461,0.002224184910415549,True
140535,211,-1.6026807,2.1325655,2,2,63.213726,265.4228,-1.0,44.734215,2.1299908,-1.6062912,51,17,1,29,0.026193907,0.023290996,32.98235,0.006538619,0.003976088,-0.0025746822,0.0036104917526245117,0.004434482974806293,True
140537,-211,-0.48278564,-2.3342783,1,2,9.048386,48.504524,-1.0,7.8008585,-2.3583663,-0.48003495,35,7,1,29,0.03403874,0.030318497,11.055829,0.00644248,0.0031073403,-0.024087906,0.002750694751739502,0.024244454148307375,True
140539,-211,-1.0594817,2.2200806,1,2,63.484154,300.41177,-1.0,63.96974,2.223822,-1.0601163,33,17,1,21,0.018474348,0.013924591,6.801118,0.0040772245,0.0031405957,0.0037415028,0.0006345510482788086,0.00379493061170269,True
140539,211,2.0698256,-2.2525222,2,2,63.484154,300.41177,-1.0,48.04593,-2.2444408,2.0691762,42,16,3,41,0.027366888,0.02303983,33.037926,0.0060654567,0.0035329994,0.008081436,0.0006494522094726562,0.008107490049191484,True
140544,-211,-0.16505268,-2.0282679,1,2,58.474945,225.2983,-1.0,78.83893,-2.0285578,-0.16093121,38,8,3,30,0.011974631,0.012868798,7.5148807,0.0032856928,0.002783156,-0.000289917,0.004121467471122742,0.0041316517251435815,True
140544,211,2.959999,2.0211504,2,2,58.474945,225.2983,-1.0,63.47509,2.0191526,2.9607742,40,23,1,32,0.021639628,0.019008862,20.690983,0.006197388,0.0035441485,-0.0019977093,0.0007750988006591797,0.0021428066731583877,True
140545,211,-2.7359977,2.143562,2,2,29.931078,129.76729,-1.0,21.542597,2.1447544,-2.7384934,40,15,1,38,0.03236643,0.021036796,28.43201,0.0078078224,0.0034109526,0.0011923313,0.0024957656860351562,0.0027659537713597714,True
140545,-211,0.43405935,-2.1493504,1,2,29.931078,129.76729,-1.0,24.207432,-2.1404989,0.43622258,39,22,1,29,0.030369371,0.03112464,19.350193,0.0074618873,0.0038483911,0.008851528,0.002163231372833252,0.009112031542420665,True
140546,-211,0.73575014,-1.8770609,1,2,23.376225,78.19408,-1.0,15.347742,-1.8773593,0.73576,38,16,1,9,0.017410679,0.018718217,14.517153,0.005751537,0.0040492713,-0.00029838085,9.834766387939453e-06,0.00029854288689958486,True
140546,211,-2.4540517,1.8781036,2,2,23.376225,78.19408,-1.0,31.85968,1.8815933,-2.4550881,42,10,1,39,0.015082343,0.015282506,17.613098,0.004818182,0.0021110629,0.0034897327,0.0010364055633544922,0.003640380680973289,True
140547,-211,1.8338363,-2.5364292,1,2,80.1425,517.72296,-1.0,71.86049,-2.5563722,1.8306402,52,19,1,36,0.037383616,0.026430823,32.72703,0.005752046,0.0033272703,-0.019942999,0.003196120262145996,0.020197484545572006,True
140547,211,-1.3147464,2.5693274,2,2,80.1425,517.72296,-1.0,40.965828,2.5687773,-1.3238895,41,27,1,29,0.036527716,0.017922988,24.892944,0.0058304835,0.0038274527,-0.00055003166,0.00914311408996582,0.009159643557001551,True
140548,-211,-0.71321154,-2.0362315,1,2,16.21778,64.81682,-1.0,9.878368,-2.0356236,-0.71075976,38,12,1,5,0.018587517,0.027433781,10.565347,0.005117211,0.0042225933,0.0006079674,0.002451777458190918,0.002526031875419533,True
140548,211,2.371091,2.0899692,2,2,16.21778,64.81682,-1.0,9.676845,2.0905707,2.3612823,37,11,3,27,0.029099816,0.022637377,17.075861,0.007606025,0.0022357078,0.0006015301,0.009808540344238281,0.0098269681039356,True
140549,211,2.1067836,-2.2619264,2,2,13.268161,64.52717,-1.0,9.195866,-2.2485704,2.1018822,44,9,1,40,0.038217545,0.029863035,39.213097,0.008335223,0.003046583,0.01335597,0.004901409149169922,0.014226937752667269,True
140549,-211,-0.9778605,2.266591,1,2,13.268161,64.52717,-1.0,22.087961,2.2865639,-0.97770655,33,14,1,32,0.036058255,0.010941973,15.8231325,0.007105113,0.0029997488,0.019972801,0.00015395879745483398,0.019973394566670986,True
140554,-211,-0.620734,-1.8882065,1,2,56.131264,189.45853,-1.0,50.10575,-1.8872907,-0.6175375,40,17,3,23,0.019276531,0.015800333,16.461437,0.0062852846,0.0036126114,0.00091576576,0.0031964778900146484,0.0033250711019174764,True
140554,211,2.500965,1.8856673,2,2,56.131264,189.45853,-1.0,48.278778,1.8857765,2.500586,35,13,1,13,0.016889798,0.014423127,6.8381906,0.00542516,0.0034173336,0.00010919571,0.0003790855407714844,0.00039449911297229464,True
140556,-211,-2.45424,-2.0826268,1,2,36.089058,145.45836,-1.0,33.59988,-2.0798426,-2.4553685,29,14,3,13,0.019416187,0.01699345,6.679923,0.0050742864,0.004039285,0.0027842522,0.0011284351348876953,0.003004234637027629,True
140556,211,0.66182846,2.0601442,2,2,36.089058,145.45836,-1.0,28.482006,2.0602577,0.65966976,43,15,1,13,0.0134823155,0.01665852,20.11066,0.0036076545,0.0028711008,0.000113487244,0.0021587014198303223,0.002161682486964553,True
140557,-211,1.0616578,-2.790961,1,2,48.459427,387.2369,-1.0,27.098526,-2.8020146,1.0687124,50,26,3,27,0.055450674,0.003511435,30.161224,0.0065247617,0.0042496044,-0.011053562,0.007054567337036133,0.013112900596838326,True
140564,-211,-0.99843544,2.6665244,1,2,16.680704,123.01149,-1.0,12.299115,2.638011,-0.99243283,40,11,1,35,0.03971869,0.03435047,24.465864,0.00570947,0.0032019843,-0.028513432,0.006002604961395264,0.029138412125058008,True
140564,211,2.113711,-2.7070563,2,2,16.680704,123.01149,-1.0,10.869236,-2.7044759,2.1052337,36,12,1,34,0.034005836,0.03129141,22.238163,0.0045894748,0.0036214793,0.0025804043,0.008477449417114258,0.00886146911180481,True
140570,211,0.87429696,2.7001715,2,2,83.62664,621.13184,-1.0,78.66505,2.7015536,0.87464565,43,21,1,40,0.028215315,0.02505925,27.873596,0.0037997938,0.0031683245,0.0013821125,0.00034868717193603516,0.0014254184151053075,True
140570,-211,-2.2614796,-2.6874044,1,2,83.62664,621.13184,-1.0,60.75813,-2.7005227,-2.2628012,42,28,1,35,0.045339055,0.033627648,27.362986,0.006055093,0.004102274,-0.013118267,0.001321554183959961,0.013184666557618806,True
140571,-211,1.4477451,-2.5353014,1,2,10.797882,69.44361,-1.0,10.914682,-2.5545151,1.4473468,32,19,3,34,0.037373465,0.021254852,17.058199,0.0057783313,0.0023602794,-0.019213676,0.00039827823638916016,0.019217803729738102,True
140585,-211,1.7874482,2.7617028,1,2,36.774025,297.02896,-1.0,21.03109,2.7333577,1.7709463,43,9,1,34,0.030680135,0.025866503,22.993137,0.00402255,0.0022502344,-0.028345108,0.016501903533935547,0.032798749900991055,True
140585,211,-1.3664012,-2.7952588,2,2,36.774025,297.02896,-1.0,27.107204,-2.8050022,-1.3604962,37,23,1,17,0.051104877,0.0247152,17.911177,0.006018891,0.0039223284,-0.009743452,0.005905032157897949,0.011393167522438854,True
140586,-211,2.5247774,-1.921176,1,2,77.48291,266.0071,-1.0,54.873318,-1.9202638,2.5219374,46,22,1,32,0.018594073,0.016021028,21.179241,0.005870442,0.0036919087,0.0009121895,0.0028400421142578125,0.0029829396347941907,True
140586,211,-0.6309409,1.8885281,2,2,77.48291,266.0071,-1.0,75.34233,1.8897489,-0.63212514,42,12,1,23,0.018233852,0.016451905,15.559072,0.005872304,0.0037079107,0.0012208223,0.001184225082397461,0.0017008222139508308,True
140592,-211,2.8988113,-2.74021,1,2,33.29855,261.1428,-1.0,20.820503,-2.7390969,2.9068058,45,18,3,13,0.032482307,0.025598027,31.373568,0.004245096,0.0033993807,0.0011131763,0.007994413375854492,0.008071543021263191,True
140592,211,-0.2566496,2.7571008,2,2,33.29855,261.1428,-1.0,25.349867,2.7439046,-0.25035447,45,19,3,31,0.039626297,0.028696302,27.254765,0.0052998774,0.0031046423,-0.01319623,0.006295144557952881,0.014620852570650558,True
140598,-211,1.3038276,1.4957962,1,2,20.214605,47.696518,-1.0,13.169925,1.505166,1.3139412,44,15,1,27,0.015771192,0.019465804,28.124983,0.008155754,0.0024324455,0.00936985,0.01011359691619873,0.013786911679929598,True
140599,211,0.70740205,-2.1780176,2,2,95.93789,416.6587,-1.0,84.69578,-2.1729608,0.7035385,47,16,1,27,0.022192298,0.02319298,27.577427,0.005243683,0.0035578115,0.005056858,0.0038635730743408203,0.006363883259468084,True
140599,-211,-2.4253163,2.1192968,1,2,95.93789,416.6587,-1.0,89.82033,2.126441,-2.428803,42,28,1,30,0.024443926,0.0279931,23.531937,0.0060036853,0.0038886492,0.0071442127,0.00348663330078125,0.007949615620256303,True
140603,-211,1.5855261,1.651732,1,2,83.8279,231.90486,-1.0,80.14173,1.6522225,1.5876896,42,25,3,29,0.013834905,0.018356854,14.472967,0.0059614806,0.0034399666,0.0004905462,0.002163529396057129,0.0022184442823130123,True
140610,-211,-2.241555,2.0569153,1,2,84.974174,336.10214,-1.0,84.925674,2.0540967,-2.239447,47,13,1,29,0.017776141,0.018069236,22.354239,0.0048023053,0.0030909132,-0.0028185844,0.002107858657836914,0.0035195860767298377,True
140614,-211,-2.6694188,-2.5617754,1,2,23.073858,151.34346,-1.0,16.478098,-2.5493262,-2.6736732,42,16,1,29,0.03345752,0.035695955,18.383278,0.0051876977,0.0034810095,0.0124492645,0.004254341125488281,0.01315612412610593,True
140614,211,0.44809282,2.5745862,2,2,23.073858,151.34346,-1.0,33.205765,2.559091,0.44963112,40,21,1,31,0.044137776,0.038416438,19.011242,0.0070093866,0.0037915683,-0.015495062,0.001538306474685669,0.01557123391406093,True
140618,211,1.8144808,1.4506189,2,2,98.64229,222.27531,-1.0,8.03739,1.4377781,1.8090899,9,7,41,44,0.02552845,0.011766433,19.890982,0.014256741,0.0,-0.012840748,0.00539088249206543,0.013926464950194872,True
140618,-211,-1.3090597,-1.4538764,1,2,98.64229,222.27531,-1.0,57.91207,-1.4689851,-1.2893276,11,5,41,48,0.008159434,0.017236754,9.077285,0.0045593367,0.0,-0.015108705,0.019732117652893066,0.02485215125030686,True
140619,-211,1.3754857,1.841114,1,2,16.915768,53.426346,-1.0,12.30656,1.8371235,1.3800663,31,12,1,13,0.021981958,0.014430535,10.725132,0.007517741,0.0032887259,-0.003990531,0.0045806169509887695,0.006075062874412053,True
140619,211,-1.837097,-1.7942098,2,2,16.915768,53.426346,-1.0,12.478898,-1.8005729,-1.8463632,34,10,3,29,0.01706228,0.016960131,13.193107,0.006110814,0.0043333457,-0.0063630342,0.009266138076782227,0.01124053022279126,True
140632,211,-3.096581,2.2397711,2,2,59.406384,286.16806,-1.0,61.443375,2.243496,-3.0990105,46,23,1,43,0.020529203,0.019867213,39.031033,0.0045331432,0.0027103634,0.0037248135,0.002429485321044922,0.004447092779540209,True
140637,-211,-2.7241435,-2.5713332,1,2,52.522224,345.1609,-1.0,38.691765,-2.5717206,-2.716837,43,10,1,29,0.025506722,0.03006423,25.016186,0.003950544,0.0032177484,-0.0003874302,0.007306575775146484,0.007316840281903574,True
140637,211,0.40686813,2.5688407,2,2,52.522224,345.1609,-1.0,46.913563,2.5666144,0.4065155,46,16,1,31,0.025096415,0.023897873,17.429932,0.003930122,0.0031161387,-0.0022263527,0.00035262107849121094,0.0022541046349363572,True
140638,-211,2.9511135,2.75681,1,2,56.876823,437.4925,-1.0,46.40619,2.753231,2.9545665,38,19,1,29,0.03129304,0.023889832,14.56733,0.004028303,0.0033876859,-0.0035789013,0.0034530162811279297,0.004973113339307484,True
140639,211,2.8722281,-2.2220178,2,2,40.27924,187.74495,-1.0,28.252401,-2.2225735,2.874198,45,17,3,23,0.026599653,0.023046786,20.382652,0.0058239363,0.0034676567,-0.0005557537,0.0019698143005371094,0.002046712134724679,True
140639,-211,-0.24978141,2.219384,1,2,40.27924,187.74495,-1.0,32.31242,2.2247403,-0.24674515,43,25,1,36,0.033428457,0.024730356,24.278103,0.0073694442,0.0035552005,0.005356312,0.0030362606048583984,0.006157024793815649,True
140643,-211,-1.4438546,2.8833585,1,2,80.57371,726.69476,-1.0,79.55681,2.8615386,-1.4582999,46,18,3,43,0.04544864,0.038992092,38.498962,0.005265207,0.0033278656,-0.02181983,0.014445304870605469,0.026168145252292205,True
140643,211,1.6927385,-2.895468,2,2,80.57371,726.69476,-1.0,86.79752,-2.903044,1.691133,45,17,1,29,0.03841504,0.032799166,25.20474,0.004174685,0.0029581124,-0.007575989,0.0016055107116699219,0.007744241117201251,True
140645,-211,1.3917501,-2.4338439,1,2,13.541754,77.33107,-1.0,7.6859283,-2.425371,1.3930033,42,8,1,36,0.039849184,0.021749193,32.698627,0.007305627,0.0031069843,0.008472919,0.0012532472610473633,0.008565103405869917,True
140646,211,-0.582465,-1.4552007,2,2,31.54515,69.80577,-1.0,29.74817,-1.4586985,-0.6023434,33,6,17,48,0.021715023,0.00093788805,16.267702,0.012126619,1.6816585e-08,-0.003497839,0.019878387451171875,0.020183784706791007,True
140647,211,1.4380329,2.574489,2,2,18.012499,120.72964,-1.0,8.764456,2.6164534,1.438462,42,7,3,23,0.03987307,0.029453825,29.985064,0.0057803784,0.002943555,0.041964293,0.0004291534423828125,0.04196648730455139,True
140647,-211,-1.6734284,-2.6058855,1,2,18.012499,120.72964,-1.0,12.127314,-2.6229386,-1.6577164,38,11,3,32,0.04807712,0.019066881,19.23295,0.006890078,0.0028502564,-0.017053127,0.01571202278137207,0.023187858911263792,True
140648,211,-1.3329091,1.7609625,2,2,56.462036,171.2915,-1.0,79.79199,1.7637898,-1.333744,31,9,9,32,0.0095685655,0.008883927,7.6316867,0.0035790964,0.0030021458,0.0028272867,0.0008349418640136719,0.002947995549464007,True
140648,-211,1.8309525,-1.7885059,1,2,56.462036,171.2915,-1.0,40.35742,-1.7883952,1.8347672,38,24,1,29,0.017229293,0.014684796,16.725891,0.0062395986,0.0033093195,0.00011074543,0.003814697265625,0.0038163044661859873,True
140652,-211,-2.9540455,-2.3409462,1,2,9.095981,47.436592,-1.0,6.741064,-2.3484828,-2.9539976,35,12,1,17,0.033079587,0.027192181,8.472647,0.0065080244,0.004007019,-0.0075366497,4.792213439941406e-05,0.007536801965712917,True
140655,-211,-3.0594165,1.7369151,1,2,49.889225,146.46127,-1.0,52.602993,1.7360312,-3.0595424,33,10,3,17,0.012697086,0.011658192,9.247234,0.0049369996,0.0029391642,-0.0008839369,0.000125885009765625,0.000892855773832697,True
140655,211,0.0560283,-1.7426385,2,2,49.889225,146.46127,-1.0,31.61022,-1.7390201,0.047912803,44,30,1,29,0.028262034,0.02550646,35.7146,0.010784771,0.004148103,0.0036183596,0.0081154964864254,0.008885595624867503,True
140657,211,-0.44018134,1.8236659,2,2,32.192886,102.46618,-1.0,34.006092,1.8203073,-0.4405943,35,7,3,31,0.014754625,0.010255071,7.7925177,0.0052468665,0.0032990056,-0.0033586025,0.00041294097900390625,0.003383892892542248,True
140657,-211,2.7384093,-1.8270245,1,2,32.192886,102.46618,-1.0,21.138288,-1.8246005,2.7429233,27,16,7,27,0.018343182,0.01604699,10.143877,0.0065336428,0.0031267654,0.0024240017,0.004513978958129883,0.005123650084537432,True
140660,211,2.9950492,-2.890341,2,2,97.57568,881.5996,-1.0,94.59927,-2.8901243,3.0160995,50,13,1,32,0.026290968,0.019174978,14.680955,0.0029249522,0.0025481745,0.00021672249,0.021050214767456055,0.021051330371095425,True
140660,-211,-0.14245683,2.8920214,1,2,97.57568,881.5996,-1.0,46.862526,2.9028234,-0.133078,35,21,1,15,0.025419708,0.01643374,9.977851,0.002804474,0.0025706359,0.010802031,0.009378835558891296,0.01430546816120615,True
140663,-211,1.2243071,2.8283749,1,2,25.350325,210.87117,-1.0,17.110882,2.8141577,1.2019091,42,22,1,29,0.0569002,0.019514292,27.399971,0.0068653114,0.0045944676,-0.014217138,0.022397994995117188,0.02652917637421052,True
140668,211,-3.0452094,2.5331,2,2,96.99294,615.2775,-1.0,93.34038,2.5339613,-3.0422146,52,19,1,23,0.031197885,0.032044537,33.271378,0.004975873,0.0034676623,0.0008614063,0.0029947757720947266,0.0031162000552122445,True
140668,-211,0.10231238,-2.5355268,1,2,96.99294,615.2775,-1.0,90.61579,-2.5332346,0.1052848,47,27,1,29,0.027804105,0.025320403,25.175442,0.004521922,0.0033084273,0.0022921562,0.002972424030303955,0.0037535695708307685,True
140671,-211,-0.7452192,-2.489166,1,2,9.266177,54.722702,-1.0,15.415674,-2.460056,-0.7430204,44,15,1,27,0.057085063,0.031595062,20.245146,0.009718015,0.003753523,0.029109955,0.0021987557411193848,0.029192875546848764,True
140671,211,2.3297563,2.4355648,2,2,9.266177,54.722702,-1.0,10.396461,2.4350238,2.3301563,43,8,1,36,0.02980731,0.0404453,28.893204,0.0053048744,0.0031007985,-0.00054097176,0.0004000663757324219,0.0006728324797164029,True
