event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
42007,-11,1.0865537,2.617646,1,2,18.706594,129.0366,0.93019253,34.103077,2.6248212,1.0719435,51.0,21.0,1.0,7.0,0.04846774,0.04275784,16.795797,0.006910285,0.0032878222,0.007175207,0.0146101713180542,0.0162769992682659,True
42009,-11,2.8950393,-2.0031064,1,2,69.14909,261.20798,0.46869308,83.585495,-2.0071447,2.8914483,46.0,23.0,1.0,11.0,0.01946836,0.01902951,10.727579,0.0054651,0.0028737644,-0.004038334,0.0035910606384277344,0.005404059299397849,True
42009,11,-0.23231095,2.0053108,2,2,69.14909,261.20798,0.29186887,86.85368,2.0040295,-0.23182486,42.0,21.0,1.0,9.0,0.017242366,0.014161829,7.8822646,0.0049182414,0.0028681464,-0.0012812614,0.0004860907793045044,0.0013703704367217856,True
42013,-11,2.319877,-2.9504924,1,2,27.325907,258.59036,0.40481707,34.918777,-2.9400456,2.3216255,52.0,31.0,1.0,9.0,0.035274822,0.011966163,19.923304,0.003841864,0.002677844,0.010446787,0.0017485618591308594,0.010592111391753447,True
42013,11,-0.80778766,2.9251943,2,2,27.325907,258.59036,0.90514445,30.94641,2.938485,-0.8038711,51.0,24.0,1.0,11.0,0.025160747,0.013957892,25.198494,0.0027117918,0.0020892492,0.013290644,0.003916561603546143,0.01385570899527075,True
42014,-11,0.9129646,2.6705234,1,2,27.369902,193.6499,0.16798367,39.980293,2.6625192,0.92170155,49.0,26.0,1.0,9.0,0.036813535,0.029294096,23.823065,0.0053820424,0.003267446,-0.008004189,0.008736968040466309,0.011849119957872176,True
42014,11,-2.2098866,-2.619619,2,2,27.369902,193.6499,0.26455697,39.3779,-2.619486,-2.2135162,43.0,22.0,1.0,9.0,0.028152458,0.029981554,14.222655,0.0041153,0.0024934972,0.00013279915,0.0036296844482421875,0.003632112994892827,True
42016,-11,-1.7807845,-2.6375396,1,2,62.41166,429.26038,0.9739597,73.66205,-2.639192,-1.7892443,44.0,30.0,1.0,11.0,0.026629208,0.010741226,9.678101,0.0038102856,0.0028873864,-0.0016524792,0.008459806442260742,0.008619687488346094,True
42521,-11,0.57399726,-2.4942973,1,2,13.474286,81.54926,0.59500355,18.075903,-2.484552,0.5690021,41.0,27.0,1.0,9.0,0.034244087,0.035169657,15.304676,0.0059576607,0.0032483093,0.009745359,0.004995167255401611,0.01095096903974604,True
42521,11,-2.5230412,2.4792771,2,2,13.474286,81.54926,0.6289488,12.13274,2.48138,-2.553889,52.0,21.0,1.0,5.0,0.02872445,0.02865571,20.196129,0.0049139773,0.002877179,0.0021028519,0.030847787857055664,0.03091937906315873,True
42527,-11,-1.8200108,-1.62199,1,2,53.805172,143.09554,0.9922488,62.607838,-1.6220174,-1.8134387,42.0,22.0,1.0,9.0,0.009951635,0.009860964,6.0380344,0.00438922,0.0025021448,-2.7418137e-05,0.006572127342224121,0.0065721845345839405,True
42527,11,1.3486718,1.6460617,2,2,53.805172,143.09554,0.42480442,62.674335,1.646516,1.3509772,41.0,15.0,1.0,7.0,0.008605717,0.01286423,6.562956,0.0036809994,0.0025029867,0.0004543066,0.0023053884506225586,0.002349725600430614,True
42528,11,0.4982432,1.6117203,2,2,50.77359,131.57893,0.39458203,65.654755,1.6114578,0.49883646,34.0,15.0,1.0,7.0,0.010143706,0.011831815,5.16456,0.0045677824,0.0027471913,-0.00026249886,0.0005932450294494629,0.0006487259160485147,True
42528,-11,-2.6728916,-1.6001552,1,2,50.77359,131.57893,0.30396104,64.238976,-1.6016686,-2.672468,32.0,15.0,1.0,9.0,0.012062316,0.015145334,6.049498,0.0054705846,0.002804047,-0.0015133619,0.00042366981506347656,0.0015715471458796692,True
42529,11,-0.70364153,2.1306195,2,2,54.61312,233.0375,0.8604953,42.552803,2.1332912,-0.73024964,40.0,18.0,1.0,11.0,0.019177184,0.012209237,11.012025,0.0047324304,0.0024837581,0.0026717186,0.02660810947418213,0.02674190662287274,True
42529,-11,2.422114,-2.129502,1,2,54.61312,233.0375,0.8481644,44.510162,-2.130642,2.428153,41.0,21.0,1.0,9.0,0.019644348,0.011309157,11.221643,0.0049431142,0.0023144141,-0.0011398792,0.006039142608642578,0.006145776439320412,True
42532,11,-1.4911175,-1.868477,2,2,72.58971,235.41335,0.06344073,92.46492,-1.8648059,-1.4888309,33.0,19.0,1.0,11.0,0.012626431,0.010731287,5.772172,0.0041838014,0.002587356,0.00367105,0.002286553382873535,0.004324920242184208,True
42532,-11,1.6344358,1.822164,1,2,72.58971,235.41335,0.24355705,90.53221,1.8206172,1.6367259,38.0,17.0,1.0,9.0,0.01266958,0.009661365,6.793009,0.004434858,0.0028159744,-0.0015468597,0.0022901296615600586,0.00276359709902445,True
42534,-11,-2.065631,-2.3757384,1,2,5.1566515,27.465895,0.37767744,19.3853,-2.3648832,-2.0592642,50.0,29.0,1.0,33.0,0.050459743,0.03012893,33.423466,0.009770625,0.003562995,0.010855198,0.006366729736328125,0.012584536824144005,True
42536,11,-1.8698256,-2.1625772,2,2,37.539692,170.17978,0.1478289,53.022854,-2.1618955,-1.8654767,47.0,21.0,1.0,9.0,0.019949725,0.017384298,13.211953,0.0048241927,0.003287695,0.0006816387,0.004348874092102051,0.0044019696966651,True
42536,-11,1.2501483,2.2228594,1,2,37.539692,170.17978,0.049621668,51.834404,2.2256088,1.244654,51.0,25.0,1.0,9.0,0.024861483,0.022578958,12.7224045,0.0054743816,0.0033280666,0.002749443,0.005494236946105957,0.006143783584098649,True
42539,-11,2.951109,-2.8014755,1,2,3.750407,31.64338,0.7739513,15.604365,-2.8243618,2.9705095,52.0,35.0,1.0,7.0,0.07880397,0.038333297,27.747683,0.009436111,0.0047757365,-0.022886276,0.019400596618652344,0.03000274630578843,True
42539,11,-0.076379165,2.8446503,2,2,3.750407,31.64338,0.4597337,13.306193,2.826976,-0.09747943,48.0,24.0,1.0,7.0,0.052238304,0.040529422,26.725668,0.006316219,0.0040413155,-0.017674208,0.02110026776790619,0.02752451473296761,True
42541,-11,-0.106115766,-2.43002,1,2,45.124664,259.97168,0.25979775,55.998863,-2.4306052,-0.106470965,40.0,20.0,1.0,9.0,0.020501446,0.022567382,8.198805,0.0037294698,0.0029270467,-0.0005850792,0.0003551989793777466,0.0006844588937017084,True
42543,11,-0.9612285,2.5577796,2,2,54.1195,352.63394,0.73716813,75.99861,2.5600996,-0.9627396,44.0,30.0,1.0,9.0,0.029261407,0.019922832,13.588623,0.004582504,0.0033397994,0.0023200512,0.0015110969543457031,0.0027687635305008052,True
42547,-11,-0.05992584,1.6745781,1,2,82.6545,232.55136,0.007839783,97.96507,1.6769353,-0.057876196,42.0,15.0,1.0,9.0,0.009378195,0.011703503,6.5626082,0.0038942327,0.0025751558,0.0023572445,0.0020496435463428497,0.003123722171271364,True
42547,11,3.0981762,-1.7147222,2,2,82.6545,232.55136,0.16757959,90.65129,-1.7149746,3.0977612,39.0,16.0,1.0,9.0,0.010013043,0.009487766,6.7677336,0.0039904383,0.0027790752,-0.00025248528,0.0004150867462158203,0.0004858454704033729,True
42550,-11,-0.95563763,-1.9293625,1,2,71.253975,253.06734,0.9579074,89.08636,-1.9303188,-0.95369804,43.0,19.0,1.0,9.0,0.023638802,0.020398898,9.276488,0.0074743023,0.0029533794,-0.0009562969,0.0019395947456359863,0.002162528977374659,True
42550,11,2.2007446,1.9510196,2,2,71.253975,253.06734,0.6229989,85.63463,1.9529282,2.2017138,40.0,26.0,1.0,9.0,0.013344963,0.015854962,8.807192,0.003998318,0.0023973384,0.0019085407,0.0009691715240478516,0.0021405188828571135,True
42551,11,-2.743398,2.0799,2,2,32.9892,134.51688,0.9682341,41.66935,2.078451,-2.745682,48.0,20.0,1.0,7.0,0.025152292,0.027001703,13.186574,0.006736291,0.0031046486,-0.0014491081,0.0022840499877929688,0.0027049581699427837,True
42551,-11,0.37067762,-2.0867136,1,2,32.9892,134.51688,0.38023895,43.240303,-2.0909317,0.37695712,40.0,26.0,1.0,9.0,0.017760837,0.025391864,12.5492325,0.0045658723,0.0029784879,-0.0042181015,0.006279498338699341,0.007564686295735802,True
42552,11,2.9319124,-1.7979124,2,2,51.215904,160.48083,0.70285,60.2272,-1.799196,2.9339867,37.0,18.0,1.0,11.0,0.014106986,0.023076523,6.526117,0.005015818,0.0029114254,-0.0012836456,0.0020742416381835938,0.002439308196331862,True
42553,11,-0.34492055,1.5864673,2,2,52.466244,131.21411,0.5636514,60.894814,1.5888895,-0.34256446,47.0,15.0,1.0,9.0,0.013766431,0.015267286,10.335034,0.0062438264,0.00283807,0.0024222136,0.0023560822010040283,0.0033790889048248766,True
42554,11,-2.110372,-2.5438356,2,2,61.91741,395.68317,0.3736036,78.97218,-2.5451705,-2.1084251,44.0,24.0,1.0,9.0,0.028433852,0.02542565,10.905396,0.0044997106,0.0028771032,-0.0013349056,0.0019469261169433594,0.0023606131140065808,True
42555,-11,1.3579984,-2.5274878,1,2,39.54818,246.2066,0.36377227,49.472675,-2.5410604,1.350228,42.0,23.0,1.0,11.0,0.04175263,0.029328989,9.724277,0.006400778,0.0034704984,-0.013572693,0.007770419120788574,0.015639610132153415,True
42555,11,-1.7688938,2.5032527,2,2,39.54818,246.2066,0.97376937,52.35251,2.5006456,-1.7861383,50.0,26.0,1.0,9.0,0.038312558,0.01380541,11.46753,0.006613023,0.0034222684,-0.0026071072,0.017244458198547363,0.017440422766126843,True
42557,11,-1.3548964,1.6605113,2,2,56.375694,154.72891,0.24899362,73.6152,1.6556636,-1.3501306,39.0,15.0,1.0,7.0,0.01093664,0.013349311,6.089865,0.004657078,0.0022697563,-0.0048476458,0.004765868186950684,0.006798026860711114,True
42557,-11,1.7617905,-1.6752231,1,2,56.375694,154.72891,0.95452154,55.05433,-1.6749303,1.7853298,33.0,19.0,1.0,7.0,0.012172468,0.015778568,8.794477,0.0050822534,0.0027825423,0.00029277802,0.023539304733276367,0.023541125425352853,True
42560,11,-0.2690247,-1.9074376,2,2,55.649937,188.38605,0.40122914,69.11231,-1.909079,-0.2693482,36.0,22.0,1.0,9.0,0.018957509,0.015468208,6.9064474,0.005828877,0.0028133548,-0.0016413927,0.0003235042095184326,0.0016729689120439195,True
42560,-11,2.8526456,1.8729196,1,2,55.649937,188.38605,0.03921963,73.37806,1.8721591,2.8558977,39.0,19.0,1.0,11.0,0.018884791,0.013130811,7.2873564,0.0064408947,0.0023761664,-0.00076043606,0.0032520294189453125,0.0033397542313543206,True
42561,-11,-1.1210481,-2.566474,1,2,22.103336,142.02046,0.42515713,34.548813,-2.5611033,-1.1118039,47.0,29.0,1.0,7.0,0.043675005,0.039706383,17.114859,0.0070807203,0.0031063822,0.005370617,0.009244203567504883,0.010691062874878188,True
42561,11,2.0461097,2.5285108,2,2,22.103336,142.02046,0.38017076,36.052288,2.5389435,2.0495744,45.0,31.0,1.0,9.0,0.04074285,0.03167528,19.132887,0.0062741432,0.0030301292,0.01043272,0.0034646987915039062,0.01099298829122002,True
42562,11,1.138141,2.9368312,2,2,53.308334,506.03217,0.1848554,68.97624,2.9482994,1.1496294,52.0,30.0,1.0,9.0,0.026053201,0.029735075,18.501137,0.0027944294,0.0019435462,0.011468172,0.01148831844329834,0.016232696435768582,True
42563,-11,1.4470769,2.5310974,1,2,44.44303,285.99652,0.7515059,53.28335,2.5382392,1.4506603,46.0,23.0,1.0,9.0,0.034896143,0.031270687,13.340269,0.005371936,0.003035117,0.0071418285,0.0035834312438964844,0.007990412618874508,True
42563,11,-1.6819048,-2.566901,2,2,44.44303,285.99652,0.9984131,58.30298,-2.5667584,-1.6810431,49.0,28.0,1.0,11.0,0.026232496,0.022616504,24.200455,0.0040955595,0.0034999992,0.00014257431,0.0008616447448730469,0.000873360807642316,True
42564,-11,-2.1614363,-1.5349998,1,2,46.305096,114.34354,0.67242414,53.206192,-1.5363169,-2.1612144,43.0,14.0,1.0,9.0,0.009794926,0.013728821,9.148788,0.004794972,0.002793611,-0.0013170242,0.0002219676971435547,0.0013355981744159328,True
42564,11,1.014505,1.5721796,2,2,46.305096,114.34354,0.7053287,55.201073,1.574403,1.0118,36.0,22.0,1.0,7.0,0.01785892,0.022890443,7.857722,0.0080544,0.0023741245,0.0022234917,0.0027049779891967773,0.003501545500982229,True
42565,-11,2.6159856,2.8583608,1,2,28.255737,253.40569,0.863799,36.45873,2.8562999,2.6071165,51.0,18.0,1.0,9.0,0.034877304,0.013015092,16.20821,0.004264116,0.002558797,-0.0020608902,0.008869171142578125,0.009105463478787814,True
42565,11,-0.51132935,-2.909768,2,2,28.255737,253.40569,0.6900358,27.7449,-2.9195151,-0.48715365,52.0,38.0,1.0,7.0,0.028045606,0.02505463,33.550617,0.0030302948,0.0012659235,-0.009747028,0.024175703525543213,0.026066630124307457,True
42568,-11,-2.2527652,-1.817019,1,2,66.90262,211.9955,0.59842426,75.76568,-1.8192377,-2.2526984,33.0,19.0,1.0,9.0,0.012942422,0.01506996,5.67843,0.004565432,0.0023682837,-0.0022187233,6.67572021484375e-05,0.002219727317902864,True
42568,11,0.9066325,1.8242028,2,2,66.90262,211.9955,0.47291645,84.43708,1.822684,0.9111597,44.0,18.0,1.0,7.0,0.015895786,0.013073028,8.832958,0.005622738,0.0026151773,-0.0015187263,0.0045272111892700195,0.004775161868986725,True
42569,-11,-0.16347887,-2.9528723,1,2,21.371021,201.93427,0.5354684,21.874914,-2.9586527,-0.18498375,52.0,27.0,1.0,9.0,0.017633768,0.033633363,26.207283,0.0018569778,0.0010119706,-0.0057804585,0.021504878997802734,0.022268217732990817,True
42569,11,2.995967,2.9199133,2,2,21.371021,201.93427,0.2640881,33.087563,2.9249716,2.9918184,52.0,38.0,1.0,9.0,0.033122372,0.037664074,24.622486,0.00365704,0.0030595842,0.0050582886,0.0041484832763671875,0.006541880218589316,True
42570,11,1.9509453,-2.1375823,2,2,29.129799,124.56404,0.9551795,44.309593,-2.1345236,1.9464861,52.0,22.0,1.0,7.0,0.026957534,0.027133403,20.38595,0.0066953935,0.0034244044,0.003058672,0.0044591426849365234,0.005407349442024175,True
42570,-11,-1.2202729,2.1270084,1,2,29.129799,124.56404,0.76793724,25.150414,2.1252017,-1.2602273,41.0,15.0,1.0,7.0,0.02507888,0.024523709,9.933049,0.006290152,0.0021525887,-0.001806736,0.039954423904418945,0.03999525327436185,True
42571,-11,-2.1360745,1.8647575,1,2,82.269615,274.78088,0.2607327,102.61465,1.8650807,-2.137117,37.0,17.0,1.0,9.0,0.015955096,0.017246,7.3841276,0.005316944,0.0024350344,0.00032317638,0.0010423660278320312,0.0010913156789562099,True
42571,11,1.0192293,-1.8872335,2,2,82.269615,274.78088,0.036000147,101.71019,-1.8866287,1.0203243,41.0,20.0,1.0,9.0,0.013877151,0.014753466,8.150247,0.0045053926,0.003063932,0.0006047487,0.0010950565338134766,0.001250947568646926,True
42572,-11,-1.4144303,2.0319448,1,2,30.469776,120.74298,0.97121453,36.843384,2.0396607,-1.3940754,46.0,29.0,1.0,11.0,0.02542955,0.019857418,12.336449,0.0067704897,0.002699887,0.0077159405,0.020354866981506348,0.021768241721683054,True
42572,11,1.7578607,-2.0761929,2,2,30.469776,120.74298,0.8212986,32.321728,-2.076957,1.7474988,43.0,16.0,1.0,9.0,0.021990463,0.016969416,7.1641235,0.005682066,0.0031065014,-0.00076413155,0.010361909866333008,0.010390046828461988,True
42573,11,0.7393854,2.3009088,2,2,41.65709,206.51762,0.5563889,51.134296,2.296359,0.7356451,45.0,25.0,1.0,13.0,0.026860422,0.025181996,10.843445,0.0057232543,0.0028466713,-0.0045497417,0.0037403106689453125,0.005889828031808847,True
42576,11,2.5724754,-2.8751864,2,2,7.3544517,64.80155,0.53324515,16.33974,-2.8891656,2.5569475,52.0,19.0,1.0,48.0,0.032601856,0.024075177,59.479546,0.0036076824,0.0022821072,-0.013979197,0.015527963638305664,0.02089343404729714,True
42576,-11,-0.6248394,2.8570251,1,2,7.3544517,64.80155,0.08732115,13.479088,2.8403955,-0.6285003,52.0,14.0,1.0,9.0,0.03793875,0.01696211,27.639671,0.0045577143,0.0019866033,-0.016629696,0.003660857677459717,0.01702787886736876,True
42581,-11,-2.7442539,1.527755,1,2,85.387344,204.28078,0.50471073,93.655945,1.5284162,-2.7416115,32.0,18.0,1.0,5.0,0.010407883,0.013998615,6.0109835,0.0051237512,0.0026174565,0.0006611347,0.002642393112182617,0.0027238466324482125,True
42581,11,0.41668132,-1.5095605,2,2,85.387344,204.28078,0.9948357,64.88768,-1.5110084,0.41595942,33.0,14.0,1.0,7.0,0.008649656,0.012300718,5.061653,0.0043877503,0.002704803,-0.001447916,0.0007219016551971436,0.0016179007310163447,True
42584,-11,-1.7927998,2.9557745,1,2,44.663754,431.14417,0.049848154,47.602154,2.9588609,-1.7697524,51.0,15.0,1.0,9.0,0.032774735,0.015005143,16.773678,0.0034445196,0.0033239166,0.0030863285,0.023047447204589844,0.023253177121446447,True
42584,11,1.3571683,-2.9597023,2,2,44.663754,431.14417,0.010937305,58.20841,-2.9542239,1.3499193,52.0,35.0,1.0,11.0,0.026381621,0.02282344,24.050253,0.0028367236,0.0023584613,0.005478382,0.007248997688293457,0.009086288450583398,True
42585,-11,1.7556249,-1.9588143,1,2,3.4601393,12.479164,0.83535826,2.2128248,-1.9187744,1.7711749,38.0,18.0,1.0,15.0,0.027290028,0.033456802,16.131086,0.008280287,0.002323018,0.040039897,0.015550017356872559,0.042953421145150626,True
42585,11,-1.0867558,1.9606216,2,2,3.4601393,12.479164,0.15733245,5.2974286,1.9591125,-1.0709211,39.0,23.0,1.0,7.0,0.034895185,0.028837852,15.199561,0.010405801,0.0048559085,-0.0015090704,0.015834689140319824,0.015906434978693366,True
42586,11,-0.7428082,1.903963,2,2,46.98885,161.06973,0.32844794,56.572456,1.9030945,-0.7383653,48.0,19.0,1.0,9.0,0.013719187,0.013433318,7.7281065,0.0044443877,0.0029222618,-0.0008684397,0.004442930221557617,0.004527009654004723,True
42586,-11,2.3755217,-1.902251,1,2,46.98885,161.06973,0.59788644,49.51945,-1.9008613,2.3691592,34.0,20.0,1.0,7.0,0.018867776,0.009790492,7.1891785,0.0062493724,0.00263648,0.0013897419,0.006362438201904297,0.006512449796973899,True
42587,-11,2.635895,-2.068235,1,2,98.235916,404.8333,0.9579622,126.05493,-2.0710495,2.6288893,45.0,26.0,1.0,13.0,0.016439654,0.017528426,10.0405245,0.0042727734,0.002410164,-0.0028145313,0.0070056915283203125,0.007549920580679831,True
42587,11,-0.4965344,2.1209168,2,2,98.235916,404.8333,0.10753627,118.0414,2.1229303,-0.49355173,51.0,29.0,1.0,11.0,0.021716593,0.017923705,8.695412,0.005380936,0.0032695218,0.002013445,0.0029826760292053223,0.0035986548328164492,True
42588,11,-1.9255271,-2.498026,2,2,51.66137,317.79953,0.99383694,66.49535,-2.48802,-1.9398355,42.0,28.0,1.0,9.0,0.026095925,0.03261144,13.704655,0.0045304243,0.0025123653,0.010005951,0.014308452606201172,0.01745997909369119,True
42589,-11,-0.9665739,2.9239924,1,2,23.219799,217.61226,0.44688037,31.640596,2.9094484,-0.97686005,52.0,15.0,1.0,9.0,0.024784373,0.012834582,18.639198,0.0027037198,0.0020392153,-0.01454401,0.010286152362823486,0.017813847320259587,True
42589,11,2.1915507,-2.9320436,2,2,23.219799,217.61226,0.14560747,33.793762,-2.9297135,2.1988115,52.0,32.0,1.0,9.0,0.0366527,0.032753292,24.649149,0.004043197,0.0031578816,0.0023300648,0.007260799407958984,0.007625510463880915,True
42591,-11,3.0604615,1.7433155,1,2,11.98747,34.702133,0.011364493,17.156488,1.7456143,3.0590365,40.0,15.0,1.0,7.0,0.017726798,0.019439109,11.493929,0.0067585222,0.0038057012,0.002298832,0.001425027847290039,0.0027046871214894156,True
42592,11,0.29017124,2.5409794,2,2,28.460655,180.03935,0.31041378,41.690292,2.541632,0.2952586,45.0,25.0,1.0,9.0,0.033294845,0.038248092,15.856728,0.0052846307,0.0035864336,0.00065255165,0.005087375640869141,0.005129055913960463,True
42592,-11,-2.871601,-2.5221334,1,2,28.460655,180.03935,0.9726117,37.411774,-2.5208619,-2.8732271,51.0,23.0,1.0,7.0,0.030827973,0.029107215,22.205236,0.0051418887,0.0032557093,0.0012714863,0.0016260147094726562,0.0020641223667163667,True
42593,11,2.3709288,1.797012,2,2,65.48167,202.70685,0.3236379,78.36244,1.7959864,2.3707647,33.0,19.0,1.0,9.0,0.012996845,0.012616977,7.939875,0.0047071883,0.0027550575,-0.0010255575,0.000164031982421875,0.0010385926534420185,True
42593,-11,-0.78937066,-1.7949476,1,2,65.48167,202.70685,0.02658629,76.60335,-1.7949256,-0.7907551,30.0,16.0,1.0,9.0,0.011022681,0.012060397,6.085724,0.004004585,0.0027782635,2.2053719e-05,0.001384437084197998,0.001384612728023718,True
42599,11,-1.9083103,2.8367052,2,2,22.439718,189.77649,0.14815275,33.230324,2.829801,-1.9152042,52.0,31.0,1.0,7.0,0.03837857,0.031090897,17.9527,0.004696152,0.0035484375,-0.006904125,0.00689387321472168,0.009756660936953217,True
42599,-11,1.2142936,-2.8127675,1,2,22.439718,189.77649,0.9827454,31.913475,-2.8136914,1.229629,52.0,33.0,1.0,9.0,0.054528337,0.028240927,18.449827,0.006628022,0.0042523206,-0.000923872,0.015335440635681152,0.015363244414895982,True
42603,11,2.4264026,2.4659626,2,2,26.87343,161.82304,0.9026159,34.74993,2.4637322,2.4155505,46.0,23.0,1.0,9.0,0.032323457,0.027398527,19.250544,0.0055035385,0.0036526257,-0.0022304058,0.01085209846496582,0.011078932760089215,True
42603,-11,-0.73766786,-2.4974277,1,2,26.87343,161.82304,0.065718494,39.19625,-2.493547,-0.73694164,47.0,17.0,1.0,7.0,0.027319638,0.022448624,12.175892,0.004628635,0.0031610453,0.0038807392,0.0007262229919433594,0.003948105503119936,True
42606,11,-2.1205897,2.8736537,2,2,74.5857,644.76086,0.06634969,94.380325,2.8784933,-2.1279168,52.0,33.0,1.0,11.0,0.030337041,0.024970416,21.974102,0.003383887,0.0027685815,0.0048396587,0.007327079772949219,0.008781138598692857,True
42606,-11,1.0154327,-2.8205006,1,2,74.5857,644.76086,0.41037908,75.06702,-2.8222096,1.0347165,49.0,25.0,1.0,7.0,0.034645677,0.021941908,10.015199,0.004262378,0.0031070265,-0.0017089844,0.019283771514892578,0.019359351007525446,True
42607,-11,3.0010388,2.5513473,1,2,45.966385,299.76913,0.7276217,61.305874,2.5530546,2.982541,45.0,23.0,1.0,9.0,0.032180652,0.028000902,12.926355,0.0050395504,0.003061364,0.0017073154,0.018497705459594727,0.018576329918518063,True
42607,11,-0.12842968,-2.5734286,2,2,45.966385,299.76913,0.7081457,57.26616,-2.5633993,-0.12001698,51.0,20.0,1.0,9.0,0.023655545,0.025692072,9.356188,0.0037933916,0.0025076102,0.010029316,0.00841270387172699,0.013090483880993002,True
42609,-11,0.5112943,1.9882559,1,2,42.863323,160.70311,0.92601436,54.64959,1.9920502,0.50182694,43.0,19.0,1.0,9.0,0.022906723,0.023188751,9.501753,0.0064792093,0.0026137917,0.0037943125,0.009467363357543945,0.010199400777359823,True
42610,-11,-0.0726131,2.8028774,1,2,79.91981,660.1827,0.11051723,93.01922,2.7959886,-0.06714047,47.0,18.0,1.0,13.0,0.03047521,0.021581864,9.695757,0.0038064003,0.00267333,-0.0068888664,0.005472630262374878,0.008798077197702078,True
42610,11,3.0744267,-2.799041,2,2,79.91981,660.1827,0.54488915,106.424774,-2.7900977,3.0912423,52.0,25.0,1.0,9.0,0.028388347,0.028770804,12.396366,0.0035269314,0.0027719755,0.008943319,0.016815662384033203,0.01904598275490364,True
42611,-11,2.6455574,2.80187,1,2,72.850075,581.2786,0.8093606,90.27138,2.80189,2.6440701,52.0,36.0,1.0,13.0,0.041523777,0.017267149,16.246088,0.0048325746,0.0024215966,1.9788742e-05,0.0014872550964355469,0.0014873867406246567,True
42611,11,-0.48985586,-2.7314496,2,2,72.850075,581.2786,0.53801477,94.089676,-2.7258625,-0.4997373,50.0,21.0,1.0,9.0,0.029562252,0.017778173,11.332625,0.004034343,0.0024173076,0.005587101,0.009881436824798584,0.011351585470964345,True
42613,11,-1.8051996,1.7525342,2,2,70.436295,206.25002,0.4703029,85.98413,1.7501462,-1.7987393,38.0,16.0,1.0,7.0,0.014008172,0.012087655,14.021016,0.005138873,0.002392464,-0.0023880005,0.006460309028625488,0.0068875350508996675,True
42613,-11,1.3178619,-1.7217851,1,2,70.436295,206.25002,0.9654907,81.303055,-1.7211387,1.325506,33.0,15.0,1.0,7.0,0.010911176,0.011293681,6.1573634,0.0042812396,0.0028948388,0.00064635277,0.007644057273864746,0.007671335184096302,True
42614,11,-0.23194781,2.3367941,2,2,80.12603,414.79138,0.16229449,97.142006,2.3385541,-0.23496822,42.0,24.0,1.0,11.0,0.021738373,0.021590652,8.760111,0.0042514554,0.002725902,0.001760006,0.0030204057693481445,0.0034957791633357786,True
42614,-11,2.9008443,-2.3190157,1,2,80.12603,414.79138,0.43943706,102.6176,-2.3190725,2.8995092,40.0,23.0,1.0,9.0,0.02033317,0.018155118,8.666834,0.0041179545,0.002962161,-5.6743622e-05,0.00133514404296875,0.0013363493009287994,True
42617,11,2.0967703,-1.6792803,2,2,89.975235,250.21442,0.35547218,110.96625,-1.6803725,2.0990167,41.0,19.0,1.0,9.0,0.017792389,0.014887447,11.523843,0.0070282253,0.003035218,-0.0010921955,0.002246379852294922,0.0024978217346130153,True
42618,-11,-1.5870634,-2.9063983,1,2,22.377441,206.79855,0.067698866,21.590456,-2.9029043,-1.6211286,52.0,21.0,1.0,11.0,0.03256141,0.01374087,30.281977,0.003561984,0.0022974687,0.0034940243,0.0340651273727417,0.03424384774686797,True
42623,11,-0.16011272,1.7239715,2,2,32.083794,93.59333,0.38687262,41.450485,1.7220039,-0.15823814,40.0,16.0,1.0,7.0,0.01296405,0.015782507,8.417689,0.0051403134,0.002908571,-0.0019675493,0.001874580979347229,0.002717591655088446,True
42623,-11,2.9406497,-1.7422416,1,2,32.083794,93.59333,0.5281429,41.00816,-1.7435052,2.936974,36.0,19.0,1.0,7.0,0.015336296,0.0153469695,8.327009,0.005829763,0.0031038567,-0.0012636185,0.003675699234008789,0.003886836309222823,True
42625,-11,-0.6134335,2.3856006,1,2,89.12653,480.4631,0.31420833,112.1078,2.3793335,-0.60779583,46.0,27.0,1.0,9.0,0.027990613,0.018002776,9.949424,0.0055146497,0.0029087714,-0.006267071,0.005637645721435547,0.00842966340327656,True
42625,11,2.5357847,-2.3529341,2,2,89.12653,480.4631,0.46420726,117.724945,-2.3549688,2.5332742,48.0,21.0,1.0,11.0,0.019189922,0.020611063,7.346207,0.0038208913,0.0026271283,-0.0020346642,0.002510547637939453,0.0032315178221351062,True
42626,-11,0.96777934,2.3417704,1,2,39.757225,208.36069,0.16972111,54.650448,2.342152,0.9610237,43.0,17.0,1.0,9.0,0.026748044,0.025293585,8.299913,0.0052189096,0.0030473084,0.00038170815,0.006755650043487549,0.006766425098834743,True
42626,11,-2.1562672,-2.3390512,2,2,39.757225,208.36069,0.49742708,53.598686,-2.341978,-2.1517782,44.0,26.0,1.0,11.0,0.025314873,0.020939559,9.279294,0.0048733954,0.002623895,-0.0029268265,0.004488945007324219,0.0053588189468899315,True
