event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
48235,-11,1.9719411,-2.1448576,1,2,48.34765,206.60269,0.9470216,60.249,-2.141756,1.973218,43.0,21.0,1.0,11.0,0.028105939,0.0140422685,11.333103,0.0068467665,0.0027103848,0.0031015873,0.001276850700378418,0.0033541304992531743,True
48236,-11,1.3788047,-1.599769,1,2,12.867412,34.117973,0.1424564,18.413778,-1.6064396,1.3701326,37.0,14.0,1.0,9.0,0.021798145,0.016497377,12.646643,0.009596014,0.0026912168,-0.006670594,0.008672118186950684,0.010940862033854871,True
48236,11,-1.6491648,1.6638091,2,2,12.867412,34.117973,0.97180504,14.447085,1.6621071,-1.6950783,35.0,16.0,1.0,9.0,0.015255872,0.01784886,6.551964,0.0065875766,0.0024034833,-0.001701951,0.0459134578704834,0.045944991577125706,True
48237,-11,1.0143296,-1.9030056,1,2,14.129074,47.99649,0.06802794,19.924263,-1.90956,1.0141964,36.0,13.0,1.0,11.0,0.026835041,0.015843503,7.7022657,0.008216552,0.0029495202,-0.006554365,0.00013315677642822266,0.006555717568732264,True
48237,11,-2.049079,1.884853,2,2,14.129074,47.99649,0.37207386,20.148058,1.889018,-2.04052,41.0,18.0,1.0,5.0,0.025954522,0.03511094,14.598816,0.008273028,0.0024192636,0.0041650534,0.008558988571166992,0.009518610957549151,True
48240,11,2.0879316,2.7148135,2,2,90.88985,695.12665,0.6930976,115.42169,2.7153404,2.0947688,52.0,38.0,1.0,9.0,0.032107577,0.027046857,14.804101,0.0044167466,0.0025419118,0.00052690506,0.006837129592895508,0.00685740257036916,True
48240,-11,-1.0588952,-2.7318454,1,2,90.88985,695.12665,0.9226277,64.577515,-2.7361588,-1.0374153,47.0,14.0,1.0,13.0,0.023490094,0.0033823214,8.824482,0.0031556436,0.0020144412,-0.004313469,0.02147996425628662,0.021908785401722346,True
48241,-11,-2.7257352,-2.300343,1,2,26.913372,133.50117,0.34724706,39.78716,-2.2984126,-2.7294364,52.0,21.0,1.0,9.0,0.028417926,0.02691392,10.98012,0.005947369,0.0028768654,0.0019304752,0.0037012100219726562,0.004174408964488166,True
48241,11,0.4433156,2.2686167,2,2,26.913372,133.50117,0.40649012,37.01612,2.2597463,0.45101783,38.0,24.0,1.0,9.0,0.028602522,0.019544344,8.980822,0.0062673925,0.0030354199,-0.008870363,0.007702231407165527,0.011747668251133688,True
48242,-11,-1.2972919,-2.9803731,1,2,61.650635,598.48566,0.007189889,59.373196,-2.975839,-1.2862066,52.0,14.0,1.0,9.0,0.019956395,0.019024458,15.397055,0.0020590692,0.0018880274,0.0045342445,0.011085271835327148,0.011976753523398729,True
48242,11,1.8502408,2.9467232,2,2,61.650635,598.48566,0.04431702,79.76647,2.9538028,1.8412683,52.0,34.0,1.0,11.0,0.024502343,0.025270732,20.26124,0.0026308722,0.0018671546,0.0070796013,0.008972525596618652,0.011429215622666957,True
48243,-11,-1.5038222,1.7401861,1,2,14.603757,42.58385,0.9852301,16.042799,1.7386477,-1.4805629,49.0,20.0,1.0,7.0,0.02175255,0.019086959,11.185004,0.008351057,0.0032482077,-0.0015383959,0.023259282112121582,0.023310102235849044,True
48243,11,1.7275101,-1.7256182,2,2,14.603757,42.58385,0.88473773,15.823397,-1.7257059,1.6996244,32.0,14.0,1.0,9.0,0.020265914,0.017112738,9.778844,0.0079065515,0.0030615209,-8.761883e-05,0.02788567543029785,0.02788581308233464,True
48246,11,-0.7520338,-2.8286932,2,2,67.06505,569.94104,0.30165178,62.077896,-2.8350787,-0.7455359,50.0,13.0,3.0,11.0,0.023494633,0.0064928927,12.835617,0.0028136116,0.0024995347,-0.006385565,0.00649791955947876,0.009110345570376684,True
48246,-11,2.3831239,2.8303857,1,2,67.06505,569.94104,0.96192056,73.988205,2.829876,2.3792856,52.0,35.0,1.0,15.0,0.031913023,0.01857097,14.978429,0.0038438127,0.0029908207,-0.0005097389,0.0038383007049560547,0.003872000267353985,True
48248,11,0.7429409,2.6987827,2,2,38.820545,286.86197,0.0837324,55.91383,2.7058601,0.73524886,52.0,22.0,1.0,11.0,0.0402396,0.024656665,18.457731,0.005359748,0.0032733057,0.0070774555,0.0076920390129089355,0.010452647569898806,True
48248,-11,-2.4112613,-2.6785133,1,2,38.820545,286.86197,0.5448046,51.352116,-2.691553,-2.4093702,49.0,27.0,1.0,9.0,0.03333194,0.017949443,9.487208,0.004375007,0.0025754787,-0.013039827,0.0018911361694335938,0.013176247120734896,True
48250,-11,-1.3591157,1.7824376,1,2,78.931465,240.38242,0.41158575,91.10927,1.7834959,-1.3599513,42.0,17.0,1.0,13.0,0.012882946,0.016624028,12.240928,0.0046774014,0.0022979868,0.0010583401,0.0008355379104614258,0.0013484091561218304,True
48250,11,1.7983092,-1.774965,2,2,78.931465,240.38242,0.23749697,89.2297,-1.777282,1.8014194,46.0,17.0,1.0,9.0,0.012143269,0.014991551,6.392801,0.004478085,0.0031414607,-0.0023169518,0.003110170364379883,0.0038783275890311984,True
48252,11,2.3021772,1.9311033,2,2,30.259235,106.925446,0.19738501,39.550064,1.9289634,2.3021102,37.0,21.0,1.0,9.0,0.030422809,0.019519133,7.2497725,0.009766226,0.002154753,-0.002139926,6.699562072753906e-05,0.002140974427510945,True
48252,-11,-0.8744174,-1.9386644,1,2,30.259235,106.925446,0.2088868,31.776722,-1.9360148,-0.8790964,41.0,21.0,1.0,9.0,0.023097062,0.018709367,12.369821,0.0072356486,0.0028725928,0.0026496649,0.004678964614868164,0.00537712132181119,True
50775,11,-3.0597272,2.7320545,2,2,17.281504,136.82518,0.025710471,23.496498,2.7359939,-3.0636923,50.0,19.0,1.0,11.0,0.023224242,0.015183107,12.286582,0.0030557124,0.0025303208,0.00393939,0.003965139389038086,0.005589376153234292,True
50775,-11,0.05547211,-2.7851295,1,2,17.281504,136.82518,0.375051,20.791626,-2.7878356,0.046253283,49.0,14.0,1.0,9.0,0.02436334,0.01860468,20.914808,0.0029381532,0.0017040732,-0.0027060509,0.00921882688999176,0.009607782279301395,True
50777,-11,-0.58643943,2.372928,1,2,99.35058,546.28217,0.5853276,114.455475,2.3714163,-0.58448035,48.0,20.0,1.0,9.0,0.019119387,0.016369523,7.057267,0.0036688277,0.0030270102,-0.0015115738,0.001959085464477539,0.002474443611054548,True
50777,11,2.561801,-2.4058702,2,2,99.35058,546.28217,0.7377653,121.07335,-2.4104004,2.563488,45.0,27.0,1.0,9.0,0.020513877,0.01737059,8.228165,0.0037219306,0.0029122855,-0.0045301914,0.0016870498657226562,0.004834125817311537,True
50778,-11,1.878961,2.4819283,1,2,98.50368,593.2626,0.85914314,120.341644,2.4822533,1.8802587,51.0,26.0,1.0,11.0,0.023612082,0.02223541,8.280535,0.004117621,0.0026247038,0.00032496452,0.0012977123260498047,0.0013377814554684255,True
50778,11,-1.2564604,-2.4815266,2,2,98.50368,593.2626,0.5040614,126.57252,-2.4778764,-1.2572572,52.0,27.0,1.0,11.0,0.029818727,0.026877167,9.3063135,0.0051756604,0.0032472229,0.0036501884,0.0007967948913574219,0.0037361420694560655,True
50782,-11,0.47262248,-1.6374892,1,2,11.315006,30.108194,0.27587512,12.086065,-1.6351099,0.44507933,39.0,14.0,1.0,11.0,0.036907382,0.022275949,15.413949,0.017010916,0.0032121441,0.0023792982,0.02754315733909607,0.027645733421129547,True
50782,11,-2.5403047,1.632758,2,2,11.315006,30.108194,0.16819091,13.665215,1.6327771,-2.5287685,43.0,13.0,1.0,7.0,0.01833779,0.013487064,18.072075,0.007847428,0.0025843133,1.9073486e-05,0.011536121368408203,0.011536137136170195,True
50783,11,2.4159403,1.5724357,2,2,35.705032,91.11741,0.5517436,43.520767,1.5737861,2.417517,40.0,15.0,1.0,7.0,0.011472406,0.013460697,8.606091,0.005457604,0.0030629707,0.0013504028,0.0015766620635986328,0.0020759217402274875,True
50783,-11,-0.76848626,-1.6064614,1,2,35.705032,91.11741,0.78810567,43.27408,-1.606735,-0.7699696,48.0,18.0,1.0,7.0,0.013250835,0.019845076,14.518917,0.006112644,0.0027688558,-0.00027358532,0.001483321189880371,0.0015083403725301716,True
50784,-11,-1.0790726,1.7130654,1,2,77.59393,221.94028,0.89999026,96.618805,1.7157059,-1.0793166,35.0,21.0,1.0,11.0,0.01804711,0.02043819,7.6858873,0.007016357,0.0026310727,0.0026404858,0.00024402141571044922,0.0026517374421294254,True
50784,11,2.0797856,-1.7109678,2,2,77.59393,221.94028,0.19167134,94.725044,-1.7132912,2.0805244,41.0,16.0,1.0,7.0,0.015188816,0.021077145,6.7348776,0.006069031,0.002442715,-0.002323389,0.0007388591766357422,0.0024380421487860977,True
50793,-11,-1.509674,2.0036006,1,2,70.61489,269.88278,0.45277086,90.074,2.0064714,-1.5126805,42.0,21.0,1.0,9.0,0.017755836,0.016819421,7.2998214,0.0050620837,0.0029616905,0.002870798,0.003006577491760254,0.004157041009061428,True
50793,11,1.645683,-2.0292401,2,2,70.61489,269.88278,0.6165649,87.86831,-2.0323112,1.6562221,39.0,22.0,1.0,9.0,0.017612947,0.017043494,7.4783077,0.0047991057,0.0025566118,-0.0030710697,0.010539054870605469,0.010977392528190159,True
50795,-11,-0.42081052,-2.472856,1,2,67.401276,397.52405,0.9940829,81.743515,-2.469086,-0.43150133,48.0,20.0,1.0,11.0,0.023325969,0.0124430135,12.626459,0.0040321704,0.0023176682,0.003770113,0.010690808296203613,0.01133609872890572,True
50795,11,2.729916,2.4482546,2,2,67.401276,397.52405,0.9376641,67.98721,2.4400852,2.741274,41.0,22.0,1.0,11.0,0.025511269,0.019976925,14.602245,0.004670847,0.00263005,-0.008169413,0.011358022689819336,0.013990853537763788,True
50796,-11,-0.00010570314,2.322308,1,2,47.979023,256.44604,0.9651917,57.723587,2.3217711,9.20738e-05,40.0,20.0,1.0,13.0,0.02055952,0.019688208,9.226424,0.004230746,0.002923035,-0.00053691864,0.00019777694251388311,0.0005721864600953112,True
50796,11,-3.1274638,-2.400172,2,2,47.979023,256.44604,0.043989606,60.00833,-2.400147,-3.127791,39.0,25.0,1.0,11.0,0.02246472,0.01548584,7.699713,0.0042376746,0.0022759566,2.503395e-05,0.00032711029052734375,0.00032806682377501024,True
50797,11,1.0556761,-2.4120207,2,2,50.457283,288.0335,0.3681817,62.086647,-2.4115825,1.0610415,39.0,23.0,1.0,9.0,0.025436083,0.024221318,9.222936,0.0046499437,0.0022702855,0.00043821335,0.0053653717041015625,0.005383237358864991,True
50797,-11,-2.0985718,2.4429128,1,2,50.457283,288.0335,0.35977173,62.101624,2.4336462,-2.1000247,46.0,20.0,1.0,11.0,0.022369927,0.028436692,10.773701,0.004075243,0.002717046,-0.009266615,0.0014529228210449219,0.009379826117502123,True
50799,11,1.0492592,2.8049417,2,2,41.482616,350.16843,0.32686707,60.631058,2.799131,1.0478294,51.0,35.0,1.0,7.0,0.03506288,0.030319888,23.771841,0.0044024843,0.0023701398,-0.0058107376,0.0014297962188720703,0.0059840611534881395,True
50801,-11,1.123932,-2.33804,1,2,98.78832,510.02768,0.904496,123.7758,-2.3330636,1.1218086,45.0,27.0,1.0,11.0,0.02285051,0.016543072,8.996561,0.00442308,0.0027079978,0.004976511,0.0021233558654785156,0.00541057323515992,True
50801,11,-2.0105371,2.3123763,2,2,98.78832,510.02768,0.522205,117.410416,2.311894,-2.0154562,41.0,18.0,1.0,11.0,0.015551632,0.010808069,7.0266347,0.0032018083,0.002425552,-0.0004823208,0.0049190521240234375,0.004942641716633576,True
50805,-11,-1.9549065,1.8777254,1,2,91.84635,307.0857,0.53450847,102.40112,1.876898,-1.9526972,42.0,23.0,1.0,9.0,0.014916031,0.012200038,6.609069,0.0049286317,0.002688973,-0.00082731247,0.002209305763244629,0.0023591265073469535,True
50805,11,1.1989089,-1.8762943,2,2,91.84635,307.0857,0.3323914,116.14485,-1.874862,1.196254,45.0,23.0,1.0,9.0,0.017702812,0.017513208,11.577774,0.0059965295,0.0025941601,0.0014322996,0.0026549100875854492,0.0030166255556633133,True
50806,-11,-3.0638123,-2.2393448,1,2,87.88062,424.17618,0.19041087,115.2439,-2.2405422,-3.0601814,52.0,25.0,1.0,9.0,0.020746244,0.017183665,9.006137,0.004577013,0.0022116492,-0.0011973381,0.0036308765411376953,0.0038232032371910783,True
50806,11,0.0864102,2.2737958,2,2,87.88062,424.17618,0.46388423,106.711586,2.2759209,0.081454135,39.0,25.0,1.0,13.0,0.017246041,0.019835612,8.046049,0.0036430068,0.0024622714,0.0021250248,0.004956066608428955,0.005392432340972657,True
50807,11,-1.6268067,1.904651,2,2,25.38857,89.77175,0.72571826,31.614283,1.9051493,-1.6204134,36.0,16.0,1.0,7.0,0.013794293,0.011651276,6.1949067,0.0043511083,0.0030008696,0.00049829483,0.006393313407897949,0.0064127025558288284,True
50807,-11,1.4730982,-1.9675937,1,2,25.38857,89.77175,0.13163757,29.872599,-1.9653283,1.4734145,39.0,23.0,1.0,9.0,0.021001503,0.017217847,8.764837,0.0063691163,0.003434085,0.0022653341,0.00031638145446777344,0.002287320712477871,True
50808,-11,-1.1065854,-2.8999853,1,2,75.50616,682.23706,0.59093046,87.83036,-2.8883994,-1.0897409,52.0,38.0,1.0,11.0,0.02718209,0.019750599,20.41279,0.0030522186,0.0022354387,0.011585951,0.016844511032104492,0.020444358888213682,True
50808,11,2.0402732,2.8825617,2,2,75.50616,682.23706,0.8190353,61.067783,2.8930495,2.0244694,50.0,36.0,1.0,9.0,0.037799433,0.016890993,23.962048,0.004306751,0.0036303138,0.010487795,0.015803813934326172,0.018967192016580838,True
50809,11,0.55340594,-1.99084,2,2,65.523125,243.01534,0.24103546,85.42705,-1.9918767,0.55295753,42.0,17.0,1.0,7.0,0.016318705,0.015968077,8.051798,0.0046619745,0.003168423,-0.0010367632,0.00044840574264526367,0.0011295776248233648,True
50809,-11,-2.6035013,1.9795699,1,2,65.523125,243.01534,0.7663146,79.28053,1.9808364,-2.6064558,42.0,21.0,1.0,9.0,0.023041371,0.025017973,7.850668,0.0066021364,0.0025631003,0.0012664795,0.0029544830322265625,0.003214489118327541,True
50811,11,2.0085704,-2.016831,2,2,28.167395,107.05169,0.22911374,39.32146,-2.016282,2.0041265,45.0,23.0,1.0,9.0,0.019401006,0.02314143,11.099284,0.0054818494,0.0029790974,0.00054883957,0.0044438838958740234,0.004477647703047813,True
50811,-11,-1.167749,2.0043466,1,2,28.167395,107.05169,0.03612863,36.785107,2.0093226,-1.1722529,43.0,19.0,1.0,7.0,0.021162359,0.015955938,7.9539833,0.005891099,0.0031434933,0.004976034,0.004503846168518066,0.006711597959345292,True
50813,11,-1.6203583,-2.2982957,2,2,87.9799,433.24548,0.3193586,105.71162,-2.299259,-1.619603,41.0,23.0,1.0,11.0,0.018048935,0.01987833,7.5767136,0.003734416,0.0029093535,-0.00096321106,0.00075531005859375,0.001224037920119903,True
50813,-11,1.5127658,2.2559285,1,2,87.9799,433.24548,0.31528884,106.35895,2.2552347,1.5132812,42.0,22.0,1.0,11.0,0.018048044,0.014879283,8.462948,0.0039660395,0.002721052,-0.00069379807,0.0005154609680175781,0.0008643238772617745,True
50815,11,-1.3179948,2.460875,2,2,28.786034,169.5873,0.23219714,36.14823,2.4644816,-1.3261135,46.0,19.0,1.0,9.0,0.028727684,0.023860518,16.402155,0.0048125577,0.0025599282,0.0036065578,0.008118629455566406,0.008883659362953497,True
50817,-11,1.9974986,-1.921421,1,2,94.65673,329.50787,0.94004285,107.01142,-1.9191002,2.0034862,42.0,16.0,1.0,11.0,0.016442025,0.019791096,8.097578,0.0051460797,0.0027077443,0.0023208857,0.00598752498626709,0.00642160148031714,True
50817,11,-1.132755,1.9169762,2,2,94.65673,329.50787,0.767576,110.71164,1.9220682,-1.1327056,44.0,24.0,1.0,9.0,0.02237739,0.015431822,9.688853,0.0066848258,0.0029336526,0.005092025,4.947185516357422e-05,0.005092265175213267,True
50819,11,1.3230246,-2.518116,2,2,12.001662,74.89559,0.97681963,21.840353,-2.5191035,1.3202987,43.0,26.0,1.0,9.0,0.034517426,0.037257776,17.583088,0.005661318,0.0035657322,-0.0009875298,0.002725958824157715,0.002899321735734071,True
50819,-11,-1.8670981,2.5175078,1,2,12.001662,74.89559,0.99494725,28.333374,2.5446246,-1.8515164,50.0,26.0,1.0,13.0,0.06283592,0.044651475,21.171917,0.009630969,0.0026520423,0.027116776,0.015581727027893066,0.0312747458461249,True
50820,-11,-1.5924294,-2.6215532,1,2,42.793434,294.12756,0.85158795,55.987274,-2.6202362,-1.6010461,52.0,38.0,1.0,9.0,0.031241665,0.022176916,18.312288,0.0046189744,0.0035468428,0.0013170242,0.00861668586730957,0.008716755598318703,True
50820,11,1.5615284,2.6093805,2,2,42.793434,294.12756,0.8743237,50.73623,2.61358,1.5632607,52.0,29.0,1.0,7.0,0.028291175,0.025957547,15.914588,0.004129917,0.0028428845,0.004199505,0.0017322301864624023,0.004542737302108332,True
50828,-11,1.1007327,-2.6727712,1,2,80.08943,580.82916,0.7121574,98.91801,-2.6688845,1.0929385,41.0,21.0,1.0,11.0,0.020866893,0.021794662,10.669894,0.00296145,0.0026930221,0.0038866997,0.00779414176940918,0.008709482192971444,True
50828,11,-2.0345716,2.6665864,2,2,80.08943,580.82916,0.86295104,102.20824,2.6662347,-2.0313537,46.0,30.0,1.0,9.0,0.032622185,0.024125632,11.706731,0.0047797197,0.002888983,-0.0003516674,0.003217935562133789,0.003237094259548886,True
50829,11,1.2698951,-2.92861,2,2,46.23291,424.36633,0.011328882,51.209167,-2.9164152,1.2378951,52.0,38.0,1.0,11.0,0.028719062,0.03857479,29.437944,0.00313959,0.002276948,0.012194872,0.031999945640563965,0.03424487435202557,True
50829,-11,-1.8803023,2.886001,1,2,46.23291,424.36633,0.97252816,43.68326,2.8901126,-1.9121076,52.0,21.0,1.0,11.0,0.029111167,0.022581294,26.165405,0.003119002,0.0020473567,0.0041115284,0.03180527687072754,0.032069928314047515,True
50831,-11,-0.8733008,2.2725499,1,2,62.16673,299.29935,0.33900824,77.37445,2.273437,-0.87644327,36.0,18.0,1.0,11.0,0.017667666,0.016830172,7.276506,0.0037471238,0.0030405652,0.00088715553,0.0031424760818481445,0.0032653025685885242,True
50832,-11,1.0093886,2.4571974,1,2,52.87026,312.12946,0.66074973,75.861465,2.4591804,1.0155195,52.0,28.0,1.0,11.0,0.03363497,0.023896262,14.410474,0.005721654,0.003211741,0.0019829273,0.00613093376159668,0.006443628597158144,True
50832,11,-2.1206033,-2.4657793,2,2,52.87026,312.12946,0.3221857,65.67057,-2.46339,-2.1287305,52.0,26.0,1.0,11.0,0.024029171,0.016951393,12.822582,0.004138277,0.0026676005,0.0023891926,0.008127212524414062,0.008471117078054077,True
50833,11,0.66677046,1.990584,2,2,11.339599,42.824398,0.9998079,1.9382967,1.9956254,0.6776314,41.0,15.0,1.0,5.0,0.051315106,0.015026054,26.967888,0.014354512,0.0032388978,0.005041361,0.010860919952392578,0.011973925936646288,True
50833,-11,-2.56169,-2.0181298,1,2,11.339599,42.824398,0.101213925,16.273436,-2.01721,-2.5595722,50.0,14.0,1.0,7.0,0.018422883,0.026777005,9.609797,0.0051845643,0.0032944947,0.0009198189,0.0021178722381591797,0.0023089931974369982,True
50834,-11,2.4738302,2.6433668,1,2,91.46952,652.9479,0.3214724,100.73987,2.6479466,2.481466,47.0,16.0,1.0,11.0,0.024813822,0.020461403,9.542722,0.0036405097,0.002413409,0.0045797825,0.007635831832885742,0.008903950597992219,True
50834,11,-0.66222787,-2.664139,2,2,91.46952,652.9479,0.91081023,105.949455,-2.6497185,-0.68200725,45.0,24.0,1.0,9.0,0.024052944,0.016250767,12.609243,0.0034030548,0.0020068323,0.014420509,0.01977938413619995,0.024478053956067194,True
50835,11,-0.43978554,-1.9369527,2,2,92.894264,337.63342,0.96707433,106.58924,-1.9379694,-0.44134635,41.0,16.0,1.0,11.0,0.013501523,0.010705785,6.5406384,0.004188462,0.0026155238,-0.001016736,0.001560807228088379,0.0018627590678664885,True
50835,-11,2.6907542,1.9922328,1,2,92.894264,337.63342,0.10001624,107.61954,1.99062,2.6921108,38.0,20.0,1.0,11.0,0.015913805,0.013467629,6.722376,0.004682423,0.002653977,-0.0016127825,0.0013566017150878906,0.0021074713572395085,True
50836,-11,-0.6239822,2.9190996,1,2,9.61054,88.70484,0.14466234,15.5161295,2.910437,-0.6149171,52.0,31.0,1.0,7.0,0.039649274,0.019199146,25.226313,0.0042467313,0.0023350583,-0.008662462,0.009065091609954834,0.012538506257459862,True
50836,11,2.5582404,-2.906387,2,2,9.61054,88.70484,0.15174632,12.9111185,-2.898513,2.5681581,49.0,9.0,3.0,9.0,0.025567431,0.0077153477,21.950838,0.0028246643,0.001203654,0.007874012,0.009917736053466797,0.012663394216054308,True
50838,11,-2.454547,-1.6865454,2,2,47.265717,132.4594,0.80415154,56.209797,-1.6890092,-2.4545498,37.0,18.0,1.0,9.0,0.010817926,0.024361355,6.6941457,0.0044910177,0.002244974,-0.0024638176,2.86102294921875e-06,0.002463819211424425,True
50838,-11,0.6580241,1.6938739,1,2,47.265717,132.4594,0.823181,51.532574,1.6951147,0.6556449,34.0,16.0,1.0,9.0,0.010811589,0.021992277,5.412866,0.00433972,0.0026416557,0.0012408495,0.002379179000854492,0.00268331887277198,True
50839,11,-0.32983294,-1.5401429,2,2,37.136673,90.87078,0.008399834,46.299183,-1.5399479,-0.32812616,36.0,12.0,1.0,7.0,0.012055871,0.012141587,5.984072,0.005840252,0.0028739786,0.0001950264,0.0017067790031433105,0.001717885287605867,True
50839,-11,2.7684786,1.5466931,1,2,37.136673,90.87078,0.8959908,39.918533,1.5483712,2.773437,38.0,16.0,1.0,9.0,0.009336991,0.011604482,6.4749575,0.0045448644,0.0023472528,0.0016781092,0.004958391189575195,0.005234662708469007,True
50843,11,0.523833,1.6062051,2,2,72.65677,185.40874,0.893636,72.618095,1.608828,0.51419693,40.0,18.0,1.0,9.0,0.017808823,0.011925968,10.337272,0.0077284384,0.0026803312,0.0026228428,0.0096360445022583,0.009986623948405944,True
50844,-11,1.3268249,2.1370451,1,2,85.9877,372.5342,0.21880077,105.621506,2.1361673,1.3276607,49.0,18.0,1.0,11.0,0.018623061,0.015986422,8.149439,0.0045526903,0.0025845945,-0.0008778572,0.0008357763290405273,0.0012120871875671208,True
50844,11,-1.8048718,-2.1544008,2,2,85.9877,372.5342,0.58989,115.06704,-2.1486259,-1.804296,45.0,20.0,1.0,9.0,0.028691579,0.015197877,7.3801594,0.007226621,0.0028868723,0.005774975,0.0005757808685302734,0.005803607290940103,True
50848,-11,2.0538006,1.9704618,1,2,93.69987,341.6462,0.83737206,117.35992,1.9678545,2.0577059,45.0,27.0,1.0,9.0,0.013752035,0.014502451,8.097376,0.00410022,0.0029113253,-0.0026073456,0.0039052963256835938,0.004695699135426288,True
50848,11,-1.0768288,-1.9644929,2,2,93.69987,341.6462,0.17544587,116.50326,-1.9674491,-1.074276,40.0,26.0,1.0,9.0,0.022639414,0.01780495,7.0165057,0.006520818,0.0026822584,-0.002956152,0.0025528669357299805,0.0039058883699862024,True
50849,-11,-0.46533886,2.943213,1,2,4.8212624,46.106754,0.5544674,5.075664,2.919067,-0.49768263,52.0,8.0,1.0,9.0,0.05990695,0.006843998,50.491726,0.006631032,0.0015756182,-0.02414608,0.032343775033950806,0.04036276721535511,True
50849,11,2.7544806,-2.9539762,2,2,4.8212624,46.106754,0.95549124,5.293371,-2.9285145,2.7446492,52.0,11.0,1.0,13.0,0.049202703,0.0068992353,37.550117,0.0055418746,0.0019135735,0.025461674,0.009831428527832031,0.027293842391811644,True
50851,11,1.4535283,-1.7965212,2,2,82.56204,256.10422,0.8014499,105.33641,-1.7991426,1.4535813,40.0,23.0,1.0,9.0,0.017000102,0.014791419,8.662536,0.0061400933,0.0023773294,-0.0026214123,5.3048133850097656e-05,0.002621948964955289,True
50851,-11,-1.7028798,1.7997483,1,2,82.56204,256.10422,0.43129486,102.45062,1.8005655,-1.7079223,40.0,26.0,1.0,9.0,0.013622712,0.016076164,6.662907,0.004782837,0.002281923,0.0008171797,0.005042552947998047,0.005108338560466247,True
50855,11,-1.4657052,-2.4897084,2,2,35.01,210.54745,0.8168157,38.659973,-2.477649,-1.4640771,48.0,26.0,1.0,9.0,0.034186494,0.025198758,11.475055,0.006007761,0.0021204855,0.01205945,0.0016280412673950195,0.01216884794519888,True
50855,-11,1.6585808,2.4708872,1,2,35.01,210.54745,0.6777367,48.459415,2.4728737,1.6491376,51.0,27.0,1.0,9.0,0.039272845,0.029984593,12.315872,0.006741381,0.0027576713,0.0019865036,0.009443163871765137,0.009649846655055777,True
50856,11,-0.24605474,-1.8620038,2,2,77.74026,252.79584,0.9415884,80.39896,-1.8620983,-0.24066691,38.0,15.0,1.0,9.0,0.014292936,0.016850838,6.3038263,0.00477987,0.002641055,-9.453297e-05,0.005387827754020691,0.005388657011609891,True
50856,-11,2.8806293,1.8338978,1,2,77.74026,252.79584,0.22553355,95.18349,1.8353962,2.8830235,41.0,18.0,1.0,9.0,0.016284099,0.017620726,7.0007305,0.0055654724,0.0027704444,0.0014983416,0.0023941993713378906,0.002824396935102648,True
50858,-11,0.19519491,1.5187467,1,2,5.887682,14.044912,0.15288994,6.3851175,1.5256537,0.18110052,49.0,7.0,1.0,3.0,0.031858284,0.028749922,46.150078,0.016558025,0.003107084,0.0069069862,0.01409439742565155,0.015695811519511424,True
50858,11,-2.6647773,-1.5181346,2,2,5.887682,14.044912,0.16955926,3.156934,-1.5267332,-2.6334817,36.0,8.0,1.0,3.0,0.014298315,0.017805748,13.85163,0.006996538,0.0035830725,-0.008598566,0.0312955379486084,0.032455292900869716,True
50859,-11,1.7013601,-2.9955542,1,2,98.313576,963.01276,0.0,37.31932,-2.9933476,1.7214229,42.0,14.0,11.0,23.0,0.014319598,0.021306418,14.464729,0.0014261036,0.00061050465,0.002206564,0.020062804222106934,0.020183781550080163,True
50859,11,-1.4365447,2.9498494,2,2,98.313576,963.01276,0.07602139,93.07161,2.9374871,-1.4559835,52.0,26.0,1.0,13.0,0.021215038,0.012196287,11.174877,0.0022911397,0.0019294999,-0.012362242,0.019438862800598145,0.023036805357169742,True
50862,-11,-0.3054967,1.5550745,1,2,17.900137,44.449677,0.013708764,22.158606,1.5574505,-0.31155947,43.0,14.0,1.0,9.0,0.020631963,0.023427656,15.404951,0.010083929,0.003027158,0.0023760796,0.0060627758502960205,0.006511758967883149,True
50863,11,-2.6459067,-1.7549465,2,2,8.1517935,24.23152,0.0,12.355245,-1.7524375,-2.6371093,42.0,12.0,1.0,7.0,0.0194136,0.01860658,9.124929,0.0074704573,0.0022536844,0.002508998,0.008797407150268555,0.009148193446202865,True
50863,-11,0.33842394,1.752991,1,2,8.1517935,24.23152,0.6068021,15.044015,1.7552409,0.2925847,35.0,15.0,1.0,35.0,0.025981616,0.017527131,27.466814,0.009983135,0.003003844,0.0022499561,0.04583925008773804,0.045894434860238656,True
50867,-11,-0.26262704,1.5654126,1,2,70.63482,177.77686,0.12302646,86.44867,1.5669129,-0.26200277,50.0,15.0,1.0,9.0,0.010767194,0.0130308,6.8499007,0.0051880716,0.0029881492,0.0015002489,0.0006242692470550537,0.0016249488815200507,True
50867,11,2.9009774,-1.5829649,2,2,70.63482,177.77686,0.5673532,88.459076,-1.5821049,2.9029799,36.0,14.0,1.0,7.0,0.012316299,0.014652952,13.164049,0.0057602283,0.0026594626,0.0008599758,0.0020024776458740234,0.002179329053699636,True
