event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
420627,211,-1.5991536,2.8459334,2,2,40.494568,354.79272,-1.0,45.73155,2.8213215,-1.60165,44,14,1,32,0.052314788,0.043989744,19.94471,0.0062726177,0.003293586,-0.02461195,0.00249636173248291,0.02473822780881326,True
420627,-211,1.552629,-2.8747678,1,2,40.494568,354.79272,-1.0,29.16546,-2.861871,1.5572846,42,25,1,36,0.045914788,0.0360998,29.041224,0.005304646,0.0041097794,0.012896776,0.004655599594116211,0.013711361769935133,True
420628,-211,-0.29532897,2.9149508,1,2,66.51863,621.9427,-1.0,63.92538,2.9151185,-0.30060732,43,16,3,41,0.036286514,0.02173643,43.33734,0.0039438824,0.0033546046,0.00016760826,0.005278348922729492,0.005281009361785999,True
420628,211,2.8404932,-2.9364517,2,2,66.51863,621.9427,-1.0,34.11414,-2.9208357,2.8452399,42,25,1,13,0.034636457,0.027959924,22.606825,0.0037953123,0.0034045351,0.01561594,0.004746675491333008,0.016321412882126036,True
420632,-211,-2.9122071,2.41388,1,2,37.261597,209.10411,-1.0,27.276249,2.414416,-2.9133105,49,19,1,13,0.028485823,0.028477835,20.887884,0.0052185045,0.0034599956,0.00053596497,0.0011034011840820312,0.0012266835849641085,True
420632,211,0.21190286,-2.4061232,2,2,37.261597,209.10411,-1.0,34.898487,-2.399416,0.20472176,36,22,1,33,0.03405938,0.029448638,21.366753,0.0062760417,0.0041447016,0.0067071915,0.007181093096733093,0.009826215677119844,True
420646,-211,0.8825711,-2.6203663,1,2,58.858124,411.32654,-1.0,47.41131,-2.6237187,0.8783006,43,15,1,11,0.04097201,0.030721392,29.733381,0.0061393827,0.004117931,-0.0033524036,0.004270493984222412,0.005429155499493264,True
420650,-211,0.3437593,-2.3555965,1,2,10.989202,58.52497,-1.0,8.942679,-2.3404984,0.3528455,37,17,1,23,0.03585892,0.020807898,15.820295,0.0072907726,0.0032798967,0.015098095,0.009086191654205322,0.017621332431129913,True
420653,211,2.9652205,2.603109,2,2,62.65046,426.07693,-1.0,48.72548,2.613757,2.9668014,44,15,1,36,0.0284794,0.024520313,22.670408,0.004137944,0.002827686,0.010648012,0.001580953598022461,0.010764737695979219,True
420653,-211,-0.16785687,-2.606393,1,2,62.65046,426.07693,-1.0,62.991306,-2.6013224,-0.16588974,47,20,3,31,0.032172177,0.028010448,25.99719,0.0049838424,0.0029969306,0.0050706863,0.001967132091522217,0.005438884786243566,True
420654,211,-1.3605653,2.9106112,2,2,51.359802,473.33582,-1.0,31.39199,2.9104114,-1.3472798,44,12,1,31,0.04295722,0.02030626,21.370693,0.004809191,0.003436139,-0.00019979477,0.013285517692565918,0.013287019918300587,True
420654,-211,1.788656,-2.9116738,1,2,51.359802,473.33582,-1.0,43.980656,-2.9079099,1.7958999,51,27,1,29,0.03350965,0.035042692,29.782774,0.003689352,0.0030687524,0.003763914,0.0072438716888427734,0.008163377172273964,True
420658,-211,0.12615117,-2.3887298,1,2,65.0772,361.2125,-1.0,53.82004,-2.3783193,0.12877367,41,18,1,11,0.029670514,0.023045009,16.695927,0.0057618325,0.003672016,0.010410547,0.0026225000619888306,0.01073578124211219,True
420658,211,-3.0255716,2.4090345,2,2,65.0772,361.2125,-1.0,80.04567,2.4030282,-3.0187888,46,14,1,33,0.031568643,0.024205104,26.29077,0.0058937347,0.0027181047,-0.006006241,0.0067827701568603516,0.009059850996879422,True
420666,211,-0.22166328,2.7933874,2,2,98.57123,805.7611,-1.0,83.97919,2.7932038,-0.2258009,48,18,1,32,0.037334297,0.027421078,23.077312,0.004602943,0.0034007842,-0.0001835823,0.0041376203298568726,0.00414169101419788,True
420666,-211,2.924395,-2.7874084,1,2,98.57123,805.7611,-1.0,70.10745,-2.7590947,2.9146926,40,24,1,23,0.04416032,0.034346893,19.525808,0.005940199,0.0032354821,0.028313637,0.009702444076538086,0.029929909161211504,True
420682,211,-2.8458273,-2.7451086,2,2,53.788532,422.98636,-1.0,40.968735,-2.7339678,-2.863456,50,9,1,43,0.030923387,0.029291887,37.40825,0.004104758,0.0025562565,0.011140823,0.01762866973876953,0.020853966969241668,True
420684,-211,2.07758,2.0753024,1,2,69.49857,288.21835,-1.0,66.2177,2.0794027,2.0777364,52,12,1,37,0.0277727,0.025925035,32.690765,0.0073349695,0.002484081,0.0041003227,0.000156402587890625,0.004103304519294504,True
420684,211,-1.076896,-2.1268253,2,2,69.49857,288.21835,-1.0,52.908493,-2.1261945,-1.0783772,47,14,1,17,0.0234049,0.02468054,42.23789,0.005759208,0.0035583135,0.00063085556,0.0014812946319580078,0.0016100349451587958,True
420685,-211,-3.0815382,-1.637623,1,2,82.15061,216.44751,-1.0,75.15589,-1.6358321,-3.0783994,48,23,3,21,0.02358043,0.022228224,34.302067,0.0103066955,0.0035190037,0.0017908812,0.0031387805938720703,0.003613751363953134,True
420688,211,-1.9372265,2.5217388,2,2,32.03081,198.32349,-1.0,34.947994,2.513367,-1.936206,43,12,1,35,0.026702292,0.02207398,20.747313,0.004380918,0.0030740032,-0.00837183,0.0010205507278442383,0.008433804758458055,True
420689,211,-2.0396237,1.9214549,2,2,6.8246784,23.739681,-1.0,21.391106,1.9228145,-2.0458283,30,9,7,29,0.02661643,0.012897107,10.823335,0.007278458,0.0014457724,0.001359582,0.0062046051025390625,0.006351817656052436,True
420690,-211,-0.02032033,2.7429187,1,2,51.35634,399.11755,-1.0,33.749023,2.7373724,-0.013705638,51,25,1,13,0.037842214,0.019867951,39.796013,0.005054099,0.003492635,-0.0055463314,0.006614691577851772,0.00863226138821366,True
420690,211,3.1122215,-2.7359996,2,2,51.35634,399.11755,-1.0,36.647038,-2.7267706,3.135691,47,19,1,30,0.033764947,0.037790205,26.2557,0.0045078616,0.0029384992,0.009228945,0.02346944808959961,0.0252188107521321,True
420692,-211,0.45413712,-2.9140177,1,2,65.38013,594.4253,-1.0,53.914196,-2.915282,0.44531724,38,17,1,23,0.031403866,0.03112737,8.802065,0.0034365726,0.0032425097,-0.0012643337,0.008819878101348877,0.00891003868868821,True
420694,211,-0.25244528,-2.1810696,2,2,63.600124,284.19974,-1.0,41.061043,-2.177349,-0.25327694,39,18,3,23,0.027141772,0.026350949,13.6355715,0.0063019516,0.0038293481,0.003720522,0.0008316636085510254,0.0038123415592108273,True
420694,-211,2.9021227,2.1738522,1,2,63.600124,284.19974,-1.0,60.806877,2.1738176,2.903134,46,13,1,29,0.021968506,0.020097226,27.588902,0.0052297846,0.003085874,-3.4570694e-05,0.0010113716125488281,0.0010119622876131134,True
420697,-211,-0.46577424,1.8282888,1,2,94.63666,298.9864,-1.0,87.70193,1.8260924,-0.4627804,44,19,1,32,0.014069982,0.015578016,13.0277605,0.004929365,0.0032523195,-0.0021964312,0.002993851900100708,0.00371314681279914,True
420697,211,2.6631346,-1.8067706,2,2,94.63666,298.9864,-1.0,85.33888,-1.804851,2.6612792,44,27,3,29,0.025603026,0.021189528,22.643436,0.009190422,0.00319454,0.001919508,0.0018553733825683594,0.0026696294159516457,True
420702,211,-2.8023844,1.8893133,2,2,18.15071,61.362186,-1.0,15.254255,1.8851316,-2.7982187,37,16,5,31,0.016867597,0.016563922,19.12934,0.00542876,0.0026941882,-0.0041817427,0.0041656494140625,0.005902508457189127,True
420702,-211,0.4006041,-1.8881894,1,2,18.15071,61.362186,-1.0,7.9754953,-1.9030443,0.40713495,41,5,3,30,0.022598319,0.028330166,23.10838,0.007133905,0.0029853259,-0.014854908,0.006530851125717163,0.016227147465017813,True
420704,211,-2.7961156,-2.9578292,2,2,52.915306,510.0453,-1.0,37.611553,-2.9341173,-2.8167815,42,13,1,33,0.037181567,0.021393733,17.033413,0.003935511,0.0030442504,0.02371192,0.020665884017944336,0.031453678904174914,True
420704,-211,0.35259703,2.954682,1,2,52.915306,510.0453,-1.0,39.146828,2.9295886,0.33144334,45,14,1,33,0.034502055,0.017645769,17.020658,0.0035954313,0.0022224456,-0.025093555,0.021153688430786133,0.03282019274574303,True
420708,211,-0.15639661,-2.2752738,2,2,23.644999,118.82756,-1.0,23.968693,-2.298146,-0.1609899,35,17,1,21,0.051111165,0.0225123,8.796991,0.010377453,0.003830004,-0.02287221,0.00459328293800354,0.02332887105206786,True
420720,211,-2.4489079,-1.8962126,2,2,71.61011,240.00667,-1.0,64.56737,-1.8904206,-2.4525747,37,25,5,17,0.02512294,0.021288084,21.332138,0.008352063,0.0035312371,0.0057920218,0.0036668777465820312,0.006855181141048669,True
420720,-211,0.708405,1.8631976,1,2,71.61011,240.00667,-1.0,67.74793,1.8657244,0.70716715,49,16,1,40,0.021202052,0.019664096,50.45276,0.006922893,0.0037422306,0.0025268793,0.0012378692626953125,0.00281379445482545,True
420729,-211,-2.568816,-2.3863928,1,2,58.32415,315.0776,-1.0,50.235367,-2.3786483,-2.5710592,37,24,3,27,0.041619852,0.03405862,18.840841,0.007811847,0.0037285816,0.0077445507,0.0022432804107666016,0.008062900973680238,True
420733,211,2.4163928,2.3395066,2,2,52.149815,269.54553,-1.0,35.572624,2.3465106,2.4111104,41,25,3,36,0.029965542,0.021146644,25.127108,0.0057923947,0.0030587143,0.0070040226,0.005282402038574219,0.008772690795720482,True
420733,-211,-0.7115946,-2.313234,1,2,52.149815,269.54553,-1.0,38.349854,-2.316082,-0.71676785,43,20,1,23,0.021820482,0.03109781,26.792166,0.004465501,0.0029391064,-0.00284791,0.0051732659339904785,0.005905359542089296,True
420744,-211,0.6734057,-1.4741911,1,2,28.440115,65.44396,-1.0,12.430451,-1.4706651,0.70843995,7,7,41,42,0.018397165,0.008509022,14.81067,0.009901037,1.5844423e-08,0.0035259724,0.035034239292144775,0.035211225543927166,True
420752,211,0.62449336,-2.5669982,2,2,52.889744,342.5158,-1.0,42.512318,-2.5619147,0.622859,41,21,1,27,0.03521485,0.032460347,22.164825,0.005556449,0.0040505934,0.005083561,0.001634359359741211,0.005339824169083763,True
420752,-211,-2.5064688,2.5436332,1,2,52.889744,342.5158,-1.0,47.86068,2.5454648,-2.516274,47,15,1,33,0.033377007,0.030162307,31.049772,0.005298167,0.003152806,0.0018315315,0.00980520248413086,0.009974793405410598,True
420754,-211,1.0744007,1.478394,1,2,59.414005,137.64479,-1.0,44.60284,1.4712163,1.0733978,9,9,41,47,0.00700919,0.013586837,15.617251,0.003655063,1.6581282e-08,-0.0071777105,0.0010029077529907227,0.00724743760759227,True
420756,-211,-1.2396895,1.7874558,1,2,11.059729,33.82405,-1.0,8.411598,1.7914929,-1.2381072,40,5,1,30,0.01980068,0.021650456,15.686828,0.0071905623,0.0027735746,0.004037142,0.0015822649002075195,0.004336136128519088,True
420757,-211,2.9060695,1.8646874,1,2,13.014487,43.761368,-1.0,12.677746,1.8914725,2.903598,52,3,1,52,0.017399397,0.02261073,72.98721,0.005680741,0.0,0.026785016,0.002471446990966797,0.026898794018070375,True
420763,-211,1.67102,-1.4510008,1,2,47.5279,106.39925,-1.0,23.752325,-1.461228,1.7035385,6,6,41,45,0.019377198,0.009707307,13.649884,0.010825138,1.1411408e-08,-0.010227203,0.03251850605010986,0.03408883870836308,True
420766,-211,0.87649554,-1.5147244,1,2,50.16466,119.196075,-1.0,36.517605,-1.5133333,0.8816159,45,16,5,48,0.021751372,0.029485261,53.115612,0.011102586,0.0033716662,0.0013910532,0.005120337009429932,0.005305928777716378,True
420767,211,0.9663603,-2.1756253,2,2,39.858356,179.26448,-1.0,33.599476,-2.179688,0.9670443,42,14,1,29,0.034731317,0.029003568,24.4148,0.00812957,0.003973373,-0.0040626526,0.0006840229034423828,0.004119834145002459,True
420767,-211,-2.1546307,2.1926515,1,2,39.858356,179.26448,-1.0,36.54019,2.1917996,-2.1505756,42,19,1,32,0.028312702,0.01828789,17.077354,0.006589081,0.002933532,-0.0008518696,0.004055023193359375,0.004143536519127633,True
420772,211,-2.6896458,-1.7111852,2,2,55.923367,160.7279,-1.0,53.9608,-1.710659,-2.693313,43,14,3,31,0.015856316,0.018099573,19.592932,0.006349572,0.0029452485,0.0005261898,0.003667116165161133,0.0037046749761215007,True
420772,-211,0.47583392,1.7231783,1,2,55.923367,160.7279,-1.0,46.089703,1.7213004,0.47711635,39,21,3,29,0.018577216,0.016626647,22.357634,0.0071566496,0.00341699,-0.0018779039,0.001282423734664917,0.002274012713790126,True
420773,-211,-1.9354784,2.1276286,1,2,97.80766,421.79913,-1.0,93.40124,2.1333652,-1.9334399,48,20,1,44,0.022518124,0.02212672,34.493565,0.005528473,0.002849133,0.0057365894,0.00203859806060791,0.006088048936213884,True
420773,211,1.1973274,-2.1544762,2,2,97.80766,421.79913,-1.0,95.56062,-2.1524324,1.1977677,52,15,1,32,0.014312718,0.019818377,58.497887,0.00347408,0.0026600065,0.002043724,0.00044035911560058594,0.002090627701039789,True
420775,-211,1.7076699,2.3103437,1,2,97.94921,497.167,-1.0,73.48787,2.3072767,1.7126706,52,9,1,52,0.01915946,0.021402774,39.221016,0.0039015335,0.0014716726,-0.0030670166,0.005000710487365723,0.005866318795693728,True
420775,211,-1.4412689,-2.3052194,2,2,97.94921,497.167,-1.0,87.09028,-2.298684,-1.4377433,51,18,1,33,0.03150996,0.02162847,34.814285,0.006511579,0.0036528567,0.00653553,0.0035256147384643555,0.007425840823517414,True
420777,-211,1.2453045,1.724612,1,2,84.85569,241.02776,-1.0,69.40139,1.7248797,1.2472124,43,23,1,13,0.023600984,0.01704461,22.647337,0.009005517,0.0044126455,0.00026774406,0.001907944679260254,0.001926639505227178,True
420785,-211,-1.8518021,1.5353845,1,2,91.22361,223.6419,-1.0,65.65883,1.535864,-1.8515301,42,19,3,17,0.014075304,0.011396677,19.802237,0.007039397,0.003908489,0.00047945976,0.0002720355987548828,0.0005512576810500851,True
420785,211,1.2721423,-1.5556073,2,2,91.22361,223.6419,-1.0,85.82811,-1.5562152,1.2724841,44,10,3,33,0.022556415,0.015490884,25.143385,0.010868016,0.0035778275,-0.00060784817,0.00034177303314208984,0.0006973436646356322,True
420786,-211,0.64931947,1.7765728,1,2,88.39713,266.87784,-1.0,76.90482,1.7752753,0.6472993,51,17,1,29,0.020510202,0.021167524,20.181887,0.007629035,0.003678826,-0.0012974739,0.0020201802253723145,0.0024009512039091154,True
420791,-211,-3.1385577,-1.9835149,1,2,35.349857,131.48103,-1.0,32.88468,-1.9833235,-3.1357803,34,14,1,11,0.01101627,0.013450888,5.422503,0.0032035888,0.0028518531,0.00019145012,0.0027773380279541016,0.0027839288190598904,True
420795,211,-0.47819006,2.179101,2,2,87.10883,385.68942,-1.0,74.56727,2.177323,-0.47773027,43,30,3,35,0.026352081,0.02527587,29.12335,0.006176638,0.0034580692,-0.0017778873,0.0004597902297973633,0.001836379701426259,True
420795,-211,2.672977,-2.157073,1,2,87.10883,385.68942,-1.0,98.68618,-2.1551208,2.6765046,43,15,1,17,0.026336838,0.022408623,9.984479,0.0065345927,0.003243289,0.0019521713,0.0035276412963867188,0.004031777027663387,True
420796,-211,0.2545715,2.075375,1,2,22.637896,93.64007,-1.0,14.872186,2.0813322,0.25779667,44,13,3,29,0.021075618,0.02092831,25.957037,0.005406419,0.0034122095,0.0059571266,0.003225177526473999,0.006774151548718202,True
420796,211,-2.9266152,-2.1214042,2,2,22.637896,93.64007,-1.0,18.712296,-2.1168196,-2.9343982,43,12,3,35,0.024269912,0.025948571,24.539707,0.0061468994,0.0036178809,0.004584551,0.007782936096191406,0.009032840103268477,True
420797,211,0.38116455,2.2873352,2,2,98.25726,499.32928,-1.0,94.53396,2.2928739,0.38086534,47,13,1,39,0.023113495,0.022365127,25.789257,0.0048265583,0.0033492215,0.005538702,0.00029921531677246094,0.005546778318700329,True
420797,-211,-2.7530787,-2.3311777,1,2,98.25726,499.32928,-1.0,88.91144,-2.3313973,-2.7520127,47,20,1,33,0.025359591,0.020940928,21.060724,0.0050325687,0.0034681994,-0.00021958351,0.001065969467163086,0.0010883509651678836,True
420799,211,0.12984793,-2.7644012,2,2,50.16959,401.5584,-1.0,43.540417,-2.7519598,0.12849604,51,15,1,42,0.025141794,0.030880522,42.39343,0.0032952453,0.0024336718,0.012441397,0.0013518929481506348,0.012514630359284165,True
420803,-211,2.1463423,1.9264555,1,2,54.636368,195.01765,-1.0,43.841927,1.9298524,2.1501303,43,21,1,13,0.016350212,0.017356068,23.092821,0.0050080367,0.0037138255,0.0033968687,0.003787994384765625,0.005087987706712032,True
420803,211,-1.0144787,-1.9646041,2,2,54.636368,195.01765,-1.0,45.663696,-1.9385127,-1.0226369,52,9,1,48,0.007294062,0.010889433,30.39373,0.0022902903,0.00035199962,0.026091456,0.008158206939697266,0.027337162065755947,True
420805,-211,-1.8933104,-1.8526881,1,2,77.71596,256.7362,-1.0,67.96626,-1.8509233,-1.8929161,45,25,1,11,0.018107453,0.014860964,23.791527,0.006220877,0.0035601538,0.0017647743,0.0003943443298339844,0.0018082963971268694,True
420809,-211,0.06489952,-1.793923,1,2,94.91101,298.00693,-1.0,72.80328,-1.7934976,0.06618129,46,20,1,31,0.026071241,0.026470808,33.68936,0.009464097,0.0038936427,0.00042545795,0.0012817680835723877,0.0013505346685786328,True
420811,211,-2.5261164,2.4786382,2,2,13.611358,82.04193,-1.0,11.745137,2.4790397,-2.5373044,39,8,1,36,0.055421107,0.022020051,26.333735,0.00953644,0.0031935102,0.0004014969,0.011188030242919922,0.011195232041674158,True
420812,-211,-3.1278727,2.1537392,1,2,62.37151,275.71893,-1.0,44.968487,2.1534796,-3.125739,37,18,1,21,0.020882465,0.022509126,13.230352,0.005069701,0.004007884,-0.00025963783,0.002133607864379883,0.0021493474179579515,True
420812,211,0.00033137418,-2.1791995,2,2,62.37151,275.71893,-1.0,60.817223,-2.178757,-0.0007807914,49,8,1,35,0.020844894,0.019843565,42.1484,0.0049004843,0.0025905147,0.00044250488,0.0011121656280010939,0.0011969640576976286,True
420824,-211,2.5661817,2.2284412,1,2,82.13965,389.0411,-1.0,78.43572,2.2347689,2.5621357,46,14,1,35,0.019557308,0.02193118,22.58027,0.004322419,0.003337983,0.006327629,0.004045963287353516,0.007510573074378231,True
420827,211,1.1455655,1.6239115,2,2,94.13097,247.88478,-1.0,122.12018,1.6231833,1.145795,43,15,5,37,0.009917691,0.012611756,20.15149,0.0043677753,0.002834172,-0.00072824955,0.0002294778823852539,0.000763549272262631,True
420827,-211,-1.9803417,-1.6226122,1,2,94.13097,247.88478,-1.0,125.13975,-1.6250169,-1.9763709,36,11,15,47,0.008803458,0.014597892,34.751945,0.0039107976,0.001897474,-0.0024046898,0.003970742225646973,0.004642125221879467,True
420835,211,0.525648,1.8374074,2,2,55.977028,183.42194,-1.0,54.52304,1.8394611,0.5263941,48,15,1,30,0.016396504,0.0147974705,33.73267,0.0056518675,0.0031684157,0.0020537376,0.0007461309432983398,0.002185074244205614,True
420835,-211,-2.595349,-1.8747318,1,2,55.977028,183.42194,-1.0,47.955223,-1.8773344,-2.599692,52,20,1,47,0.029596334,0.024766909,67.56681,0.009634314,0.0031468833,-0.0026025772,0.0043430328369140625,0.0050631356246678095,True
420837,-211,-1.8323851,1.9358528,1,2,72.941246,255.0525,-1.0,67.42277,1.9384912,-1.8294896,42,17,1,36,0.017205095,0.01433991,22.22999,0.0052222763,0.0032912595,0.0026384592,0.0028954744338989258,0.003917299998289444,True
420837,211,1.2944481,-1.9120407,2,2,72.941246,255.0525,-1.0,54.274067,-1.9122564,1.2929819,43,29,1,13,0.018774753,0.01808888,24.508072,0.005966889,0.0034473408,-0.0002156496,0.0014662742614746094,0.0014820475572370037,True
420841,211,-2.5339243,1.6418245,2,2,76.62487,211.30026,-1.0,55.001568,1.6408479,-2.5341697,45,16,1,13,0.01651671,0.013304539,26.381037,0.007243598,0.0041154744,-0.0009765625,0.0002453327178955078,0.0010069073735335574,True
420841,-211,0.62594867,-1.7051765,1,2,76.62487,211.30026,-1.0,58.689907,-1.6995498,0.6263819,28,17,15,29,0.015525839,0.021708718,18.263548,0.006282699,0.0036574022,0.0056266785,0.00043320655822753906,0.005643330443169794,True
420842,-211,-2.025793,-2.2628322,1,2,75.1807,356.14374,-1.0,64.46537,-2.2536542,-2.0068426,46,13,5,42,0.025789393,0.02538554,24.566935,0.0055943434,0.0024056567,0.009177923,0.018950462341308594,0.021055980168155252,True
420843,-211,-2.626346,2.3313937,1,2,66.531624,350.04034,-1.0,49.77163,2.334712,-2.621011,47,25,1,36,0.035463333,0.022007385,35.99849,0.006999983,0.0037031444,0.0033183098,0.005335092544555664,0.006282864955874997,True
420843,211,0.5047992,-2.3575187,2,2,66.531624,350.04034,-1.0,63.113365,-2.3570366,0.5100938,44,17,1,29,0.022412239,0.021023957,18.753817,0.004357035,0.0036466725,0.00048208237,0.005294620990753174,0.005316522815171758,True
420844,-211,0.5646907,2.5370507,1,2,13.701004,86.64214,-1.0,17.593534,2.5381052,0.5779939,42,12,1,32,0.03145853,0.03532422,23.601925,0.005077928,0.0028697792,0.0010545254,0.013303220272064209,0.013344950105470906,True
420846,211,-1.4624816,2.4862583,2,2,82.41504,501.9108,-1.0,67.55478,2.485795,-1.4361278,47,9,1,44,0.028673552,0.011860184,25.306355,0.004840357,0.0043839086,-0.0004632473,0.026353836059570312,0.026357907221836094,True
420848,211,-1.1767492,2.6114006,2,2,80.14391,538.4861,-1.0,66.22396,2.6076066,-1.1753744,52,32,1,27,0.033203103,0.0235105,37.16998,0.0050188117,0.00312975,-0.0037939548,0.0013748407363891602,0.004035378593352474,True
420848,-211,1.9715422,-2.5739667,1,2,80.14391,538.4861,-1.0,72.74914,-2.5706728,1.9757892,52,26,1,17,0.038368355,0.025437068,30.49943,0.0062822355,0.0030483117,0.003293991,0.004246950149536133,0.005374659325592779,True
420850,211,0.45561177,1.5383568,2,2,87.82575,207.24333,-1.0,88.88876,1.5349442,0.45467907,51,19,1,29,0.015850015,0.016080113,36.685078,0.007858523,0.0029556737,-0.0034126043,0.0009326934814453125,0.003537765648507842,True
420852,-211,-1.1351756,-2.6230319,1,2,84.58607,575.3718,-1.0,51.591667,-2.6329103,-1.1349851,52,24,1,48,0.026862253,0.02766509,46.467293,0.0038125652,0.0025428152,-0.009878397,0.00019049644470214844,0.009880233640908719,True
420852,211,2.00008,2.5871964,2,2,84.58607,575.3718,-1.0,83.03378,2.5774627,1.9987929,50,15,1,32,0.02726858,0.027613118,46.51529,0.004241534,0.0023941628,-0.009733677,0.001287221908569336,0.009818421685362648,True
420854,-211,0.29771015,2.3505313,1,2,34.343452,178.09396,-1.0,32.070114,2.3479624,0.29707313,37,23,1,17,0.02056271,0.025989687,13.864429,0.0040321685,0.0031271747,-0.0025689602,0.0006370246410369873,0.0026467634562464177,True
420854,211,-2.8644688,-2.3091908,2,2,34.343452,178.09396,-1.0,30.35465,-2.3090205,-2.864441,33,14,1,13,0.020717232,0.023857245,8.204639,0.004317035,0.0035126635,0.00017023087,2.7894973754882812e-05,0.00017250123803135467,True
420869,211,-2.5857258,2.6987257,2,2,15.015631,112.91433,-1.0,12.677635,2.7121801,-2.570036,36,22,1,31,0.040878545,0.037530154,18.183863,0.0053957417,0.0035995943,0.013454437,0.015689849853515625,0.02066865429334288,True
420870,211,1.2726725,-2.3180332,2,2,73.8954,391.59814,-1.0,54.883644,-2.3126874,1.2713418,42,25,1,11,0.027020648,0.027535027,21.481936,0.005569088,0.004141709,0.0053458214,0.001330733299255371,0.005508961528257062,True
420870,-211,-1.8595561,2.3866332,1,2,73.8954,391.59814,-1.0,58.06751,2.3850129,-1.859145,35,22,3,17,0.024950279,0.03129976,19.608704,0.004726941,0.0036075884,-0.0016202927,0.00041103363037109375,0.0016716150755866248,True
420873,-211,-1.7042998,-2.8129463,1,2,37.856995,309.19482,-1.0,29.725689,-2.8184972,-1.7078264,50,14,1,13,0.05971353,0.030242538,25.964401,0.0071237837,0.004875226,-0.0055508614,0.0035265684127807617,0.006576377906227764,True
420873,211,1.425499,2.76668,2,2,37.856995,309.19482,-1.0,39.18081,2.743539,1.4179649,48,17,1,43,0.03440067,0.03282269,43.665447,0.0044310098,0.0024832708,-0.023140907,0.007534027099609375,0.024336456992944327,True
420876,-211,-2.5886798,-1.7491385,1,2,41.71029,123.906876,-1.0,34.52004,-1.7506346,-2.5867748,40,18,3,13,0.02290106,0.02617482,27.22599,0.008548776,0.003521241,-0.0014960766,0.0019049644470214844,0.0024222168838387605,True
420876,211,0.522078,1.7555771,2,2,41.71029,123.906876,-1.0,35.935295,1.7541134,0.5209828,40,9,1,27,0.02561412,0.020738656,13.736375,0.009706275,0.0039983485,-0.0014636517,0.0010951757431030273,0.0018280279059091453,True
420879,211,2.2269368,1.6509224,2,2,98.570946,267.47394,-1.0,107.89554,1.651536,2.2269983,40,22,1,33,0.013487615,0.011320422,20.169945,0.0057610543,0.0035608006,0.0006135702,6.151199340820312e-05,0.0006166458609227292,True
420879,-211,-0.90020263,-1.6602554,1,2,98.570946,267.47394,-1.0,108.72275,-1.6599375,-0.9037287,43,16,5,35,0.018380519,0.023466751,22.094069,0.007840543,0.0037008768,0.00031793118,0.0035260915756225586,0.003540395745091322,True
420882,-211,2.5222783,-2.8722517,1,2,43.49685,382.39612,-1.0,35.334675,-2.8793774,2.5263777,48,16,1,13,0.031993695,0.029507807,28.02991,0.0035843456,0.0032691103,-0.007125616,0.004099369049072266,0.008220658791855712,True
420882,211,-0.6287521,2.8551605,2,2,43.49685,382.39612,-1.0,34.62883,2.871314,-0.61424714,49,11,1,35,0.037390728,0.043903306,34.48364,0.0041910666,0.0026715205,0.016153574,0.014504969120025635,0.021710183972704192,True
420885,-211,1.2596536,1.9688995,1,2,26.047531,94.62317,-1.0,20.078827,1.9620291,1.2599044,34,17,1,27,0.022114063,0.02702347,11.605383,0.006646654,0.0037341747,-0.006870389,0.00025081634521484375,0.0068749656519968205,True
420885,211,-1.9214598,-1.9584957,2,2,26.047531,94.62317,-1.0,19.81465,-1.9498583,-1.9010605,46,5,3,43,0.029411668,0.019185528,24.75243,0.008859204,9.742587e-05,0.008637428,0.02039933204650879,0.02215260513777416,True
420894,211,-2.9454076,1.9413234,2,2,28.768393,101.01682,-1.0,30.468113,1.9301919,-2.9542253,44,12,1,33,0.024073526,0.024999578,26.863419,0.007624814,0.002866474,-0.011131525,0.008817672729492188,0.014200781867715217,True
420894,-211,0.2333466,-1.9154444,1,2,28.768393,101.01682,-1.0,19.7873,-1.8931205,0.23259518,38,9,3,29,0.026487324,0.018454922,15.063711,0.0081319865,0.0036106629,0.022323847,0.0007514208555221558,0.022336489814446005,True
420902,211,2.1254916,2.9460347,2,2,45.0606,422.36807,-1.0,18.248205,2.9323282,2.1368632,45,15,1,13,0.02802225,0.006155549,18.70951,0.0030430295,0.0024717432,-0.013706446,0.011371612548828125,0.01780955427984018,True
420902,-211,-1.00751,-2.9106073,1,2,45.0606,422.36807,-1.0,26.23891,-2.9024196,-1.0368203,48,14,1,17,0.027516976,0.0074165184,14.985478,0.0030976958,0.0027930583,0.008187771,0.02931034564971924,0.030432481848272203,True
420903,-211,-2.9775643,1.8394005,1,2,44.409855,142.18402,-1.0,28.188738,1.8408705,-2.9775043,41,19,1,32,0.01970962,0.020903142,16.870579,0.0067627886,0.0038410537,0.0014699697,6.008148193359375e-05,0.0014711971140018679,True
420903,211,0.13738549,-1.8236761,2,2,44.409855,142.18402,-1.0,29.833687,-1.8265196,0.13496023,47,23,1,23,0.027905265,0.019386334,35.057644,0.009688138,0.0025883592,-0.0028434992,0.002425253391265869,0.0037372907227217,True
