event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
53766,211,-0.65932417,-1.6057456,2,2,93.377144,239.78659,-1.0,62.274837,-1.6061698,-0.65623677,51,35,1,39,0.025228709,0.026350368,17.632202,0.011345831,0.0014950754,-0.00042426586,0.0030874013900756836,0.0031164160288198253,True
53768,-211,3.0841122,2.240699,1,2,99.766464,477.56442,-1.0,102.61356,2.2397337,3.085997,48,34,1,33,0.033288214,0.024794044,25.38041,0.00739996,0.0033334438,-0.0009653568,0.0018849372863769531,0.0021177588098244713,True
53768,211,-0.06516835,-2.2552032,2,2,99.766464,477.56442,-1.0,87.50086,-2.2484472,-0.0707635,51,28,1,32,0.026533095,0.022003915,32.12847,0.0058491975,0.0028897126,0.0067560673,0.005595147609710693,0.008772121953920187,True
57050,211,-2.3820753,2.6000278,2,2,80.12675,543.6223,-1.0,67.46867,2.5980794,-2.3870056,50,36,1,29,0.0424468,0.03487601,25.179008,0.0063880314,0.0045968783,-0.0019483566,0.004930257797241211,0.005301276780055725,True
57052,211,-2.9155252,-2.176635,2,2,40.215347,179.5117,-1.0,46.123505,-2.1706905,-2.9270902,52,34,1,38,0.026529023,0.02721148,26.802437,0.0062588733,0.0029199957,0.0059444904,0.011564970016479492,0.013003287913674479,True
57052,-211,0.24655491,2.1760972,1,2,40.215347,179.5117,-1.0,34.127026,2.1748064,0.24786785,45,31,1,7,0.028690455,0.027419133,20.535458,0.0067456104,0.0040803505,-0.0012907982,0.001312941312789917,0.0018411884344231373,True
57054,-211,0.57038975,2.7183106,1,2,2.1643913,16.284193,-1.0,6.0215793,2.7004323,0.54063064,49,24,1,5,0.057677995,0.034740966,35.50188,0.007525504,0.0040337136,-0.017878294,0.029759109020233154,0.03471653741008468,True
57055,-211,-1.4458958,2.4815626,1,2,99.46667,610.4297,-1.0,125.17926,2.478256,-1.4482539,52,31,1,29,0.03104234,0.02968438,23.195318,0.005289536,0.0035132978,-0.0033066273,0.002358078956604004,0.004061320067383333,True
57055,211,1.689691,-2.5203977,2,2,99.46667,610.4297,-1.0,76.943954,-2.5312226,1.6919264,44,30,1,13,0.03809176,0.02771712,21.118538,0.005992282,0.003146244,-0.010824919,0.00223541259765625,0.011053322467777963,True
57057,-211,-2.6686153,-2.9779267,1,2,61.325,610.73425,-1.0,36.20152,-2.962798,-2.6393223,52,22,1,13,0.02816404,0.019432062,29.86959,0.0030078632,0.0017261944,0.0151286125,0.029293060302734375,0.03296905072454163,True
57068,-211,0.72035646,2.104998,1,2,80.85634,336.34656,-1.0,71.15911,2.1017828,0.72417635,52,38,1,29,0.02463691,0.022565857,27.13541,0.006433077,0.0026503971,-0.003215313,0.003819882869720459,0.004992969289648506,True
57068,211,-2.432208,-2.1027014,2,2,80.85634,336.34656,-1.0,44.569042,-2.096747,-2.427744,52,38,1,46,0.027923394,0.023602301,47.37267,0.0072504194,0.0011313121,0.005954504,0.004464149475097656,0.007442093142371067,True
57070,-211,2.3056333,-2.200662,1,2,8.183379,37.88125,-1.0,9.867037,-2.1933846,2.2939825,41,24,1,23,0.029738488,0.027692704,13.1936035,0.006971916,0.0034454765,0.0072772503,0.011650800704956055,0.013736794656236803,True
57070,211,-0.93295205,2.227531,2,2,8.183379,37.88125,-1.0,8.525111,2.22583,-0.9479969,40,26,1,33,0.036358904,0.035875827,22.85988,0.007995872,0.003794296,-0.0017008781,0.015044867992401123,0.015140708020669552,True
57071,-211,-2.8828492,-2.5091789,1,2,39.073135,240.64883,-1.0,43.70871,-2.4988003,-2.8942711,52,38,1,17,0.03628945,0.029356621,42.023872,0.006224064,0.0034884547,0.010378599,0.011421918869018555,0.015432937235500672,True
57075,211,-0.2624164,-1.6828126,2,2,14.395267,40.18712,-1.0,10.172383,-1.6877273,-0.26694772,45,16,1,36,0.015942903,0.018271744,25.909813,0.0065298285,0.0018388305,-0.0049147606,0.0045313239097595215,0.006684891008899557,True
57075,-211,2.9748473,1.6900147,1,2,14.395267,40.18712,-1.0,7.969579,1.6902071,2.9839334,46,32,1,42,0.014119287,0.01548513,31.016153,0.0057382905,0.0011154371,0.0001924038,0.009086132049560547,0.009088168948789466,True
57076,211,0.29241687,2.8712423,2,2,93.063644,819.2305,-1.0,77.80099,2.8428156,0.2939434,50,34,1,29,0.047720958,0.028399466,26.26041,0.0057688053,0.0027210428,-0.028426647,0.0015265345573425293,0.02846760550570899,True
57076,-211,-2.844829,-2.8587737,1,2,93.063644,819.2305,-1.0,93.98633,-2.8419898,-2.8240623,52,38,1,35,0.04260045,0.018804481,21.793264,0.005155779,0.002678178,0.016783953,0.020766735076904297,0.026701280005186696,True
57089,-211,2.7838535,2.7759876,1,2,84.11258,672.06274,-1.0,83.4735,2.7862022,2.8044991,52,38,1,13,0.03181611,0.025218925,25.48262,0.0039269854,0.003063393,0.010214567,0.020645618438720703,0.023034299331643332,True
57089,211,-0.36310878,-2.7588968,2,2,84.11258,672.06274,-1.0,58.54204,-2.7515633,-0.382051,50,26,3,41,0.027057655,0.012373695,25.377666,0.003506876,0.0018142726,0.007333517,0.018942207098007202,0.020312254510016236,True
57092,211,0.2687284,2.275672,2,2,43.04103,216.0379,-1.0,32.961967,2.2774837,0.26369715,50,36,1,33,0.03260379,0.021931553,36.112534,0.0068709473,0.0032291804,0.0018117428,0.00503125786781311,0.005347519760212665,True
57092,-211,-2.8559191,-2.3175628,1,2,43.04103,216.0379,-1.0,53.29315,-2.3293684,-2.855403,52,32,1,29,0.028585928,0.020364707,18.411388,0.0056205876,0.0033445372,-0.011805534,0.0005161762237548828,0.011816813692849624,True
57094,211,0.02639457,2.6988058,2,2,6.871989,50.8452,-1.0,17.261003,2.688269,0.014412288,52,32,1,32,0.038069442,0.048236072,27.660173,0.0053471043,0.0030113466,-0.010536909,0.011982282623648643,0.01595623870003699,True
57094,-211,-3.0440006,-2.6814463,1,2,6.871989,50.8452,-1.0,12.885734,-2.6569514,-3.0804164,45,28,1,7,0.048832823,0.041890997,20.509184,0.007128074,0.0033856682,0.024494886,0.036415815353393555,0.04388748174906274,True
57095,211,0.9531324,-2.6661537,2,2,83.2189,604.3457,-1.0,71.85545,-2.660889,0.9655293,52,38,1,29,0.03684505,0.026036741,28.470444,0.0053493613,0.0033372578,0.005264759,0.012396931648254395,0.013468541200261705,True
57096,-211,-0.7602286,2.9889343,1,2,94.76749,950.2878,-1.0,50.454292,2.9845033,-0.7589414,51,19,1,42,0.015562945,0.027463272,29.667658,0.0015905141,0.00106515,-0.0044310093,0.0012871623039245605,0.004614177174797877,True
57103,-211,0.7178499,2.660644,1,2,88.771706,635.1982,-1.0,92.22966,2.6562157,0.71751016,52,38,1,40,0.026933039,0.03278838,29.92463,0.0039078896,0.0024984428,-0.0044283867,0.00033974647521972656,0.004441400240978589,True
57103,211,-2.4294705,-2.6515746,2,2,88.771706,635.1982,-1.0,87.56412,-2.6638396,-2.428857,52,38,1,39,0.032305658,0.03243582,39.562717,0.0045466186,0.0027863365,-0.012264967,0.0006134510040283203,0.012280298926550401,True
57105,211,1.9202548,-2.4974093,2,2,16.125048,98.018616,-1.0,14.786738,-2.4943514,1.913048,47,21,1,21,0.030541837,0.031855695,17.861221,0.0051086396,0.0035392838,0.0030579567,0.0072067975997924805,0.007828731095707699,True
57105,-211,-1.1842242,2.4849331,1,2,16.125048,98.018616,-1.0,16.080122,2.5009296,-1.1895312,47,27,1,31,0.035181783,0.044045474,20.999834,0.0059425407,0.0036091362,0.015996456,0.00530695915222168,0.01685379560436023,True
57109,-211,2.563313,2.191205,1,2,88.393616,401.4754,-1.0,86.9758,2.1922271,2.5676985,52,38,1,41,0.029575633,0.025235677,26.134817,0.006844686,0.0034086022,0.0010221004,0.004385471343994141,0.004503004350341652,True
57110,-211,2.3676603,2.269846,1,2,51.10517,249.85196,-1.0,34.130398,2.2544487,2.3655918,49,33,1,29,0.03513816,0.021310112,32.81985,0.007878657,0.0031563612,-0.01539731,0.0020685195922851562,0.015535634596229532,True
57110,211,-0.78860945,-2.2691767,2,2,51.10517,249.85196,-1.0,47.11673,-2.2504225,-0.78718114,48,34,1,29,0.03735702,0.025480798,30.386003,0.008399816,0.0028876308,0.018754244,0.0014283061027526855,0.018808554225084304,True
57113,211,3.1403294,2.2612648,2,2,89.02793,432.42154,-1.0,88.9409,2.2605276,-3.1389647,52,38,1,35,0.024419762,0.018159624,21.174786,0.00531875,0.0033060631,-0.00073719025,-0.0038912932025354507,0.003960506564538719,True
57114,211,-3.0025966,-2.5263731,2,2,52.254753,325.07498,-1.0,41.57799,-2.5403638,-3.0025997,52,38,1,40,0.040565323,0.03419394,46.712997,0.006518456,0.0031764132,-0.013990641,3.0994415283203125e-06,0.013990641144065868,True
57114,-211,0.15016916,2.5028782,1,2,52.254753,325.07498,-1.0,51.408043,2.5017238,0.14188358,50,33,1,29,0.038585503,0.03419993,30.426464,0.006548467,0.003185165,-0.0011544228,0.008285582065582275,0.00836561785371094,True
57117,211,0.66534495,1.9256287,2,2,2.2471666,7.847163,-1.0,5.055162,1.9574993,0.67511153,48,22,1,29,0.030195495,0.029719368,24.551388,0.009007541,0.004191754,0.031870604,0.009766578674316406,0.033333487418417546,True
57117,-211,-1.9989287,-1.9373903,1,2,2.2471666,7.847163,-1.0,2.3587074,-1.9009172,-1.9706374,42,22,1,42,0.032808445,0.029845584,36.054207,0.009735552,0.0026626182,0.036473155,0.02829122543334961,0.046159337884856606,True
57123,-211,-0.8670124,1.7822802,1,2,84.09384,255.98576,-1.0,97.912834,1.7799058,-0.8661287,43,29,1,30,0.019118056,0.016505033,14.373394,0.0069368333,0.0027673906,-0.0023744106,0.0008836984634399414,0.002533524966098566,True
57123,211,2.2597113,-1.7741436,2,2,84.09384,255.98576,-1.0,66.65264,-1.7732806,2.254828,50,36,1,32,0.02727369,0.025057118,24.403997,0.01000978,0.0034919616,0.00086295605,0.004883289337158203,0.004958952296135374,True
57125,-211,1.9785008,-2.9885275,1,2,21.528494,217.42877,-1.0,15.857735,-2.9682906,2.0036297,52,38,1,17,0.035561074,0.054678336,39.3977,0.0036904963,0.002784289,0.020236969,0.025128841400146484,0.032264431958917386,True
57126,-211,2.8397975,1.6013489,1,2,41.284256,103.851814,-1.0,33.337524,1.6018709,2.8379989,41,25,1,29,0.016177645,0.022570621,17.053448,0.0073221163,0.003051206,0.0005220175,0.0017986297607421875,0.0018728511020202634,True
57138,211,-1.1543268,2.2282913,2,2,91.74229,440.1345,-1.0,80.67092,2.2273252,-1.1602585,52,38,1,29,0.037016276,0.03274192,39.15578,0.008364211,0.0034944955,-0.0009660721,0.005931735038757324,0.006009889835816042,True
57140,211,-1.8760474,-2.4240696,2,2,40.27338,232.11057,-1.0,28.10191,-2.414091,-1.8681359,42,28,1,11,0.03966558,0.025267148,20.764498,0.007433063,0.0033088813,0.009978533,0.007911443710327148,0.012734286699061494,True
57140,-211,1.2812161,2.4502444,1,2,40.27338,232.11057,-1.0,42.15276,2.4575348,1.2943751,49,27,1,13,0.032962564,0.022682717,19.442417,0.005642273,0.0037336287,0.0072903633,0.013158917427062988,0.015043487123750764,True
57144,211,-1.7654455,2.1840217,2,2,50.49729,228.52678,-1.0,47.864243,2.1789532,-1.7617971,51,31,1,29,0.033661965,0.032536034,29.04697,0.0077754175,0.0037480127,-0.0050685406,0.00364840030670166,0.006245072356443078,True
57145,-211,2.5892603,-2.65473,1,2,4.4751005,31.530853,-1.0,6.727851,-2.6357336,2.6133542,42,22,1,29,0.050296757,0.03705708,20.305313,0.0074807187,0.0036814734,0.018996477,0.0240938663482666,0.03068192515244238,True
57151,211,-1.317795,1.8342795,2,2,35.412502,113.03752,-1.0,26.934488,1.8410155,-1.3238766,41,27,1,15,0.02412445,0.029111443,16.616701,0.008053251,0.0032541712,0.006735921,0.006081581115722656,0.00907514520228525,True
57151,-211,1.8572426,-1.8224684,1,2,35.412502,113.03752,-1.0,29.205204,-1.8284588,1.8521978,52,34,1,29,0.03244583,0.030774968,27.219143,0.011056959,0.0037393542,-0.005990386,0.005044817924499512,0.007831660904957648,True
57152,211,-2.6219306,-1.864464,2,2,83.79504,282.58994,-1.0,71.95839,-1.8635776,-2.621467,52,32,1,29,0.021245657,0.01751257,27.831322,0.007140764,0.0030750304,0.0008864403,0.0004634857177734375,0.0010002976434263908,True
57152,-211,0.5329673,1.9081453,1,2,83.79504,282.58994,-1.0,79.418106,1.9085635,0.53189784,50,34,1,29,0.025091624,0.024616657,19.691647,0.007931155,0.003973467,0.0004181862,0.001069486141204834,0.0011483380573024582,True
57155,-211,2.8758593,1.9228691,1,2,94.17802,328.25232,-1.0,93.040215,1.9218934,2.875531,52,27,1,29,0.017828308,0.020217989,31.496162,0.0055438406,0.0029395667,-0.00097572803,0.00032830238342285156,0.0010294793047860768,True
57159,-211,-0.5121828,-1.9998945,1,2,83.45549,313.66443,-1.0,83.97799,-1.9994557,-0.51436037,43,26,1,19,0.018394938,0.019269882,13.674249,0.005188357,0.002701501,0.0004388094,0.002177596092224121,0.0022213685929774176,True
57159,211,2.6175375,1.9980583,2,2,83.45549,313.66443,-1.0,85.46596,1.9996983,2.6085968,49,35,1,29,0.02736446,0.024430895,23.417282,0.0077826185,0.0031021214,0.0016399622,0.008940696716308594,0.009089858848075952,True
57160,211,0.91113806,2.6592367,2,2,10.454353,75.12464,-1.0,13.406077,2.6255317,0.8883354,45,28,1,29,0.04170676,0.05498063,26.774843,0.0061668195,0.0034713189,-0.033704996,0.022802650928497314,0.04069382877318836,True
57160,-211,-2.1822724,-2.6617556,1,2,10.454353,75.12464,-1.0,18.17226,-2.6378047,-2.160782,46,29,1,30,0.03738819,0.053097177,30.78131,0.0053429003,0.0023571914,0.023950815,0.02149033546447754,0.03217881416001065,True
57162,-211,2.3483326,2.2488947,1,2,75.702354,365.99673,-1.0,61.119125,2.2521353,2.3519747,51,37,1,29,0.035572622,0.028324323,32.546085,0.0076718912,0.003487682,0.0032405853,0.0036420822143554688,0.004875054473403777,True
57162,211,-0.8032532,-2.2673864,2,2,75.702354,365.99673,-1.0,104.02892,-2.2719784,-0.80330044,52,28,1,29,0.021974826,0.022767996,30.707418,0.00463591,0.002726905,-0.004591942,4.7266483306884766e-05,0.004592184993351309,True
57172,-211,-1.2910373,2.222538,1,2,65.450294,305.2183,-1.0,48.082954,2.2246225,-1.2916541,51,28,1,34,0.03320445,0.029827572,21.467623,0.007336094,0.003961449,0.0020844936,0.0006167888641357422,0.0021738312190982376,True
57172,211,1.8385571,-2.219844,2,2,65.450294,305.2183,-1.0,67.69353,-2.235963,1.8380369,52,38,1,42,0.03780934,0.028205425,38.098404,0.008341732,0.0030233355,-0.016119003,0.0005202293395996094,0.01612739601364666,True
57176,211,-1.1811565,2.7175152,2,2,18.890034,143.03372,-1.0,21.590202,2.7350004,-1.1834961,51,31,1,7,0.04422715,0.030420959,29.348639,0.0056503513,0.0036715686,0.017485142,0.002339601516723633,0.01764097263116254,True
57179,-211,0.49894714,-2.1869133,1,2,17.55492,80.09081,-1.0,28.862862,-2.1878057,0.49415398,46,32,1,31,0.027655352,0.029574912,18.465235,0.006419726,0.0029679385,-0.00089240074,0.0047931671142578125,0.004875533823979689,True
57179,211,-2.6885715,2.210892,2,2,17.55492,80.09081,-1.0,20.223629,2.2017105,-2.688276,43,26,1,32,0.037287578,0.025765838,19.591452,0.008737396,0.003704406,-0.0091814995,0.00029540061950683594,0.00918625046794978,True
57188,211,1.0551846,-2.4540937,2,2,62.31955,367.8833,-1.0,76.0774,-2.4569342,1.048857,52,34,1,29,0.0433619,0.026502112,22.323866,0.007586403,0.0033411856,-0.002840519,0.006327629089355469,0.006935952535768781,True
57188,-211,-2.076581,2.4687405,1,2,62.31955,367.8833,-1.0,80.602165,2.4684558,-2.0773497,47,31,1,41,0.027335938,0.02725043,30.965416,0.00468267,0.0030591502,-0.00028467178,0.0007686614990234375,0.0008196819653816991,True
57192,-211,1.0907289,-2.0163646,1,2,94.89161,368.46637,-1.0,81.99481,-2.0156562,1.0946767,52,38,1,46,0.021795454,0.02443191,42.264217,0.0061958055,0.0024562061,0.0007083416,0.003947854042053223,0.004010897575049346,True
57192,211,-2.0609498,2.0494504,2,2,94.89161,368.46637,-1.0,88.24084,2.0510566,-2.0586529,43,29,1,9,0.021858903,0.021471754,19.183207,0.0057818666,0.0029947516,0.001606226,0.002296924591064453,0.002802824357423502,True
57193,-211,-2.2155674,1.446451,1,2,66.844475,147.37749,-1.0,44.031284,1.4463563,-2.200738,36,11,17,46,0.015711807,0.012682018,19.174202,0.008709709,2.633114e-09,-9.4652176e-05,0.014829397201538086,0.014829699268541788,True
57200,211,0.20250617,-2.8791137,2,2,58.85027,527.79694,-1.0,46.026737,-2.905409,0.20857729,52,38,1,40,0.037528716,0.042653188,44.79528,0.004069933,0.0026299502,-0.026295424,0.006071120500564575,0.026987177951478033,True
57209,211,2.6726878,-2.0140755,2,2,98.27545,379.97137,-1.0,105.388664,-2.0134356,2.6707969,51,34,1,29,0.01994305,0.017196968,21.979471,0.005593304,0.002974441,0.00063991547,0.0018908977508544922,0.0019962429982864115,True
57209,-211,-0.4591381,2.0427783,1,2,98.27545,379.97137,-1.0,101.997246,2.040177,-0.45795912,48,34,1,32,0.01941351,0.014950838,16.401794,0.0052826586,0.0034453108,-0.0026011467,0.0011789798736572266,0.002855863697661581,True
57210,-211,2.4734704,-1.4636065,1,2,94.17049,215.47226,-1.0,87.67151,-1.4578189,2.4665802,52,10,1,41,0.01532765,0.012795892,12.94547,0.008216502,9.835781e-05,0.005787611,0.006890296936035156,0.008998479557707153,True
57210,211,-0.6866466,1.4750322,2,2,94.17049,215.47226,-1.0,41.67344,1.4770081,-0.67994726,52,19,1,42,0.019441392,0.019558137,43.02454,0.010423713,0.0018319328,0.001975894,0.006699323654174805,0.006984632732425295,True
57213,211,-0.5961128,2.5072312,2,2,40.91337,250.82727,-1.0,32.46555,2.4962454,-0.5979523,49,29,1,5,0.034678806,0.03694588,36.252197,0.0058914865,0.0032636058,-0.010985851,0.0018395185470581055,0.011138795122281959,True
57213,-211,2.5599391,-2.4923158,1,2,40.91337,250.82727,-1.0,34.28221,-2.4976647,2.5427706,48,34,1,9,0.046756454,0.034246292,33.9394,0.007796847,0.004134018,-0.005348921,0.017168521881103516,0.01798246637788878,True
57216,211,0.42224663,-1.7549618,2,2,47.273716,142.0829,-1.0,35.125,-1.7551197,0.42027268,52,24,1,15,0.019033533,0.018879034,11.45133,0.007157891,0.004397404,-0.0001578331,0.001973956823348999,0.0019802567580244,True
57217,-211,-1.1930358,-1.7839475,1,2,30.275402,91.11628,-1.0,25.730938,-1.7823142,-1.1844172,45,31,1,36,0.023720354,0.023771139,23.461018,0.008749371,0.0034732856,0.0016332865,0.008618593215942383,0.008771988020653605,True
57217,211,1.9067732,1.7488086,2,2,30.275402,91.11628,-1.0,39.419468,1.7489107,1.9103762,36,22,1,9,0.01537997,0.014664103,8.280659,0.005652544,0.0026031164,0.00010204315,0.0036029815673828125,0.0036044263038299044,True
57235,-211,-0.24343267,-1.6250587,1,2,53.240112,142.45947,-1.0,42.22708,-1.6271765,-0.24241583,43,27,1,7,0.018551206,0.015634859,17.489172,0.008103738,0.0040579643,-0.0021178722,0.0010168403387069702,0.002349329060549769,True
57235,211,2.8709848,1.6562784,2,2,53.240112,142.45947,-1.0,44.461533,1.6534737,2.8710587,42,28,1,9,0.017923763,0.017162021,20.764194,0.0077796117,0.004026674,-0.002804637,7.390975952148438e-05,0.0028056106851329764,True
57236,-211,-1.3753616,-1.6867015,1,2,86.022224,242.87471,-1.0,60.01585,-1.688162,-1.378031,52,38,1,42,0.019254131,0.00996596,26.572666,0.00787431,0.00055613654,-0.001460433,0.0026694536209106445,0.0030428354046054336,True
57236,211,1.7504562,1.7097543,2,2,86.022224,242.87471,-1.0,56.603024,1.7054167,1.7472486,52,35,1,35,0.020452134,0.017670998,27.947712,0.008252297,0.002911764,-0.0043376684,0.003207564353942871,0.005394797232377505,True
57237,211,-1.2403917,2.2677345,2,2,94.13128,461.835,-1.0,90.13143,2.2613373,-1.2401181,43,29,1,29,0.034925133,0.028726786,21.288198,0.007686008,0.0030575893,-0.0063972473,0.00027358531951904297,0.006403094730623158,True
57239,-211,0.06878094,-2.7031345,1,2,66.87581,504.75055,-1.0,63.63206,-2.698554,0.07409413,46,32,1,34,0.031482805,0.030668892,26.021353,0.004311911,0.0036134652,0.0045804977,0.005313195288181305,0.007015055439735952,True
57239,211,-3.0799608,2.716831,2,2,66.87581,504.75055,-1.0,61.705914,2.7235706,-3.0871267,49,36,3,40,0.046869215,0.028519142,33.510677,0.0061423373,0.0033813124,0.0067396164,0.0071659088134765625,0.009837310473519635,True
57243,211,0.7906143,-2.827249,2,2,20.302225,173.19157,-1.0,20.674706,-2.8319132,0.79917467,52,16,1,32,0.027484126,0.025441533,23.132498,0.0032957266,0.002744476,-0.0046641827,0.008560359477996826,0.009748556544634017,True
57243,-211,-2.3300982,2.8395483,1,2,20.302225,173.19157,-1.0,18.189287,2.8239102,-2.3143058,50,25,1,33,0.040678993,0.015889803,30.053595,0.0048422473,0.003167017,-0.015638113,0.015792369842529297,0.022224975293553023,True
57244,211,-0.4842177,1.7050992,2,2,18.971827,53.58731,-1.0,17.093468,1.711406,-0.4842007,35,21,1,9,0.016660722,0.014373354,12.089839,0.0065318896,0.0030975915,0.0063067675,1.7017126083374023e-05,0.006306790546781236,True
57244,-211,2.728963,-1.6925148,1,2,18.971827,53.58731,-1.0,12.395981,-1.6935804,2.730132,41,24,1,11,0.025446981,0.026602091,20.316832,0.010301371,0.0028428405,-0.0010656118,0.0011692047119140625,0.001581950769207328,True
57245,211,1.3244579,-2.391651,2,2,88.05042,495.21646,-1.0,77.886856,-2.3872712,1.3251603,49,35,1,34,0.029471548,0.030830545,24.87663,0.0055191247,0.0030293341,0.0043797493,0.0007023811340332031,0.00443571222513836,True
57245,-211,-1.809767,2.433275,1,2,88.05042,495.21646,-1.0,75.68042,2.4322107,-1.8082706,47,33,1,11,0.029955177,0.02228225,34.75513,0.0053762984,0.003026642,-0.0010643005,0.001496434211730957,0.001836314511005714,True
57246,-211,1.8100528,-1.5471175,1,2,25.902042,63.087673,-1.0,16.97669,-1.5491424,1.8157222,41,27,1,11,0.019476933,0.023060609,25.192522,0.009342807,0.0035554385,-0.002024889,0.0056694746017456055,0.006020225712892461,True
57250,-211,2.1310174,-1.7782111,1,2,99.04912,310.00507,-1.0,87.23548,-1.782416,2.133043,46,32,1,29,0.018504204,0.020492207,24.781328,0.006742252,0.0031937107,-0.0042048693,0.002025604248046875,0.004667333159110966,True
57250,211,-1.0227878,1.8379629,2,2,99.04912,310.00507,-1.0,96.24885,1.8368106,-1.0265394,48,29,1,29,0.02144593,0.020135434,20.003471,0.007323344,0.0034996748,-0.001152277,0.0037516355514526367,0.003924603358584301,True
57253,211,0.8542085,-1.6497141,2,2,45.27969,122.30341,-1.0,34.32561,-1.6463597,0.8543179,38,24,1,9,0.019604865,0.01746028,14.590113,0.008419652,0.0031489898,0.0033544302,0.0001093745231628418,0.0033562128722026165,True
57253,-211,-2.2557793,1.6516001,1,2,45.27969,122.30341,-1.0,48.06001,1.6521944,-2.2556057,43,29,1,15,0.014694964,0.013133034,16.22071,0.006277058,0.0030301097,0.0005942583,0.0001735687255859375,0.0006190872518520733,True
57257,211,-0.6089948,2.9850714,2,2,63.465,636.23834,-1.0,35.20781,2.989133,-0.61885643,51,7,1,29,0.016342375,0.014609983,15.753244,0.0015477813,0.0011264929,0.0040614605,0.009861648082733154,0.010665250332645006,True
57260,-211,2.7603118,1.9641409,1,2,36.157333,132.35799,-1.0,31.221401,1.9679157,2.7562735,44,30,1,23,0.01596976,0.018722419,16.281078,0.004732975,0.002907614,0.0037747622,0.004038333892822266,0.005527835958754282,True
57260,211,-0.40946952,-1.9791372,2,2,36.157333,132.35799,-1.0,24.373276,-1.9831887,-0.41117918,42,28,1,29,0.022187825,0.02133609,19.252058,0.006444708,0.003676945,-0.004051566,0.001709669828414917,0.004397517350862226,True
57265,211,-1.3261706,-2.0563242,2,2,62.6627,242.8007,-1.0,46.35933,-2.0450554,-1.3228375,46,32,1,40,0.025391085,0.025631623,28.134726,0.006929586,0.0034088793,0.011268854,0.0033330917358398438,0.011751449718274711,True
57265,-211,1.8307103,2.0054839,1,2,62.6627,242.8007,-1.0,55.32168,2.0070403,1.8323205,46,32,1,35,0.020966329,0.01967489,26.658972,0.005984462,0.0036232534,0.0015563965,0.0016101598739624023,0.0022394161820200992,True
57266,-211,0.46891326,1.8768804,1,2,26.112717,86.128876,-1.0,21.969032,1.8754922,0.47394508,48,26,1,21,0.028126273,0.021161087,18.032156,0.009205356,0.004483953,-0.0013881922,0.0050318241119384766,0.005219801865276351,True
57266,211,-2.7164032,-1.8490016,2,2,26.112717,86.128876,-1.0,24.305464,-1.8523479,-2.7186391,49,24,1,11,0.016584987,0.013138581,15.811102,0.005650708,0.003336074,-0.0033462048,0.002235889434814453,0.004024461236365545,True
57269,211,1.8867669,1.9054297,2,2,76.69575,262.22964,-1.0,47.55152,1.9068129,1.9063941,52,38,1,41,0.024028484,0.017703699,32.887306,0.0075300545,0.0016918402,0.0013831854,0.01962721347808838,0.019675891614556976,True
57269,-211,-1.2405301,-1.8954458,1,2,76.69575,262.22964,-1.0,75.56952,-1.8934987,-1.237254,47,33,1,11,0.01668195,0.015766164,26.721544,0.005423265,0.0032362172,0.0019471645,0.0032761096954345703,0.003811081789738102,True
57270,-211,1.4482113,-1.5231624,1,2,28.345936,67.576035,-1.0,10.815676,-1.521377,1.487243,40,10,1,15,0.018368306,0.009999347,19.555765,0.0089417985,0.0015783719,0.0017853975,0.0390317440032959,0.039072556664023456,True
57271,211,1.5985854,-1.5515327,2,2,59.958275,149.27339,-1.0,51.63254,-1.5543733,1.5939754,42,28,1,29,0.022991275,0.02057006,26.607494,0.01090133,0.0031998442,-0.002840519,0.004609942436218262,0.0054148053474918035,True
57272,211,2.6294508,2.273932,2,2,3.1126099,15.048488,-1.0,5.496265,2.28326,2.6374598,39,17,1,11,0.047588114,0.029361196,11.093746,0.009839779,0.0038356066,0.009328127,0.008008956909179688,0.012294606099124273,True
57272,-211,-0.26852363,-2.247231,1,2,3.1126099,15.048488,-1.0,8.222529,-2.2891133,-0.24489868,48,25,1,30,0.041287243,0.03655756,20.313831,0.008629877,0.004371598,-0.041882277,0.023624956607818604,0.04808600304924123,True
57280,211,2.0546448,-2.749526,2,2,66.283005,512.0461,-1.0,52.57897,-2.742103,2.0638864,52,38,1,11,0.03660628,0.021687862,34.508564,0.0048438055,0.0034955305,0.007422924,0.009241580963134766,0.011853548827265293,True
57284,211,-0.88566333,-2.716737,2,2,15.422152,116.361946,-1.0,16.10699,-2.751785,-0.8906205,50,36,1,5,0.053202003,0.040183473,36.1041,0.0068249456,0.0042517404,-0.035048008,0.0049571990966796875,0.03539684628345255,True
57284,-211,2.287046,2.7026465,1,2,15.422152,116.361946,-1.0,14.829484,2.7149432,2.2971425,51,37,1,45,0.04650056,0.03659839,52.977325,0.006024938,0.0035326378,0.012296677,0.010096549987792969,0.01591064342828508,True
57288,211,-1.762183,-2.373735,2,2,12.581664,67.22974,-1.0,16.683195,-2.3596277,-1.7711095,52,22,1,15,0.037712358,0.025366092,18.01377,0.0075343093,0.0034648953,0.014107227,0.00892651081085205,0.016694204536798634,True
