event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
465822,-211,-3.0652153,2.1728299,1,2,64.32687,280.8654,-1.0,68.134735,2.1728594,-3.06525,46,29,1,27,0.03210127,0.03123524,25.160788,0.007671867,0.0029910277,2.9563904e-05,3.457069396972656e-05,4.5487990612383315e-05,True
465822,211,0.06322623,-2.1349041,2,2,64.32687,280.8654,-1.0,64.25538,-2.1310515,0.05763717,52,38,1,31,0.023093615,0.014595387,29.540962,0.005732236,0.0026839154,0.0038526058,0.005589060485363007,0.006788237521934954,True
465826,-211,-0.1558442,2.2018,1,2,76.30024,353.30865,-1.0,85.7295,2.2056112,-0.1560036,45,29,1,17,0.026243957,0.018675135,26.799583,0.006004833,0.0033416213,0.003811121,0.00015939772129058838,0.0038144528773851856,True
465826,211,2.9753335,-2.2262573,2,2,76.30024,353.30865,-1.0,61.21501,-2.2262778,2.976978,52,32,1,29,0.024512267,0.018940482,18.53543,0.005423569,0.003143422,-2.0503998e-05,0.0016446113586425781,0.001644739169261218,True
465832,-211,2.8328211,1.7922673,1,2,71.27391,217.57773,-1.0,68.730736,1.7904365,2.8295686,45,27,1,11,0.017020976,0.01845815,22.293554,0.006201334,0.003449341,-0.0018308163,0.0032525062561035156,0.0037323833002110766,True
465832,211,-0.3262807,-1.7702925,2,2,71.27391,217.57773,-1.0,69.105705,-1.771967,-0.32467398,41,25,1,13,0.019269384,0.01850052,19.45542,0.0070975428,0.0033906274,-0.0016745329,0.0016067326068878174,0.0023207003375249747,True
465835,-211,1.8122705,2.6014423,1,2,90.71876,603.92865,-1.0,68.88525,2.5839787,1.7953273,48,26,1,23,0.029672397,0.025824191,20.99071,0.004713813,0.0016271615,-0.017463684,0.01694321632385254,0.024332135975163684,True
465836,-211,-0.67772037,-2.8925052,1,2,27.25434,250.02777,-1.0,27.20764,-2.9081328,-0.68684506,52,38,1,32,0.034276165,0.03769709,34.267693,0.0037399994,0.0029699437,-0.015627623,0.009124696254730225,0.018096482064966495,True
465836,211,2.4494,2.9207604,2,2,27.25434,250.02777,-1.0,20.230513,2.908373,2.425377,52,34,1,7,0.044889536,0.03151833,32.0299,0.005006598,0.0034538708,-0.012387276,0.024023056030273438,0.027028722251780542,True
465839,211,-0.686996,1.791709,2,2,92.73138,282.46603,-1.0,92.3678,1.7876104,-0.6893774,50,36,1,33,0.015506363,0.019384325,26.57267,0.005690856,0.0026370827,-0.0040985346,0.002381443977355957,0.004740175162507837,True
465845,-211,3.0683193,-2.3747342,1,2,45.520206,246.63365,-1.0,48.965126,-2.372854,3.0694468,44,27,1,13,0.025984762,0.024047526,13.24887,0.004991429,0.0029842749,0.0018801689,0.001127481460571289,0.0021923160338083287,True
465845,211,-0.08811892,2.3738194,2,2,45.520206,246.63365,-1.0,44.09232,2.3695126,-0.08030308,46,30,1,27,0.026923094,0.031028124,19.408384,0.0052343975,0.0031901312,-0.004306793,0.007815837860107422,0.008923888683420996,True
465846,-211,-0.28769663,2.7049973,1,2,56.23404,414.25812,-1.0,49.22679,2.6938162,-0.27654567,50,34,1,39,0.03033284,0.028594356,34.22315,0.0041588494,0.0026045328,-0.011181116,0.011150956153869629,0.015791173957804928,True
465846,211,2.8450942,-2.6663435,2,2,56.23404,414.25812,-1.0,66.2304,-2.6719027,2.8566432,47,33,1,27,0.036594905,0.039231583,25.024904,0.0050943675,0.003452882,-0.005559206,0.011548995971679688,0.012817335128695482,True
465851,-211,-2.9615777,1.7816021,1,2,10.631033,32.71025,-1.0,8.945091,1.7790627,-2.9578521,45,31,1,19,0.01897812,0.017529054,24.389296,0.0070222816,0.0024694249,-0.0025393963,0.0037255287170410156,0.004508669167510409,True
465851,211,0.06367142,-1.7986183,2,2,10.631033,32.71025,-1.0,10.869499,-1.7857958,0.066894464,35,18,1,29,0.019254405,0.019702287,10.462274,0.0070445803,0.0037981493,0.012822509,0.003223046660423279,0.013221375300466237,True
465854,-211,-2.1200657,2.202076,1,2,73.93436,335.63504,-1.0,67.47434,2.1975856,-2.1233726,51,32,1,33,0.02447916,0.02967204,27.132282,0.0056525315,0.0036214958,-0.0044903755,0.003306865692138672,0.005576632745510318,True
465854,211,1.010536,-2.1852818,2,2,73.93436,335.63504,-1.0,86.43055,-2.1867054,1.0086718,51,37,1,35,0.024709955,0.02435289,30.092224,0.005778514,0.0031095913,-0.0014235973,0.0018641948699951172,0.0023456026583830183,True
465858,211,0.47917545,-2.6596074,2,2,18.712252,134.82106,-1.0,17.672573,-2.6613293,0.4814955,49,29,1,27,0.042203363,0.019076778,22.99432,0.0062261666,0.0020857493,-0.001721859,0.0023200511932373047,0.0028891929461868694,True
465858,-211,-2.6354194,2.6665957,1,2,18.712252,134.82106,-1.0,18.410889,2.665651,-2.646913,51,31,1,41,0.048167318,0.039672997,40.072353,0.00683457,0.003977151,-0.0009446144,0.011493682861328125,0.011532434352777558,True
465864,211,1.1564462,1.4853308,2,2,48.34216,112.011765,-1.0,45.56676,1.4697473,1.1256992,27,5,19,42,0.0051113823,0.0016110353,6.1071024,0.0028555547,4.4977617e-09,-0.015583515,0.030747056007385254,0.03447067440917595,True
465872,-211,2.8035042,-2.1005213,1,2,71.19711,293.75308,-1.0,92.87814,-2.0988393,2.804576,47,31,1,31,0.019352904,0.019413887,25.180218,0.0049727955,0.002819165,0.0016820431,0.0010716915130615234,0.001994440159636069,True
465872,211,-0.35070285,2.090348,2,2,71.19711,293.75308,-1.0,75.8599,2.0858166,-0.35154116,52,38,1,31,0.031859186,0.026031284,36.423244,0.008307391,0.003134503,-0.0045313835,0.0008383095264434814,0.004608275077441369,True
465880,211,1.2116324,-2.2547643,2,2,14.96966,71.48325,-1.0,17.614643,-2.2787368,1.2160926,51,28,1,27,0.039752442,0.032950636,23.807611,0.00830637,0.0034984674,-0.023972511,0.0044602155685424805,0.02438390552666834,True
465880,-211,-1.8784641,2.2364106,1,2,14.96966,71.48325,-1.0,9.968317,2.2254517,-1.8781685,49,35,1,29,0.041199956,0.02424917,29.389072,0.009436394,0.0039213733,-0.01095891,0.0002956390380859375,0.010962896891067902,True
465883,-211,-1.6210382,2.2200782,1,2,51.254894,243.06798,-1.0,54.941994,2.2256846,-1.6241956,51,29,1,21,0.02303816,0.016393745,19.481941,0.0050887237,0.0031255074,0.005606413,0.003157377243041992,0.0064343527335499195,True
465884,211,-1.558261,2.3690321,2,2,54.560467,290.67096,-1.0,53.6724,2.3694015,-1.5545999,48,27,1,13,0.031168323,0.02462592,18.902145,0.005910831,0.0032400633,0.00036931038,0.0036611557006835938,0.0036797352106783467,True
465884,-211,1.5958548,-2.345334,1,2,54.560467,290.67096,-1.0,44.492023,-2.3435254,1.6064862,46,28,1,27,0.029095337,0.02145299,22.170607,0.005772223,0.0030745964,0.0018086433,0.010631442070007324,0.010784189873286653,True
465885,211,1.0499245,-2.9209037,2,2,61.650524,570.8354,-1.0,38.027622,-2.9246552,1.0817802,52,20,1,33,0.025284117,0.024795283,23.835827,0.0027460312,0.0019161908,-0.0037515163,0.03185570240020752,0.032075842159158666,True
465885,-211,-2.0853052,2.9108005,1,2,61.650524,570.8354,-1.0,26.035854,2.919324,-2.0495994,51,35,1,29,0.031771116,0.029571388,28.041517,0.0034146975,0.002635317,0.008523464,0.0357058048248291,0.036709044364573395,True
465886,211,1.1600689,-1.6185892,2,2,37.05352,99.43333,-1.0,38.716454,-1.6179212,1.1624949,49,28,1,23,0.021168951,0.015068571,26.07939,0.009597448,0.0034063694,0.00066792965,0.0024260282516479492,0.002516295507301956,True
465886,-211,-1.9425063,1.66951,1,2,37.05352,99.43333,-1.0,47.24034,1.6669548,-1.93817,43,27,1,33,0.012363493,0.009816176,11.094623,0.005161229,0.002191741,-0.0025552511,0.004336357116699219,0.005033219788272538,True
465896,211,-1.4543829,2.5621812,2,2,78.50218,511.03925,-1.0,83.17887,2.5617988,-1.4515672,45,25,1,13,0.025464503,0.023095235,8.422604,0.004034935,0.003093572,-0.0003824234,0.002815723419189453,0.00284157456895147,True
465896,-211,1.6942418,-2.5588562,1,2,78.50218,511.03925,-1.0,75.218445,-2.560056,1.6983827,52,38,1,27,0.03865272,0.029047618,36.149246,0.0061405106,0.0037617288,-0.0011997223,0.004140973091125488,0.004311263354823265,True
465897,211,-2.854738,-2.2659824,2,2,77.08156,374.8274,-1.0,77.02544,-2.2695594,-2.8554487,43,29,1,23,0.020766575,0.018194169,14.329469,0.0044325427,0.0030891632,-0.003576994,0.0007107257843017578,0.003646918864102316,True
465897,-211,0.2966286,2.2620385,1,2,77.08156,374.8274,-1.0,83.462685,2.2588186,0.29474348,52,38,1,44,0.02647218,0.023033459,54.976627,0.0057893726,0.0025225985,-0.003219843,0.0018851161003112793,0.0037310924706878182,True
465900,-211,-0.67724204,-2.6309023,1,2,9.499313,65.71888,-1.0,13.255497,-2.6337562,-0.68116903,52,35,1,36,0.058579866,0.03780587,35.98149,0.008470001,0.003629408,-0.0028538704,0.003926992416381836,0.004854466543751262,True
465905,-211,-0.35255176,1.9496549,1,2,24.975222,92.15997,-1.0,26.774939,1.9574505,-0.35062608,47,33,1,41,0.019839207,0.023137074,24.612453,0.005887692,0.0027474079,0.0077955723,0.0019256770610809326,0.008029892912281475,True
465905,211,2.7484705,-2.0113394,2,2,24.975222,92.15997,-1.0,27.719965,-2.0025747,2.7497506,48,26,1,27,0.028056884,0.020959761,10.810507,0.008005487,0.003114462,0.008764744,0.001280069351196289,0.008857725975869686,True
465906,211,-1.4791766,-1.4767259,2,2,80.594444,182.97772,-1.0,36.944893,-1.4686981,-1.4905542,48,12,1,42,0.02040281,0.007704033,25.489246,0.011117256,0.0005208739,0.008027792,0.011377573013305664,0.013924604443667863,True
465912,-211,-1.934308,2.563723,1,2,27.636942,181.16718,-1.0,29.517662,2.5429668,-1.9130026,48,34,1,27,0.039739404,0.034271594,27.411911,0.0063841166,0.0033536511,-0.020756245,0.021305441856384277,0.02974463910932849,True
465912,211,1.187129,-2.571414,2,2,27.636942,181.16718,-1.0,25.916714,-2.565443,1.1817558,52,30,1,3,0.037732698,0.025146166,32.817547,0.005986087,0.0038475757,0.005970955,0.005373239517211914,0.008032683509151267,True
465914,211,-3.1322947,2.211253,2,2,65.31455,300.5815,-1.0,59.002037,2.206164,-3.1344793,46,27,1,13,0.020372653,0.013638134,19.004541,0.004669568,0.0034141296,-0.0050890446,0.002184629440307617,0.005538138710745218,True
465914,-211,0.021565912,-2.204038,1,2,65.31455,300.5815,-1.0,41.66098,-2.2038238,0.011662944,48,31,1,13,0.0226835,0.012246837,23.761599,0.00526548,0.0033888568,0.00021409988,0.00990296807140112,0.009905282196057467,True
465919,-211,0.8844053,-1.8829832,1,2,33.38469,114.39581,-1.0,29.751621,-1.8786321,0.88805026,52,24,1,27,0.030817227,0.02725566,16.599703,0.010135203,0.0036835694,0.004351139,0.0036449432373046875,0.0056760921565921895,True
465919,211,-2.290079,1.9229722,2,2,33.38469,114.39581,-1.0,38.160694,1.9265813,-2.2896848,43,29,1,32,0.024833748,0.019786255,18.437016,0.007815761,0.0028486692,0.0036090612,0.0003943443298339844,0.0036305413322182405,True
465921,211,0.23456883,-2.9415224,2,2,95.65056,911.257,-1.0,80.92173,-2.9349911,0.22854568,52,38,1,23,0.039764594,0.034621805,33.82408,0.0044423155,0.002691816,0.0065312386,0.00602315366268158,0.008884562841866938,True
465921,-211,-2.9030294,2.9474974,1,2,95.65056,911.257,-1.0,107.360054,2.9370866,-2.9053724,52,38,1,32,0.032959662,0.03558762,24.55816,0.0036102782,0.0024040884,-0.010410786,0.0023429393768310547,0.010671168010387266,True
465937,-211,0.8375355,2.7295995,1,2,22.698862,170.48592,-1.0,23.836742,2.7312253,0.8393813,43,20,1,17,0.033508185,0.025864668,15.239363,0.004418638,0.0033825263,0.0016257763,0.0018457770347595215,0.0024596831814755814,True
465937,211,-2.325356,-2.6810887,2,2,22.698862,170.48592,-1.0,29.582392,-2.6793354,-2.3219619,51,31,1,29,0.037247974,0.03590778,23.620975,0.0051412242,0.0029261352,0.0017533302,0.0033941268920898438,0.0038202440049739206,True
465938,-211,-1.502686,-2.0723174,1,2,21.934492,88.94536,-1.0,26.96307,-2.0716786,-1.5035868,42,19,1,17,0.018764965,0.018361911,15.767276,0.004891946,0.0029544197,0.0006387234,0.0009007453918457031,0.0011042236225853265,True
465938,211,1.5971537,2.0829453,2,2,21.934492,88.94536,-1.0,20.020115,2.0807066,1.6087575,45,27,1,13,0.025565432,0.0296432,20.387533,0.0066778394,0.003857822,-0.0022387505,0.011603832244873047,0.011817822394668099,True
465943,211,-1.4978169,-2.336527,2,2,45.459652,240.12984,-1.0,49.731667,-2.3460472,-1.4929427,51,37,1,29,0.036978703,0.041199334,37.625664,0.0072472016,0.0028638877,-0.009520054,0.004874229431152344,0.010695304393310802,True
465943,-211,1.6590614,2.360481,1,2,45.459652,240.12984,-1.0,54.192867,2.3664942,1.6556991,49,35,1,13,0.0372251,0.04198158,31.832495,0.007111438,0.004217062,0.006013155,0.003362298011779785,0.006889345350232513,True
465950,-211,1.9502944,1.7857611,1,2,73.159035,222.514,-1.0,66.61353,1.785244,1.9517479,45,31,1,13,0.021494197,0.018262139,29.433435,0.00777319,0.003331119,-0.0005171299,0.0014535188674926758,0.0015427703748894107,True
465954,-211,0.47432077,-2.8325784,1,2,29.115334,248.23824,-1.0,29.898855,-2.8205502,0.47046527,51,37,1,39,0.058513053,0.024386128,40.39978,0.006719753,0.0033825599,0.012028217,0.003855496644973755,0.012631027761315668,True
465954,211,-2.681886,2.8330672,2,2,29.115334,248.23824,-1.0,20.972122,2.807657,-2.6778522,52,33,1,29,0.04138101,0.024569541,33.54646,0.0050308835,0.0029275722,-0.025410175,0.004033803939819336,0.025728361965614784,True
465957,211,2.2274776,-2.9025924,2,2,26.72358,245.33289,-1.0,14.557101,-2.9013574,2.189239,52,31,1,13,0.0379798,0.0292795,32.04056,0.0042074993,0.0032826194,0.0012350082,0.038238525390625,0.03825846402303304,True
465957,-211,-0.89939976,2.9119225,1,2,26.72358,245.33289,-1.0,9.8363,2.922014,-0.92413723,51,19,1,15,0.03617483,0.020537805,33.647636,0.0038966425,0.0024530427,0.010091543,0.02473747730255127,0.02671669939265647,True
465961,-211,-1.601836,-1.4482096,1,2,89.916794,202.44264,-1.0,6.0540733,-1.4346648,-1.5723984,7,5,41,41,0.024552811,0.026202679,13.886404,0.013715527,7.451894e-09,0.013544798,0.029437541961669922,0.03240417304701226,True
465961,211,1.5199206,1.4544144,2,2,89.916794,202.44264,-1.0,54.372204,1.4665067,1.4922817,43,5,9,47,0.013287017,0.00022518718,11.104085,0.007421131,0.0,0.012092352,0.027638912200927734,0.03016843459695079,True
465963,211,2.365888,-2.7449002,2,2,88.360855,687.1284,-1.0,97.831276,-2.7449744,2.3662505,52,38,1,31,0.025396762,0.02481444,38.231796,0.0033131412,0.002598408,-7.414818e-05,0.000362396240234375,0.0003699040243788205,True
465964,211,2.8602703,2.4482825,2,2,66.76825,382.87988,-1.0,58.322674,2.4363284,2.867576,49,35,1,38,0.035763655,0.031719748,30.566301,0.006509102,0.0034261628,-0.011954069,0.007305622100830078,0.014009706569623566,True
465969,-211,-1.3496603,-2.331776,1,2,17.217516,89.75152,-1.0,18.606447,-2.330824,-1.3433523,48,22,1,27,0.035983607,0.029790722,17.541683,0.0071812524,0.0037689484,0.0009520054,0.00630795955657959,0.00637939401691791,True
465972,211,2.128169,2.3683677,2,2,66.51891,357.3959,-1.0,63.555145,2.3674023,2.1312044,52,38,1,13,0.027022699,0.02514668,46.86742,0.0052748276,0.0036081804,-0.0009653568,0.003035306930541992,0.0031851219702879983,True
465973,-211,1.5698088,1.7479508,1,2,48.659817,144.3639,-1.0,46.721535,1.7470064,1.5705087,52,38,1,35,0.016874284,0.016387308,20.984758,0.006460681,0.0031642988,-0.000944376,0.0006998777389526367,0.0011754466654892934,True
465973,211,-1.5982677,-1.7539849,2,2,48.659817,144.3639,-1.0,53.45614,-1.753051,-1.595182,49,35,1,3,0.022097062,0.01921398,46.751923,0.008325395,0.0024554592,0.0009338856,0.0030857324600219727,0.003223955192119633,True
465977,211,0.47344613,2.8223593,2,2,81.13472,676.86176,-1.0,67.9054,2.8157883,0.47828305,52,34,1,23,0.04182557,0.0144245615,20.971657,0.005183576,0.0033600498,-0.0065710545,0.004836916923522949,0.008159321114948857,True
465977,-211,-2.6627347,-2.7995589,1,2,81.13472,676.86176,-1.0,62.886795,-2.7997782,-2.6643958,52,38,1,17,0.036101177,0.018387005,48.813087,0.0044423225,0.0024578292,-0.0002193451,0.001661062240600586,0.0016754820311996267,True
465981,211,-1.309694,1.4490356,2,2,99.70232,225.29416,-1.0,5.9631968,1.4183358,-1.3160491,8,8,41,43,0.00028269138,0.025294796,17.215364,3.190727e-08,0.0,-0.03069985,0.0063550472259521484,0.03135071571154363,True
465981,-211,1.8497356,-1.4617589,1,2,99.70232,225.29416,-1.0,17.594019,-1.4699564,1.8374949,52,12,1,47,0.006845045,0.02565347,20.620794,0.003809126,2.2132232e-08,-0.008197546,0.012240767478942871,0.01473214684775663,True
465982,211,-1.5382677,-2.9249017,2,2,62.110405,572.2745,-1.0,40.708527,-2.913983,-1.5175012,51,34,1,13,0.029310474,0.027612768,39.114147,0.0031648912,0.0021950356,0.010918617,0.020766496658325195,0.02346196038635191,True
465984,-211,-1.3564425,-2.1068287,1,2,16.911242,70.023964,-1.0,10.25305,-2.093571,-1.3565836,44,30,1,31,0.02204517,0.019671533,24.485023,0.005736005,0.003365361,0.013257742,0.000141143798828125,0.01325849332600445,True
465986,-211,0.45086956,-2.6828938,1,2,34.720528,253.72124,-1.0,28.509022,-2.6950576,0.47920355,47,29,1,27,0.03947311,0.043604422,24.290314,0.0053790603,0.0028599813,-0.0121638775,0.028333991765975952,0.03083463969816228,True
465986,211,-2.7050796,2.671829,2,2,34.720528,253.72124,-1.0,37.14997,2.6909986,-2.7236464,48,29,5,35,0.036606874,0.021619214,20.31433,0.004808065,0.0022383195,0.019169569,0.01856684684753418,0.026687079021190687,True
465988,211,-0.08073413,-2.467321,2,2,14.681815,88.14465,-1.0,9.188643,-2.487953,-0.100643545,40,21,1,3,0.04466229,0.01884658,19.98675,0.007446979,0.0038061345,-0.020632029,0.019909411668777466,0.028671680657167353,True
465988,-211,3.1022296,2.4899669,1,2,14.681815,88.14465,-1.0,11.393764,2.4764135,3.1179912,42,28,1,33,0.03129929,0.030685293,23.492731,0.005402486,0.0031846378,-0.013553381,0.015761613845825195,0.0207875589813148,True
465995,-211,-0.6313648,2.1386402,1,2,25.838099,110.84275,-1.0,30.14108,2.1296396,-0.62825596,47,25,1,31,0.035349265,0.02444732,16.644676,0.008810485,0.0031235632,-0.00900054,0.0031088590621948242,0.009522327639055968,True
466006,211,2.2362947,-1.8339659,2,2,70.08783,225.7751,-1.0,66.79199,-1.8377995,2.2388744,51,34,1,35,0.022362165,0.021410605,28.067217,0.007605629,0.0030273227,-0.0038336515,0.0025796890258789062,0.004620787769049344,True
466006,-211,-0.8885109,1.8419243,1,2,70.08783,225.7751,-1.0,81.22662,1.8380615,-0.8893243,49,35,1,27,0.020816606,0.016546058,33.180065,0.007150333,0.0023746872,-0.0038628578,0.0008134245872497559,0.0039475726539881534,True
466008,211,0.8445368,-2.6992736,2,2,17.327646,128.43683,-1.0,22.908432,-2.7116148,0.85003513,50,29,1,13,0.040677752,0.038068246,25.042728,0.0053975084,0.003270679,-0.012341261,0.005498349666595459,0.013510683460695387,True
466011,-211,-0.08015752,-2.236973,1,2,48.320534,229.28435,-1.0,39.383553,-2.2364585,-0.07657918,52,38,1,41,0.03582525,0.005479658,35.18757,0.00809152,0.0026620687,0.0005145073,0.0035783350467681885,0.003615134777874982,True
466011,211,3.0453858,2.240973,2,2,48.320534,229.28435,-1.0,57.36427,2.2428741,3.0462883,45,31,1,27,0.03421719,0.029240496,18.85515,0.0074212197,0.0029002402,0.0019011497,0.0009024143218994141,0.0021044528931211423,True
466015,-211,1.547365,-1.5731746,1,2,12.586534,31.833916,-1.0,17.063805,-1.5778085,1.5588279,37,21,1,31,0.009046829,0.009227579,9.508245,0.004228112,0.0020895672,-0.0046339035,0.011462926864624023,0.012364131715297025,True
466015,211,-1.7173611,1.5869545,2,2,12.586534,31.833916,-1.0,27.340958,1.5882258,-1.7028829,45,27,1,37,0.016717985,0.02629811,14.1722145,0.0077060694,0.0029994438,0.0012713671,0.014478206634521484,0.014533920378622896,True
466016,211,0.58696496,-1.7884467,2,2,85.305504,262.72473,-1.0,72.39414,-1.7878892,0.58704233,52,38,1,29,0.024173321,0.023103576,48.151485,0.008796782,0.003915472,0.00055742264,7.736682891845703e-05,0.0005627660468651929,True
466016,-211,-2.5401073,1.792676,1,2,85.305504,262.72473,-1.0,79.95055,1.7940557,-2.5407233,49,30,1,27,0.01998685,0.018432222,23.005484,0.007172413,0.0029407456,0.0013797283,0.0006160736083984375,0.0015110251035548058,True
466020,211,-2.4534721,2.700629,2,2,15.912947,116.16434,-1.0,5.9481416,2.6921103,-2.4872658,50,14,1,30,0.04258206,0.015088452,27.518265,0.005726477,0.0026345223,-0.008518696,0.03379368782043457,0.034850846741245486,True
466023,211,1.6563798,2.8550508,2,2,70.90538,615.0868,-1.0,48.98189,2.876906,1.6385661,52,38,1,21,0.027836567,0.035427205,23.823658,0.0030879998,0.0021412678,0.021855116,0.017813682556152344,0.028195272394180487,True
466023,-211,-1.4792477,-2.845426,1,2,70.90538,615.0868,-1.0,36.769215,-2.8435888,-1.4455057,50,19,1,33,0.046917874,0.012789819,28.912931,0.0054997858,0.0021449276,0.0018372536,0.03374195098876953,0.03379193331567533,True
466028,-211,0.87408346,-1.500938,1,2,79.03966,186.4978,-1.0,86.4268,-1.5065767,0.8709173,46,23,1,41,0.02173213,0.02376118,43.52201,0.011350812,0.0017776098,-0.0056385994,0.0031661391258239746,0.0064667023963125144,True
466028,211,-2.2888334,1.505796,2,2,79.03966,186.4978,-1.0,84.19207,1.5080905,-2.287885,47,33,1,13,0.018412882,0.02117122,45.228302,0.009463698,0.0027204594,0.0022945404,0.0009484291076660156,0.002482827711239857,True
466031,-211,1.4615111,-2.2479122,1,2,11.583981,55.033333,-1.0,14.950714,-2.243001,1.4724107,52,29,1,11,0.03425489,0.0291308,27.23496,0.007641597,0.0039708526,0.0049111843,0.010899543762207031,0.011954906374065684,True
466031,211,-1.7469188,2.2329042,2,2,11.583981,55.033333,-1.0,10.79876,2.2303429,-1.7386267,44,30,1,36,0.03197383,0.028848026,31.00136,0.00714463,0.0031149515,-0.0025613308,0.008292078971862793,0.008678651338869237,True
466032,211,-2.2359061,-2.109908,2,2,82.363014,344.6014,-1.0,82.619644,-2.101645,-2.2353897,49,31,1,33,0.023339538,0.018894363,16.970009,0.0060303975,0.0026610496,0.008263111,0.0005164146423339844,0.008279232400775386,True
466032,-211,0.91644144,2.1097045,1,2,82.363014,344.6014,-1.0,89.02436,2.1131017,0.9171329,44,30,1,36,0.033993904,0.028225219,22.550875,0.008547535,0.003504503,0.0033972263,0.0006914734840393066,0.003466883655981947,True
466038,211,1.2090651,1.707853,2,2,22.545488,63.77291,-1.0,29.78392,1.7109963,1.2047697,47,31,1,31,0.013620203,0.01129108,15.572797,0.0053132633,0.0022465412,0.0031433105,0.00429534912109375,0.0053226333018700864,True
466043,211,1.5039476,-1.5637143,2,2,42.31748,105.13371,-1.0,33.887623,-1.5634629,1.5028454,47,33,1,41,0.021205228,0.015779043,47.71056,0.010187283,0.0028068102,0.0002514124,0.0011022090911865234,0.0011305189389725983,True
466043,-211,-1.6002322,1.5563437,1,2,42.31748,105.13371,-1.0,49.01371,1.5592669,-1.6005871,50,30,1,37,0.015111715,0.015012069,28.228186,0.0072179767,0.0026180244,0.0029232502,0.0003548860549926758,0.0029447132682434243,True
466046,211,-3.005994,2.26483,2,2,14.687597,72.539536,-1.0,15.382431,2.2557528,-3.003268,43,24,1,31,0.03331384,0.020839412,16.997704,0.007277919,0.0029046284,-0.009077311,0.0027260780334472656,0.009477819670184797,True
466046,-211,0.18623115,-2.2953544,1,2,14.687597,72.539536,-1.0,8.788795,-2.2883484,0.22140563,41,20,1,13,0.042764064,0.024459843,13.82011,0.009049189,0.004202874,0.00700593,0.035174474120140076,0.035865396736728394,True
466047,-211,-2.4118812,-2.956044,1,2,31.065315,305.3143,-1.0,31.128483,-2.9463177,-2.408276,51,20,1,21,0.021769281,0.017886868,26.749956,0.0023429713,0.001967274,0.009726286,0.0036051273345947266,0.010372925498343325,True
466047,211,0.7179153,2.99597,2,2,31.065315,305.3143,-1.0,13.443032,2.9740262,0.7416665,46,13,7,35,0.015451693,0.029312685,35.51449,0.001586285,0.0005371008,-0.021943808,0.02375119924545288,0.03233651449111752,True
466049,-211,1.9320508,-1.6187241,1,2,51.55168,137.76466,-1.0,56.41198,-1.6242023,1.9373661,49,29,1,33,0.01805135,0.01619325,14.143187,0.007967661,0.003214361,-0.0054781437,0.005315303802490234,0.007632988455795345,True
466049,211,-1.2377363,1.6600754,2,2,51.55168,137.76466,-1.0,40.20066,1.6584103,-1.2384064,49,35,1,13,0.018462395,0.019463392,37.6719,0.0077968445,0.0030814735,-0.0016651154,0.0006700754165649414,0.0017948844570486089,True
466052,-211,0.60480344,-2.227614,1,2,87.43484,403.32236,-1.0,78.91544,-2.2298653,0.60162055,46,32,1,32,0.037407987,0.031670317,28.599133,0.0082122,0.0036438438,-0.0022513866,0.0031828880310058594,0.00389865591901959,True
466052,211,-2.545948,2.1927736,2,2,87.43484,403.32236,-1.0,83.029915,2.1944456,-2.546005,52,31,1,17,0.028482057,0.026436951,21.674767,0.006654335,0.0033046072,0.0016720295,5.698204040527344e-05,0.0016730001581097883,True
466055,-211,-0.033300832,-2.4084175,1,2,25.93837,144.91838,-1.0,39.316902,-2.406274,-0.040369697,47,25,1,27,0.027292047,0.02477277,14.724273,0.005031663,0.0028027843,0.002143383,0.00706886500120163,0.007386673336117689,True
466055,211,3.0830805,2.4026184,2,2,25.93837,144.91838,-1.0,33.11652,2.4069803,3.099341,46,32,1,33,0.040248636,0.032713834,34.250916,0.0073876665,0.0034221248,0.004361868,0.016260385513305664,0.016835261492228207,True
466072,211,2.9879317,2.1208785,2,2,59.70873,252.90349,-1.0,68.77516,2.130134,2.9884832,45,31,1,32,0.022370642,0.018102085,16.060604,0.00540759,0.0024247249,0.009255648,0.0005514621734619141,0.009272061601326362,True
466072,-211,-0.13902098,-2.1240242,1,2,59.70873,252.90349,-1.0,64.215706,-2.126116,-0.14046986,50,32,1,13,0.018015444,0.017419774,28.441502,0.0044870675,0.0024043957,-0.0020918846,0.0014488846063613892,0.0025446507833961694,True
466075,211,-0.08405564,1.6810349,2,2,81.28754,227.37157,-1.0,80.255005,1.6833806,-0.08585093,44,30,1,27,0.017005568,0.0147432545,28.564579,0.006913692,0.003174122,0.0023456812,0.0017952919006347656,0.002953860715742885,True
466075,-211,3.074493,-1.6953217,1,2,81.28754,227.37157,-1.0,73.09245,-1.6922976,3.0770295,50,36,1,29,0.016110051,0.019297319,37.71379,0.0065365727,0.0034106637,0.0030241013,0.0025365352630615234,0.003947049474646158,True
466076,211,-2.4962907,-2.5901763,2,2,5.9033895,39.130062,-1.0,9.122235,-2.587183,-2.5071719,46,27,1,11,0.03910419,0.037665304,17.769432,0.0060274117,0.0041089533,0.0029933453,0.010881185531616211,0.011285402731876023,True
