event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85922,211,-2.284133,-1.5037149,2,2,98.70679,230.88173,-1.0,67.83475,-1.5041932,-2.2823365,44,21,1,11,0.016853537,0.015515797,22.420109,0.008785568,0.0041419314,-0.00047826767,0.0017964839935302734,0.0018590574770214745,True
85931,-211,0.4214782,2.6702077,1,2,78.32809,581.4757,-1.0,72.324005,2.6698246,0.42579752,47,16,1,29,0.035718177,0.029150536,17.650312,0.005090772,0.0030295153,-0.00038313866,0.004319310188293457,0.0043362697947532435,True
85931,211,-2.7263088,-2.716839,2,2,78.32809,581.4757,-1.0,55.52874,-2.712724,-2.7269914,42,15,3,40,0.034969196,0.031225454,24.390034,0.0048311525,0.0031443022,0.0041151047,0.0006825923919677734,0.004171332874836967,True
85932,211,-1.4720225,1.634526,2,2,75.937904,196.80536,-1.0,84.498146,1.6329243,-1.4707237,23,12,3,7,0.009035288,0.00951872,4.5971794,0.0039446875,0.0034097834,-0.001601696,0.0012987852096557617,0.0020621040573596595,True
85932,-211,1.6893419,-1.5783985,1,2,75.937904,196.80536,-1.0,57.466923,-1.5825154,1.6905975,48,25,1,7,0.014070123,0.01773163,32.77182,0.0065085334,0.0036147912,-0.004116893,0.001255631446838379,0.004304116284518308,True
85933,-211,0.8887915,1.832759,1,2,46.670055,150.56541,-1.0,45.08807,1.8313818,0.88963103,39,24,3,29,0.016321288,0.01468453,14.474923,0.0055453647,0.0030869336,-0.0013772249,0.000839531421661377,0.001612935671383118,True
85933,211,-2.277876,-1.846359,2,2,46.670055,150.56541,-1.0,51.27492,-1.8444251,-2.281262,44,8,1,36,0.0136084845,0.012981314,13.673103,0.0046645096,0.0026481035,0.0019339323,0.0033860206604003906,0.0038993884208143423,True
85938,-211,1.2531719,1.7287285,1,2,79.06629,232.48245,-1.0,62.884068,1.7283645,1.256957,41,28,3,32,0.019142678,0.02025087,22.189548,0.0074128853,0.0037423368,-0.00036406517,0.0037851333618164062,0.003802601479901945,True
85938,211,-1.9048034,-1.7543218,2,2,79.06629,232.48245,-1.0,66.283676,-1.7507719,-1.9066122,43,17,3,30,0.014158681,0.013996166,19.015612,0.0054062665,0.003615818,0.0035499334,0.001808762550354004,0.003984174904911449,True
85941,-211,-2.336063,-1.5412118,1,2,85.59427,210.46983,-1.0,60.917244,-1.5419745,-2.3344185,31,20,15,32,0.01425801,0.017285567,24.550905,0.0070260414,0.003541041,-0.00076270103,0.0016443729400634766,0.0018126431623765296,True
85941,211,0.7868725,1.5562762,2,2,85.59427,210.46983,-1.0,61.229,1.5554726,0.78463316,42,27,3,29,0.013017694,0.016922345,32.204422,0.0062346915,0.0035883593,-0.0008035898,0.0022393465042114258,0.002379165683996347,True
85949,-211,-2.1224632,-1.7425282,1,2,17.751951,52.216633,-1.0,13.943213,-1.7428218,-2.1205392,33,11,1,7,0.013762653,0.019934038,8.740969,0.00524627,0.0038569518,-0.00029361248,0.0019240379333496094,0.0019463119630408793,True
85949,211,0.94603896,1.741525,2,2,17.751951,52.216633,-1.0,18.928528,1.7412558,0.941983,27,7,5,29,0.014936546,0.012104759,5.961485,0.0057926904,0.002776502,-0.00026929379,0.004055976867675781,0.004064906824739277,True
85951,-211,0.85560244,1.7361231,1,2,91.14352,268.17093,-1.0,71.07624,1.7366102,0.85710216,49,14,3,21,0.013482085,0.015165574,44.88544,0.005181441,0.0027098474,0.00048708916,0.0014997124671936035,0.0015768301529412387,True
85953,-211,1.7683748,-1.6429412,1,2,9.382545,25.268433,-1.0,4.7830453,-1.669323,1.7988163,38,4,1,31,0.025371581,0.02260684,17.280298,0.0093149645,0.0034048038,-0.026381731,0.0304415225982666,0.04028252787166878,True
85956,211,-0.2609423,2.666181,2,2,96.316765,692.487,-1.0,70.90229,2.6574318,-0.24351212,46,28,1,29,0.037190616,0.034229983,26.090107,0.0053406376,0.0036778662,-0.008749247,0.01743018627166748,0.019502838520017236,True
85959,-211,-2.619854,-1.5182374,1,2,26.39691,63.203773,-1.0,18.539547,-1.5202088,-2.6146297,38,9,3,35,0.010283487,0.013520299,17.738552,0.005194968,0.0021474783,-0.0019714832,0.0052242279052734375,0.005583843056345252,True
85959,211,0.45919356,1.5210428,2,2,26.39691,63.203773,-1.0,17.712322,1.5227361,0.44832864,35,11,5,34,0.012009068,0.01149786,25.215332,0.0060572755,0.0023914422,0.0016932487,0.01086491346359253,0.010996064564042759,True
85962,211,-0.62783015,-2.522216,2,2,39.67009,251.25832,-1.0,26.065262,-2.5403197,-0.63671243,45,8,1,37,0.034318782,0.030256633,21.355413,0.0053787963,0.0034886114,-0.0181036,0.008882284164428711,0.020165200277377168,True
85962,-211,2.5282524,2.5433974,1,2,39.67009,251.25832,-1.0,32.11819,2.5410707,2.5163538,46,11,1,29,0.023648234,0.022328964,26.12903,0.0038288436,0.0027542787,-0.002326727,0.011898517608642578,0.012123876416234068,True
85963,-211,-2.558866,1.6956784,1,2,75.710754,211.38228,-1.0,69.14184,1.7060419,-2.5634556,45,23,1,35,0.024976106,0.02547162,21.8058,0.009972503,0.0036011096,0.010363579,0.004589557647705078,0.011334363853389826,True
85963,211,0.56453514,-1.6767764,2,2,75.710754,211.38228,-1.0,62.840702,-1.6828821,0.56517494,48,16,1,29,0.016815186,0.014904087,26.416956,0.0068294764,0.002522882,-0.0061056614,0.000639796257019043,0.006139091082603726,True
85969,-211,-1.8157789,2.7179062,1,2,9.047748,70.39986,-1.0,6.229985,2.7061596,-1.8470727,29,16,3,30,0.041726355,0.029962124,14.534676,0.0056484914,0.0036745018,-0.011746645,0.03129386901855469,0.03342588666605337,True
85974,211,-2.2252197,2.1545491,2,2,67.33942,300.969,-1.0,53.949844,2.158127,-2.2246854,51,14,1,29,0.028025648,0.027776092,26.984257,0.0067561613,0.0037238018,0.0035779476,0.0005342960357666016,0.0036176209508408403,True
85974,-211,0.9285739,-2.201357,1,2,67.33942,300.969,-1.0,8.036515,-2.1896129,0.9281002,49,6,3,34,0.0302059,0.024045588,56.3613,0.0070002596,0.0029200204,0.011744022,0.0004736781120300293,0.011753571115113985,True
85976,211,2.1818037,-2.9276223,2,2,48.94892,444.86514,-1.0,31.834642,-2.9061115,2.1595309,38,22,1,29,0.038913716,0.024664288,14.548261,0.00432426,0.003561437,0.02151084,0.022272825241088867,0.03096441436094419,True
85978,-211,-2.458105,1.9245851,1,2,87.71,311.11908,-1.0,56.17724,1.9245242,-2.4589052,44,16,1,32,0.020777956,0.017228488,18.357712,0.0065506184,0.0035606225,-6.0915947e-05,0.0008001327514648438,0.0008024482366861987,True
85978,211,0.67147064,-1.953253,2,2,87.71,311.11908,-1.0,50.818714,-1.946458,0.67148167,45,23,1,37,0.026865516,0.020921595,26.018303,0.008186862,0.004189588,0.0067950487,1.1026859283447266e-05,0.006795057776823552,True
85979,-211,-1.6900966,2.188383,1,2,97.769455,444.55783,-1.0,74.81842,2.1881313,-1.6840153,50,17,3,33,0.02252994,0.018005548,41.762432,0.005246773,0.0030291872,-0.00025177002,0.006081342697143555,0.006086552155599754,True
85979,211,1.4431751,-2.2022696,2,2,97.769455,444.55783,-1.0,74.86522,-2.1939316,1.4402976,51,21,1,38,0.027323458,0.017843898,29.83789,0.0063881674,0.0030901951,0.008337975,0.002877473831176758,0.008820525738774043,True
85984,-211,-2.075357,2.4916296,1,2,43.335842,264.06503,-1.0,31.59312,2.4872417,-2.0871987,45,13,1,32,0.044477593,0.030687677,30.943542,0.0069984733,0.0031412758,-0.0043878555,0.011841773986816406,0.012628574202799506,True
85984,211,1.0524173,-2.49551,2,2,43.335842,264.06503,-1.0,35.36146,-2.4939175,1.0580547,44,10,1,37,0.025065385,0.030475114,23.42138,0.0042298334,0.002677847,0.0015926361,0.005637407302856445,0.005858058626548022,True
85986,-211,1.6802493,1.8484548,1,2,30.961697,101.909164,-1.0,28.103226,1.8431729,1.6881638,42,19,1,34,0.02876948,0.020445863,17.180796,0.009528099,0.0028305864,-0.005281925,0.007914423942565918,0.009515084862923745,True
85986,211,-1.4982826,-1.8729444,2,2,30.961697,101.909164,-1.0,29.28346,-1.8762513,-1.4978971,33,20,3,11,0.022586197,0.018955229,14.288638,0.0072551616,0.0029052794,-0.003306985,0.0003854036331176758,0.0033293670525787393,True
85988,211,-2.2659698,-2.2686005,2,2,93.24884,455.0369,-1.0,58.325085,-2.273469,-2.2624483,50,16,1,11,0.02898211,0.020023039,40.771336,0.006119037,0.0040535755,-0.0048685074,0.003521442413330078,0.006008570538919976,True
85988,-211,0.8836243,2.2665782,1,2,93.24884,455.0369,-1.0,83.36208,2.2644567,0.8843751,39,20,1,11,0.024374263,0.023140794,12.933982,0.005278349,0.0037714685,-0.0021214485,0.0007507801055908203,0.002250380934242939,True
85991,211,-2.0411038,-1.583545,2,2,75.19405,194.561,-1.0,56.9104,-1.5874454,-2.0429802,37,18,3,17,0.012822194,0.012410085,15.4493475,0.0059298915,0.0042123655,-0.0039004087,0.0018763542175292969,0.004328266854848773,True
85991,-211,1.1204724,1.6254215,1,2,75.19405,194.561,-1.0,52.9228,1.6196514,1.1349381,40,6,3,39,0.01241211,0.0040831375,8.42253,0.0054382673,0.0,-0.0057700872,0.014465689659118652,0.015574019474867211,True
85995,-211,1.8064762,-2.680277,1,2,68.32622,499.06918,-1.0,45.875725,-2.6833324,1.8099492,44,24,1,29,0.032802165,0.030834595,20.785778,0.0044535985,0.003685942,-0.003055334,0.00347292423248291,0.0046256101301871706,True
85995,211,-1.34235,2.6734972,2,2,68.32622,499.06918,-1.0,50.865883,2.6676548,-1.3368342,49,12,1,34,0.02868991,0.02642463,26.787397,0.004042364,0.0031695045,-0.0058424473,0.0055158138275146484,0.008034823785395636,True
85996,211,2.8518775,2.2036788,2,2,73.68093,332.18005,-1.0,63.414055,2.2008564,2.853598,39,20,1,23,0.019767351,0.017432699,13.903524,0.0045709778,0.003298573,-0.0028223991,0.0017206668853759766,0.003305545523081766,True
85999,211,-0.4488303,1.5311284,2,2,25.637833,61.973022,-1.0,12.319158,1.5474672,-0.43921438,36,17,1,29,0.018069403,0.019409869,14.66286,0.008723757,0.0038798864,0.016338825,0.009615927934646606,0.01895846204772801,True
86001,211,-0.6967576,1.9908272,2,2,53.38089,199.77077,-1.0,53.415447,1.9934189,-0.695402,36,12,3,29,0.014600474,0.015238762,7.782607,0.0041067186,0.0033565941,0.0025917292,0.001355588436126709,0.002924838446894331,True
86001,-211,2.4634755,-1.9982488,1,2,53.38089,199.77077,-1.0,39.125854,-1.996659,2.4694939,43,8,3,35,0.022402408,0.018755263,18.822203,0.0064826515,0.0032134955,0.0015897751,0.006018400192260742,0.006224831378962743,True
86003,-211,-0.17486018,-2.0911598,1,2,85.66882,353.5008,-1.0,52.41692,-2.085378,-0.17524678,46,30,1,34,0.025779778,0.021556888,30.308414,0.006772146,0.0036983995,0.005781889,0.0003865957260131836,0.005794798943947777,True
86003,211,2.9562619,2.0999238,2,2,85.66882,353.5008,-1.0,81.92409,2.0966458,2.9516382,41,15,1,29,0.02120721,0.019088779,18.847582,0.005511989,0.0036886998,-0.003278017,0.0046236515045166016,0.005667764054220926,True
86007,211,1.7791135,-1.738894,2,2,98.2058,283.12045,-1.0,102.62962,-1.7374793,1.7808882,27,15,5,21,0.010641398,0.012452318,5.53423,0.0040827026,0.0031934655,0.0014146566,0.0017746686935424805,0.00226951591267014,True
86262,-211,-2.4914181,1.8588122,1,2,76.68866,250.86467,-1.0,56.61648,1.8561337,-2.4889176,44,19,1,29,0.019671006,0.018583417,21.058006,0.0065694842,0.003635774,-0.0026785135,0.0025005340576171875,0.0036643014868667874,True
86267,211,-2.0305324,-1.7013695,2,2,3.0785725,8.720205,-1.0,3.3063126,-1.683738,-2.0515065,25,7,3,13,0.018590441,0.011381672,7.2725773,0.007387104,0.0012484081,0.01763153,0.020974159240722656,0.027400478697581658,True
86272,211,-1.9036177,1.9149752,2,2,10.261903,34.912113,-1.0,8.293101,1.9128101,-1.9121722,37,5,5,32,0.016581273,0.01095599,19.262123,0.005213054,0.0026948152,-0.0021650791,0.008554458618164062,0.008824190035075946,True
86272,-211,1.3454915,-1.8767688,1,2,10.261903,34.912113,-1.0,3.8128922,-1.8790454,1.345799,38,3,5,33,0.025077362,0.021447418,21.577753,0.008066787,0.0011539285,-0.0022765398,0.00030744075775146484,0.0022972055862046366,True
86274,-211,-1.354748,-2.358489,1,2,83.89589,451.95303,-1.0,73.61676,-2.3552654,-1.3527137,48,26,1,35,0.026675176,0.025121031,29.65647,0.00514486,0.0037043463,0.0032236576,0.002034306526184082,0.003811872421718201,True
86274,211,1.7788422,2.3784633,2,2,83.89589,451.95303,-1.0,29.462584,2.3675485,1.7969782,50,14,3,48,0.023592342,0.028806414,52.0929,0.004550137,0.0025852658,-0.010914803,0.018136024475097656,0.021167151380973453,True
86284,211,-1.8842968,-2.3440878,2,2,35.565556,185.78473,-1.0,38.731922,-2.343742,-1.8884197,37,21,1,29,0.030013911,0.02791795,11.918395,0.0059560947,0.003694536,0.00034594536,0.00412297248840332,0.004137460613835935,True
86284,-211,1.2769341,2.3301308,1,2,35.565556,185.78473,-1.0,31.832373,2.3296056,1.2799219,42,11,1,29,0.029354906,0.026951246,16.472023,0.005954362,0.003581391,-0.00052523613,0.0029877424240112305,0.0030335586007596005,True
86294,-211,-2.5540752,-2.5986128,1,2,42.124207,277.0252,-1.0,30.236105,-2.6120367,-2.5452979,45,28,1,29,0.033125535,0.03549435,26.051891,0.0048220903,0.0032715327,-0.01342392,0.008777379989624023,0.016038828479552875,True
86294,211,0.5744382,2.5437827,2,2,42.124207,277.0252,-1.0,33.428616,2.5660357,0.57464397,40,12,3,31,0.036089152,0.027500326,24.78362,0.0054989518,0.0032831149,0.022253036,0.00020575523376464844,0.022253988274215982,True
86301,211,2.0294526,-1.8879972,2,2,69.13614,227.55019,-1.0,73.73461,-1.883826,2.028593,46,10,1,35,0.011344439,0.012710809,21.478083,0.0037059083,0.0027830282,0.004171133,0.0008594989776611328,0.004258766276066239,True
86302,-211,0.030701239,1.9429034,1,2,87.90355,309.62146,-1.0,42.672165,1.934048,0.01948673,48,11,3,41,0.01846176,0.019206326,41.278866,0.005736838,0.0013497618,-0.008855343,0.01121450774371624,0.014289236605991962,True
86306,211,0.62974447,-2.7121587,2,2,6.00638,44.723167,-1.0,6.676287,-2.6736398,0.6257898,37,8,1,17,0.064485095,0.021237236,22.157127,0.009216705,0.0029783123,0.038518906,0.003954648971557617,0.03872138049479348,True
86306,-211,-2.430906,2.6811743,1,2,6.00638,44.723167,-1.0,5.5017896,2.634318,-2.4178092,32,11,1,3,0.05551807,0.0285267,16.722511,0.008136588,0.0049577337,-0.046856165,0.013096809387207031,0.04865209881582346,True
86307,-211,-2.5932527,2.784304,1,2,46.83454,383.5356,-1.0,21.759647,2.8007474,-2.587822,35,12,1,5,0.033593275,0.017579133,20.57415,0.004016286,0.00298373,0.016443491,0.005430698394775391,0.017317069449463412,True
86308,211,2.7909207,-2.100126,2,2,70.48896,291.27557,-1.0,40.522583,-2.1008599,2.7919846,47,23,1,29,0.024655838,0.031121632,28.872486,0.0063131,0.003704,-0.0007338524,0.0010638236999511719,0.0012923854648332596,True
86308,-211,-0.33797318,2.0938725,1,2,70.48896,291.27557,-1.0,73.88149,2.0953212,-0.33939436,39,13,1,23,0.014883725,0.017653145,11.269975,0.0038089363,0.0028468468,0.0014486313,0.0014211833477020264,0.002029358202083364,True
86309,-211,2.0937386,-1.9822165,1,2,3.2873714,12.2431755,-1.0,2.9556036,-1.9793571,2.0937936,32,8,3,9,0.023171812,0.024655472,11.870063,0.0067780335,0.0042064725,0.002859354,5.507469177246094e-05,0.0028598843633520703,True
86309,211,-1.3520678,2.004274,2,2,3.2873714,12.2431755,-1.0,1.655914,2.0482242,-1.3516309,35,6,1,15,0.029036665,0.027971696,15.665469,0.007880498,0.0010109597,0.04395032,0.0004369020462036133,0.043952490532814394,True
86317,-211,-2.1976008,-1.5272462,1,2,68.01219,162.98253,-1.0,73.41003,-1.525774,-2.1961553,30,10,9,29,0.0073064077,0.00861339,7.1984825,0.0036371849,0.002978788,0.0014722347,0.0014455318450927734,0.0020632589141048917,True
86317,211,0.9197532,1.5136876,2,2,68.01219,162.98253,-1.0,36.40098,1.5163575,0.9191465,47,14,1,5,0.016663384,0.014802918,38.697758,0.008502191,0.003808312,0.0026699305,0.0006067156791687012,0.002737997888672519,True
86322,211,-1.8771672,-2.850191,2,2,56.121403,487.51788,-1.0,45.54551,-2.844174,-1.8657202,37,23,1,33,0.051944695,0.033608433,21.356792,0.006066386,0.0037913686,0.006017208,0.01144707202911377,0.012932217634358043,True
86325,-211,2.3402922,2.0107756,1,2,64.15962,239.03175,-1.0,45.26568,2.0087347,2.3426495,36,21,3,30,0.023928005,0.017948292,18.394958,0.0069165193,0.0036876574,-0.002040863,0.0023572444915771484,0.003117967852513895,True
86337,211,-1.0213121,-1.7787969,2,2,4.6138477,13.807367,-1.0,2.8141828,-1.7812285,-1.035919,30,3,3,32,0.016616173,0.009040609,16.627642,0.005942394,0.0023216526,-0.002431631,0.014606833457946777,0.014807849721034013,True
86341,-211,-3.0079088,2.442261,1,2,89.95214,520.7935,-1.0,54.19793,2.4325433,-3.0064123,47,17,1,42,0.027905645,0.027501576,29.562408,0.0050654355,0.003372563,-0.009717703,0.0014965534210205078,0.009832264428793131,True
86345,-211,-1.7403599,2.893831,1,2,59.489357,544.0898,-1.0,40.241596,2.8875425,-1.7586907,43,15,1,31,0.032288056,0.019386804,15.948783,0.0036069516,0.0034719608,-0.0062885284,0.018330812454223633,0.019379480777424813,True
86345,211,1.3946594,-2.9131918,2,2,59.489357,544.0898,-1.0,44.221542,-2.90239,1.3908905,50,20,1,9,0.042344358,0.035222627,39.35283,0.004718592,0.0036401558,0.010801792,0.0037689208984375,0.011440431645320345,True
86354,211,-2.9901721,2.6021314,2,2,27.054707,183.88853,-1.0,33.6982,2.6024742,-2.9909787,42,20,1,9,0.03227897,0.016623942,20.009779,0.00476724,0.0033446501,0.00034284592,0.0008065700531005859,0.0008764123305781878,True
86354,-211,0.1711275,-2.606225,1,2,27.054707,183.88853,-1.0,22.558,-2.5846472,0.16955464,39,13,1,11,0.0401363,0.035170533,22.182945,0.0062961504,0.0029614307,0.021577835,0.0015728622674942017,0.021635083982827777,True
86355,-211,3.102708,-1.4585218,1,2,84.359085,194.03076,-1.0,61.074066,-1.4590912,3.0962412,51,5,1,40,0.015250106,0.019317824,20.252459,0.0081730895,0.000121802936,-0.00056934357,0.006466865539550781,0.006491879697267472,True
86355,211,-0.059449475,1.4920254,2,2,84.359085,194.03076,-1.0,50.53714,1.4915045,-0.05714927,47,18,1,27,0.017375238,0.014094126,40.48421,0.009225169,0.0030802682,-0.0005208254,0.002300206571817398,0.00235843366274578,True
86356,211,-1.6569055,-2.1173637,2,2,50.749325,216.06339,-1.0,36.755505,-2.1232195,-1.6571333,39,23,1,11,0.025861708,0.020231437,17.292542,0.0064024194,0.0042196307,-0.0058557987,0.00022780895233154297,0.005860228437991554,True
86356,-211,1.5017809,2.1382458,1,2,50.749325,216.06339,-1.0,42.903862,2.1352522,1.5012829,43,16,1,30,0.01823082,0.027030136,21.411661,0.004406935,0.0029290174,-0.0029935837,0.0004979372024536133,0.0030347132816718058,True
86360,211,1.9949821,-2.404481,2,2,2.4347146,13.508046,-1.0,1.7024361,-2.417432,1.9718157,37,2,3,33,0.03248756,0.031266615,23.895247,0.005946944,0.0029711581,-0.012951136,0.023166418075561523,0.02654081451620876,True
86361,-211,0.4034809,-2.8939264,1,2,40.978416,369.12897,-1.0,42.29543,-2.8907385,0.39486912,48,9,1,33,0.027979702,0.004581417,15.097089,0.0031711604,0.0024155749,0.0031878948,0.0086117684841156,0.009182877011739511,True
86361,211,-2.7478848,2.88242,2,2,40.978416,369.12897,-1.0,14.171756,2.8873415,-2.7206736,46,14,1,13,0.027038071,0.011137407,46.956,0.00296925,0.0025511666,0.0049214363,0.02721118927001953,0.027652655507437483,True
86362,211,2.3626566,1.77894,2,2,90.50172,275.80667,-1.0,88.475555,1.779763,2.3617532,38,14,1,23,0.013803989,0.013204499,10.062963,0.005096448,0.0036359134,0.00082302094,0.0009033679962158203,0.0012220626809340462,True
86364,211,2.6017005,-2.6631017,2,2,89.1059,640.1264,-1.0,76.17084,-2.649508,2.6009254,52,15,1,40,0.028465662,0.021072777,27.953033,0.00414636,0.0023046362,0.013593674,0.0007750988006591797,0.013615753351889387,True
86364,-211,-0.5342139,2.657125,1,2,89.1059,640.1264,-1.0,42.886322,2.650048,-0.56443095,44,15,3,34,0.035044435,0.024476986,28.910671,0.005081471,0.0027678215,-0.0070769787,0.03021705150604248,0.031034719755662937,True
86367,211,2.0159216,1.4606612,2,2,40.07267,90.65213,-1.0,19.15795,1.4604651,2.0122275,10,10,42,44,0.019710032,0.021741195,18.560205,0.010767601,9.1358565e-09,-0.00019609928,0.0036940574645996094,0.003699258774389107,True
86367,-211,-1.0814862,-1.4527128,1,2,40.07267,90.65213,-1.0,18.939472,-1.4438623,-1.0654601,5,5,41,43,0.024642035,0.012630095,9.423275,0.014100294,0.0,0.008850455,0.01602613925933838,0.018307585809384942,True
86369,211,2.2389355,-1.5633651,2,2,70.4713,172.8591,-1.0,56.631107,-1.5606863,2.236383,42,20,3,21,0.012320203,0.011056998,14.026754,0.0060345726,0.0032856024,0.002678752,0.002552509307861328,0.0037001372900715493,True
86369,-211,-0.879892,1.5290679,1,2,70.4713,172.8591,-1.0,44.50296,1.5322907,-0.877411,48,30,1,13,0.016137006,0.021460507,36.26279,0.008022677,0.0034151585,0.0032228231,0.0024809837341308594,0.00406716964790523,True
86370,211,-1.1427276,-1.9445531,2,2,20.907452,73.52189,-1.0,26.211151,-1.9461153,-1.1512185,38,6,1,32,0.01480584,0.014837004,13.0121765,0.004415927,0.0026127466,-0.0015621185,0.008490920066833496,0.008633419825537236,True
86371,-211,3.112678,1.7964181,1,2,23.315258,72.735435,-1.0,15.585235,1.779627,3.1248453,44,6,3,41,0.02358027,0.014434288,34.228,0.008448081,0.0020133033,-0.016791105,0.012167215347290039,0.020736015363938275,True
86371,211,-0.08099618,-1.8121253,2,2,23.315258,72.735435,-1.0,13.809344,-1.812574,-0.080768,41,13,3,42,0.027869651,0.019098481,37.312916,0.009650473,0.002557928,-0.00044870377,0.00022818148136138916,0.0005033903633775944,True
86374,211,0.7021267,-2.8482554,2,2,97.231964,842.36316,-1.0,71.4095,-2.837029,0.7083247,52,15,1,41,0.03423232,0.028585522,35.844555,0.004134097,0.0029605008,0.011226416,0.006197988986968994,0.01282370748253258,True
86377,211,0.722694,2.2610013,2,2,30.705555,145.2994,-1.0,18.933199,2.258956,0.71877325,38,18,3,30,0.025203606,0.021874472,20.459038,0.005458263,0.0032940975,-0.002045393,0.00392073392868042,0.004422192551965929,True
86377,-211,-2.393617,-2.211979,1,2,30.705555,145.2994,-1.0,25.730738,-2.2178538,-2.386034,40,9,3,37,0.022030748,0.019816665,24.099245,0.0049104895,0.0028586017,-0.005874872,0.007582902908325195,0.009592420962216108,True
86380,211,-0.19822046,-2.0165966,2,2,69.87436,261.2576,-1.0,49.691483,-2.0136166,-0.20199327,48,26,1,32,0.016252981,0.016429681,26.111048,0.004572483,0.0033725973,0.0029799938,0.0037728101015090942,0.004807749954846461,True
86380,-211,2.957625,1.9711392,1,2,69.87436,261.2576,-1.0,57.65821,1.9710715,2.9551666,34,23,7,29,0.025470039,0.025762891,15.671315,0.007651046,0.0037824318,-6.771088e-05,0.002458333969116211,0.002459266286212679,True
86382,211,1.6752665,2.0723588,2,2,27.347925,111.46943,-1.0,22.434072,2.0732281,1.6757939,30,11,1,21,0.01337395,0.01137343,4.7664776,0.0035171697,0.0031261062,0.00086927414,0.0005273818969726562,0.0010167444097173874,True
86382,-211,-1.433154,-2.0935676,1,2,27.347925,111.46943,-1.0,16.11315,-2.090068,-1.4362644,41,18,1,9,0.025068184,0.021506095,26.923313,0.0064696088,0.0037983714,0.003499508,0.0031104087829589844,0.004682007917577914,True
86391,-211,1.7144473,-2.4134467,1,2,12.735141,69.95091,-1.0,15.241782,-2.403327,1.7206755,35,14,1,23,0.030331384,0.023997888,15.326215,0.0054990556,0.002746064,0.010119677,0.006228208541870117,0.011882694711047068,True
86391,211,-1.4792758,2.3637908,2,2,12.735141,69.95091,-1.0,8.884341,2.3750281,-1.4851414,39,13,3,29,0.032404006,0.02052918,17.399696,0.0061684283,0.0030309632,0.011237383,0.005865573883056641,0.01267610851237025,True
86393,211,2.9691663,1.5374925,2,2,12.967351,31.513042,-1.0,7.9354568,1.5293397,2.9509816,42,7,1,40,0.014356796,0.012756147,24.05433,0.00692773,0.0010589384,-0.0081528425,0.018184661865234375,0.01992864191431974,True
86395,211,0.11032461,2.5941,2,2,59.266808,390.67123,-1.0,52.57486,2.5944746,0.106321104,36,17,1,13,0.02731359,0.013732109,8.619331,0.004102653,0.0031326495,0.0003745556,0.004003502428531647,0.00402098539957402,True
86395,-211,-3.0219488,-2.5526714,1,2,59.266808,390.67123,-1.0,51.261257,-2.560364,-3.0209463,43,29,1,11,0.046245318,0.03448948,24.161001,0.0072564282,0.004409269,-0.0076925755,0.0010025501251220703,0.007757629980443793,True
86397,-211,2.9608464,1.8681357,1,2,45.046944,149.68591,-1.0,23.467802,1.8710363,2.9594254,40,16,3,5,0.019640256,0.016032463,18.106995,0.006442891,0.004595907,0.0029006004,0.0014209747314453125,0.003229961583979033,True
86397,211,-0.20589018,-1.8729793,2,2,45.046944,149.68591,-1.0,33.54765,-1.8744717,-0.20093055,45,6,3,44,0.017289996,0.013424684,29.460285,0.0057509965,0.0012522845,-0.0014923811,0.004959627985954285,0.0051792963885269865,True
86399,211,2.5442686,1.4881005,2,2,20.678091,48.238647,-1.0,8.525386,1.4886469,2.5324175,44,14,1,39,0.018031782,0.021713208,36.595875,0.009641855,0.002906463,0.0005463362,0.011851072311401367,0.011863658716049047,True
86399,-211,-0.514905,-1.4939429,1,2,20.678091,48.238647,-1.0,19.979893,-1.5014075,-0.50605625,45,8,7,50,0.014632845,0.011540438,78.191505,0.007586186,0.0019527726,-0.0074646473,0.008848726749420166,0.011576740715916148,True
86400,-211,1.786277,2.698246,1,2,36.65699,276.69577,-1.0,13.61372,2.703862,1.8212692,46,16,1,29,0.044318236,0.023917563,26.6014,0.006023398,0.004065837,0.0056159496,0.034992098808288574,0.035439890924668746,True
86400,211,-1.3684162,-2.722002,2,2,36.65699,276.69577,-1.0,40.53526,-2.7184384,-1.3666277,38,15,3,29,0.032145794,0.031915236,14.67708,0.0042954846,0.0028019664,0.0035636425,0.001788496971130371,0.003987263434299663,True
86401,211,-2.5295246,2.509464,2,2,25.102747,159.98767,-1.0,14.783049,2.511853,-2.530224,46,9,1,37,0.026418874,0.0234126,30.714384,0.0044383756,0.0028586038,0.0023889542,0.0006995201110839844,0.002489263018807699,True
86401,-211,0.6348097,-2.5696247,1,2,25.102747,159.98767,-1.0,22.821045,-2.564559,0.6323364,45,10,1,29,0.030053305,0.025906181,18.797636,0.0047799177,0.0032514236,0.0050656796,0.002473294734954834,0.005637224147941212,True
86403,-211,-2.1354213,1.4817181,1,2,28.396374,65.940285,-1.0,0.65622663,1.5108476,-2.1140623,13,2,3,11,0.011276159,0.0072475355,5.204986,0.005848786,0.0020262497,0.029129505,0.021358966827392578,0.03612109521973939,True
