event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
431380,-211,1.6419053,2.7361991,1,2,17.709827,137.98018,-1.0,17.404764,2.7120717,1.643984,49,20,1,33,0.04904149,0.035287146,55.680164,0.0063468534,0.0032951734,-0.024127483,0.0020786523818969727,0.024216858855033687,True
431384,211,2.4424837,-2.5954216,2,2,26.576742,180.61566,-1.0,18.521255,-2.6188836,2.4473298,49,21,1,27,0.03869256,0.025720486,29.669987,0.005581638,0.0028585892,-0.023462057,0.004846096038818359,0.023957310989472187,True
431394,211,-3.0184603,-2.6446235,2,2,19.469318,138.08487,-1.0,28.632938,-2.6306765,-3.0227108,37,10,1,29,0.03412526,0.024934782,10.332873,0.0050225775,0.0027188184,0.01394701,0.004250526428222656,0.014580331400671456,True
431394,-211,0.14940698,2.6497777,1,2,19.469318,138.08487,-1.0,12.697026,2.648902,0.15322722,46,15,1,17,0.04148924,0.026392564,24.39168,0.0059443507,0.0034499338,-0.00087571144,0.0038202404975891113,0.0039193249402656475,True
431395,211,1.4347752,-2.366026,2,2,26.327198,142.35696,-1.0,17.035727,-2.3621037,1.4318289,41,15,1,29,0.023644198,0.019508215,17.200274,0.004619629,0.0031825858,0.003922224,0.0029463768005371094,0.004905606710362977,True
431397,-211,2.4023666,-2.3520522,1,2,60.271996,317.38327,-1.0,50.728607,-2.350087,2.4037824,39,13,1,29,0.028066482,0.024777092,13.902168,0.0055622235,0.0039914856,0.0019652843,0.0014157295227050781,0.002422113249061277,True
431397,211,-0.7507913,2.338506,2,2,60.271996,317.38327,-1.0,65.83239,2.3397088,-0.7524435,45,12,1,33,0.021389965,0.019855479,21.142433,0.004254531,0.0028704663,0.0012028217,0.0016521811485290527,0.0020436444428134064,True
431403,-211,-1.342879,-2.2360046,1,2,51.242916,242.01083,-1.0,42.932602,-2.2381425,-1.3454361,36,22,1,11,0.026859872,0.028866125,12.622023,0.0059030163,0.00424365,-0.0021378994,0.002557039260864258,0.003333026187140311,True
431406,211,2.702686,1.823344,2,2,58.27146,184.89143,-1.0,57.511047,1.8222554,2.702687,35,17,3,27,0.012458908,0.012950918,12.065313,0.004362935,0.0031623628,-0.0010886192,9.5367431640625e-07,0.0010886196499062203,True
431406,-211,-0.41839367,-1.8206741,1,2,58.27146,184.89143,-1.0,41.0632,-1.8208001,-0.41858304,43,19,1,11,0.021218808,0.01791324,29.48956,0.007515155,0.0037945902,-0.00012600422,0.00018936395645141602,0.00022745498724503383,True
431407,-211,0.02458754,2.1644347,1,2,24.022614,105.8692,-1.0,11.193691,2.154597,0.026832452,38,20,1,29,0.029009063,0.02499128,17.493782,0.0068854587,0.0042296704,-0.009837627,0.002244912087917328,0.010090517666034316,True
431407,211,3.1312766,-2.1621206,2,2,24.022614,105.8692,-1.0,18.993156,-2.1640642,3.136175,39,7,3,27,0.017483195,0.023003703,14.001503,0.0041725356,0.0025329841,-0.0019435883,0.0048983097076416016,0.005269817198355794,True
431411,211,0.31984153,1.7990544,2,2,38.717457,119.239815,-1.0,39.450947,1.7995582,0.3186047,27,14,3,13,0.012117877,0.011357165,4.856199,0.0043467726,0.0032594556,0.00050377846,0.0012368261814117432,0.0013354893250824976,True
431411,-211,-2.7898247,-1.7821636,1,2,38.717457,119.239815,-1.0,37.528595,-1.7879887,-2.7838726,31,19,13,29,0.021343289,0.016518958,23.044174,0.007693201,0.0029330219,-0.0058250427,0.005952119827270508,0.008328196274206758,True
431412,211,-2.9322722,1.8102323,2,2,29.027931,89.47029,-1.0,24.315685,1.8108569,-2.935022,37,8,3,27,0.019651806,0.020793745,14.029887,0.006910938,0.0037356017,0.0006246567,0.002749919891357422,0.002819974356853506,True
431412,-211,0.25185516,-1.7730639,1,2,29.027931,89.47029,-1.0,29.511297,-1.7790895,0.2482741,37,20,1,29,0.02267501,0.027599804,17.67434,0.00825272,0.0031204293,-0.0060255527,0.0035810619592666626,0.007009371694194665,True
437327,-211,-0.558244,-1.7967875,1,2,99.491905,307.88712,-1.0,116.66646,-1.7966099,-0.5574949,41,11,7,31,0.012441537,0.009587265,29.889124,0.004437596,0.0023658392,0.00017762184,0.0007491111755371094,0.0007698812063349838,True
437334,211,-2.691216,2.4477494,2,2,42.37881,243.16698,-1.0,32.20348,2.4506593,-2.7073953,43,22,1,11,0.052163508,0.03269102,22.887611,0.009237151,0.004354192,0.0029098988,0.016179323196411133,0.0164389175517508,True
437336,211,-1.6114364,2.6896467,2,2,72.85747,536.0403,-1.0,54.007828,2.6623769,-1.6167697,49,20,1,46,0.050654892,0.029131798,53.855915,0.007324293,0.0034117796,-0.02726984,0.005333304405212402,0.027786477493332126,True
437336,-211,1.5369878,-2.6787884,1,2,72.85747,536.0403,-1.0,55.77889,-2.672356,1.5403612,40,22,1,23,0.03447491,0.02635768,16.353168,0.0049552405,0.003561927,0.0064325333,0.003373384475708008,0.007263415595020018,True
437345,-211,2.640868,2.633166,1,2,27.353962,193.58667,-1.0,30.633032,2.6277323,2.6375525,36,15,1,17,0.026104353,0.028493319,8.177076,0.0038131725,0.003200885,-0.005433798,0.003315448760986328,0.006365403385897547,True
437352,-211,-1.2339108,-1.9604666,1,2,43.95601,158.87918,-1.0,48.92744,-1.9601228,-1.2366223,49,14,1,31,0.013971117,0.019018093,19.480267,0.0041962704,0.0024916271,0.0003437996,0.0027115345001220703,0.0027332430378889344,True
437352,211,1.884137,1.9563673,2,2,43.95601,158.87918,-1.0,34.396233,1.9560711,1.8811721,36,13,11,33,0.022412729,0.024900604,26.565441,0.006684678,0.0028545612,-0.00029611588,0.0029649734497070312,0.0029797235054681193,True
437353,211,2.3756897,1.7815208,2,2,99.958435,307.4309,-1.0,83.12477,1.7787999,2.3710082,38,15,5,29,0.017452585,0.017120717,14.088905,0.0064609107,0.003678252,-0.002720952,0.004681587219238281,0.005414872027648315,True
437353,-211,-0.7535334,-1.7967591,1,2,99.958435,307.4309,-1.0,88.85166,-1.8000212,-0.755701,51,22,1,27,0.020728873,0.016573971,50.087265,0.007389876,0.0038448856,-0.003262043,0.0021675825119018555,0.003916546724807416,True
437354,-211,0.92252374,-1.971509,1,2,96.25627,354.49054,-1.0,100.39783,-1.9719994,0.9224971,48,15,3,35,0.018462377,0.01662276,31.619196,0.005480246,0.0027879444,-0.000490427,2.664327621459961e-05,0.0004911502044984024,True
437354,211,-2.2296104,1.984246,2,2,96.25627,354.49054,-1.0,114.36896,1.9840403,-2.229142,43,15,3,31,0.014218784,0.015036659,13.492955,0.0041236854,0.0029761912,-0.00020575523,0.0004684925079345703,0.000511683931946635,True
437365,-211,2.0285707,-2.3122766,1,2,47.502964,243.49913,-1.0,36.580875,-2.3046033,2.0284967,44,20,1,29,0.027447779,0.022467777,31.886242,0.00554548,0.0031738603,0.0076732635,7.390975952148438e-05,0.007673619495213048,True
437365,211,-1.1281366,2.3234046,2,2,47.502964,243.49913,-1.0,52.844955,2.3099258,-1.1243939,42,15,1,29,0.040790588,0.026256004,18.196777,0.008383964,0.003347975,-0.013478756,0.003742694854736328,0.013988732192445294,True
437369,-211,-1.9144512,-2.313698,1,2,8.195895,41.7668,-1.0,6.6158834,-2.3138888,-1.9307729,42,8,1,3,0.033499334,0.017700916,21.917082,0.006769167,0.0045184586,-0.00019073486,0.016321659088134766,0.016322773513633124,True
437373,211,-0.84488076,-1.9042716,2,2,51.626236,180.63942,-1.0,58.53557,-1.90407,-0.84836674,37,9,1,31,0.018117497,0.015529583,9.350415,0.0058467104,0.0031871353,0.00020158291,0.0034859776496887207,0.003491801231911859,True
437377,-211,-0.49004355,1.7033268,1,2,32.35958,94.31847,-1.0,26.652418,1.7022645,-0.48570216,45,20,1,30,0.02521173,0.024143701,24.66118,0.010053056,0.0032280935,-0.001062274,0.004341393709182739,0.004469465888758792,True
437381,211,-1.051019,2.7142582,2,2,31.398336,233.17204,-1.0,22.206802,2.7150772,-1.0555992,38,22,1,1,0.04753568,0.023063745,16.13206,0.0063491873,0.004926716,0.0008189678,0.004580259323120117,0.004652900574473591,True
437381,-211,2.1061034,-2.6733997,1,2,31.398336,233.17204,-1.0,26.127996,-2.6633775,2.1056979,41,14,1,37,0.027204,0.020698447,25.338652,0.0039000292,0.002698998,0.010022163,0.0004055500030517578,0.01003036534397685,True
437386,-211,1.7542928,-2.6647742,1,2,38.590263,279.2531,-1.0,34.6039,-2.645938,1.7494583,37,23,1,27,0.040250693,0.028573042,16.063587,0.0058952775,0.0034676273,0.01883626,0.004834532737731934,0.019446783473750114,True
437386,211,-1.4002316,2.6701612,2,2,38.590263,279.2531,-1.0,23.815643,2.654894,-1.4003804,40,26,1,30,0.03580242,0.036222074,19.464365,0.005171952,0.0035689115,-0.015267134,0.000148773193359375,0.015267858670848527,True
437390,211,1.6091777,-1.5049179,2,2,81.81385,193.42412,-1.0,64.81458,-1.5249785,1.5913775,10,10,42,43,0.01247368,0.01606983,17.708027,0.006006762,1.6864728e-08,-0.020060658,0.017800211906433105,0.026819350442041992,True
437390,-211,-1.5118625,1.506153,1,2,81.81385,193.42412,-1.0,78.86794,1.527228,-1.4923166,36,7,13,43,0.0151768755,0.00054447894,14.319258,0.0073987525,7.549238e-09,0.02107501,0.019545912742614746,0.028743673468635527,True
437391,211,2.9509223,1.7033448,2,2,20.105812,56.023487,-1.0,17.471136,1.6980255,2.9466395,36,7,5,33,0.01650716,0.0135155255,16.732073,0.0068598366,0.0036793582,-0.005319357,0.004282712936401367,0.006829142623558899,True
437391,-211,-0.12185095,-1.6655213,1,2,20.105812,56.023487,-1.0,18.788454,-1.6634258,-0.12007953,33,13,1,13,0.009682785,0.012573522,7.485616,0.004099554,0.0034525907,0.002095461,0.0017714202404022217,0.0027438815499227455,True
437398,-211,-1.7355856,-2.576943,1,2,94.70794,617.1552,-1.0,80.89003,-2.57509,-1.7306926,44,26,1,27,0.03972631,0.026356341,18.863201,0.0061006374,0.0036532923,0.0018529892,0.004892945289611816,0.005232062936405487,True
437398,211,1.400166,2.5463614,2,2,94.70794,617.1552,-1.0,85.66972,2.5497754,1.3971112,42,26,1,11,0.031892765,0.031635843,20.583399,0.0051120725,0.003710033,0.0034139156,0.0030548572540283203,0.004581154084155633,True
437402,-211,2.731319,1.5381801,1,2,48.484837,117.75288,-1.0,40.052166,1.5341101,2.7311225,34,16,13,23,0.012324159,0.016086074,31.152689,0.0061580157,0.0032315333,-0.0040700436,0.0001964569091796875,0.00407478218704988,True
437402,211,-0.44381338,-1.5321546,2,2,48.484837,117.75288,-1.0,33.670208,-1.5352757,-0.4524527,42,14,3,30,0.018850943,0.021969669,29.30843,0.009483498,0.002515604,-0.0031211376,0.008639305830001831,0.009185810016490673,True
437408,211,1.10411,-2.1234272,2,2,21.332638,89.697334,-1.0,23.37184,-2.1251907,1.1044401,34,19,3,33,0.03448496,0.023666112,18.96858,0.008763493,0.0029432238,-0.0017635822,0.0003300905227661133,0.0017942078968134613,True
437414,211,2.095202,1.8432811,2,2,64.311615,207.79637,-1.0,53.287224,1.8433816,2.0928926,43,29,1,33,0.01826688,0.020671466,28.115582,0.0061858525,0.0030771974,0.00010049343,0.0023093223571777344,0.002311507879946212,True
437414,-211,-1.0281985,-1.8389704,1,2,64.311615,207.79637,-1.0,65.29988,-1.8405967,-1.0266563,42,12,1,35,0.011370051,0.01234785,11.20187,0.0038806242,0.0031588057,-0.0016262531,0.001542210578918457,0.0022412301643032363,True
437417,211,0.83910716,2.3499928,2,2,66.996666,362.92584,-1.0,72.53798,2.3586702,0.8309463,41,25,3,27,0.03277729,0.029046653,22.355331,0.0063028955,0.0041088257,0.008677483,0.008160829544067383,0.011912088074622643,True
437417,-211,-2.2923856,-2.3987865,1,2,66.996666,362.92584,-1.0,66.16601,-2.3896334,-2.2929113,52,13,1,27,0.026349857,0.025052935,20.477362,0.004959924,0.0032164252,0.009153128,0.0005257129669189453,0.009168212636267813,True
437422,-211,-1.4252625,1.9576612,1,2,90.934746,333.00543,-1.0,71.09802,1.962239,-1.4249179,43,25,1,34,0.022999013,0.019536994,28.156324,0.0067591616,0.003460862,0.004577875,0.0003445148468017578,0.004590820318396197,True
437422,211,1.7051222,-1.9865372,2,2,90.934746,333.00543,-1.0,104.134895,-1.9869212,1.7073708,39,11,3,33,0.018366447,0.015464174,10.758965,0.0052291956,0.0029244202,-0.00038397312,0.002248525619506836,0.002281074926371977,True
437425,-211,0.76734483,2.955874,1,2,98.89578,939.1918,-1.0,42.05581,2.940586,0.7439445,45,19,1,36,0.030007016,0.016040072,26.921837,0.0032567668,0.0024549144,-0.015287876,0.023400306701660156,0.027951628006712678,True
437430,-211,1.0453303,-2.0603373,1,2,80.73466,316.57034,-1.0,86.244675,-2.0583167,1.0473057,33,19,5,23,0.01864586,0.014290836,12.766092,0.0049817744,0.002937763,0.0020205975,0.001975417137145996,0.0028257896057033312,True
437430,211,-2.1080532,2.0257099,2,2,80.73466,316.57034,-1.0,73.9463,2.0290904,-2.1107454,44,24,1,29,0.0249333,0.024590194,29.7909,0.006810813,0.003686527,0.003380537,0.0026922225952148438,0.004321584608927811,True
437439,211,2.847259,-2.5612695,2,2,32.52488,211.08182,-1.0,28.919445,-2.555349,2.8453305,44,18,1,29,0.029602101,0.020149872,14.238696,0.004708011,0.003404192,0.00592041,0.001928567886352539,0.006226606660975017,True
437444,211,0.0486984,1.9909867,2,2,12.292718,46.653034,-1.0,7.769221,1.9940856,0.044852678,26,8,7,29,0.043999188,0.04038233,12.75824,0.012699768,0.003533596,0.0030988455,0.003845721483230591,0.004938868002546662,True
437444,-211,-3.0129538,-2.0280037,1,2,12.292718,46.653034,-1.0,6.551367,-2.0203905,-3.0029933,49,5,1,41,0.022471823,0.030953959,36.388893,0.0063116285,0.0020391617,0.007613182,0.009960412979125977,0.012536760626405869,True
437445,-211,2.3952646,-2.931059,1,2,86.098114,793.89996,-1.0,58.10399,-2.9189737,2.3711007,41,16,3,23,0.029695723,0.008101662,19.567492,0.0033410161,0.0022740834,0.012085199,0.02416396141052246,0.027017569736535334,True
437445,211,-0.75084704,2.8926458,2,2,86.098114,793.89996,-1.0,76.92581,2.8911102,-0.7503958,46,28,1,11,0.03999159,0.03589661,26.963572,0.004546323,0.0038905644,-0.0015356541,0.0004512667655944824,0.0016005858469418752,True
437448,211,-1.9435022,-2.4860566,2,2,64.49819,384.95322,-1.0,50.187927,-2.4825609,-1.9365135,48,28,1,23,0.04119246,0.04388453,24.950756,0.0070564477,0.004278065,0.0034956932,0.006988644599914551,0.007814155367825667,True
437448,-211,1.2075579,2.4592159,1,2,64.49819,384.95322,-1.0,50.557716,2.475347,1.2151978,52,15,1,43,0.04715552,0.030349057,59.568836,0.00781393,0.0036804974,0.016131163,0.007639884948730469,0.017848872531804866,True
437449,211,-2.5642676,2.164985,2,2,91.95342,411.12753,-1.0,69.782616,2.1710572,-2.5652266,40,25,3,29,0.02395484,0.021634916,21.43041,0.005611386,0.004129836,0.006072283,0.0009589195251464844,0.006147531572888698,True
437455,211,0.36618564,-1.8524141,2,2,6.944103,22.909172,-1.0,9.236051,-1.8582575,0.36519164,34,16,1,13,0.015769958,0.02417109,13.360423,0.005293951,0.0034669293,-0.005843401,0.0009939968585968018,0.005927340378832997,True
437458,211,1.3694776,2.3871408,2,2,48.5587,266.09708,-1.0,38.323402,2.390205,1.3643924,46,17,1,17,0.026984772,0.02098332,40.51737,0.005005867,0.0036118121,0.0030641556,0.0050852298736572266,0.0059370541750840364,True
437458,-211,-1.7584232,-2.3844848,1,2,48.5587,266.09708,-1.0,40.09871,-2.386077,-1.763214,42,23,1,17,0.032162078,0.02802567,20.541325,0.005961806,0.0035324432,-0.0015921593,0.004790782928466797,0.005048422745044747,True
437464,211,-2.8350143,1.5612298,2,2,43.260845,105.48327,-1.0,32.962585,1.5641072,-2.8332734,47,12,1,31,0.017193645,0.018441338,27.340948,0.00809109,0.003962648,0.0028773546,0.0017409324645996094,0.00336303660771155,True
437464,-211,0.3439956,-1.5184051,1,2,43.260845,105.48327,-1.0,25.846851,-1.5210778,0.34384716,46,13,1,17,0.015342797,0.021868724,24.515594,0.007784927,0.0037752339,-0.0026726723,0.00014844536781311035,0.0026767915256735923,True
437465,211,-1.4099272,-2.0842094,2,2,76.917206,310.06778,-1.0,76.59296,-2.0838292,-1.411421,50,24,3,33,0.027944447,0.022760745,36.341713,0.007325132,0.0024085925,0.00038027763,0.001493692398071289,0.0015413396960836782,True
437465,-211,1.7436689,2.058891,1,2,76.917206,310.06778,-1.0,60.634216,2.0589573,1.7451346,43,19,3,17,0.018361975,0.020063242,15.781004,0.0049392255,0.0035256897,6.6280365e-05,0.0014656782150268555,0.0014671761028545783,True
437470,-211,2.2313595,-2.7515888,1,2,16.329586,132.00468,-1.0,12.192451,-2.7649846,2.2335458,40,10,1,36,0.050009962,0.040852714,27.868177,0.006312917,0.003967409,-0.013395786,0.002186298370361328,0.013573024302711711,True
437470,211,-0.937692,2.8075912,2,2,16.329586,132.00468,-1.0,8.967559,2.8191867,-0.9175631,42,7,1,33,0.047960613,0.020213803,29.542309,0.005783843,0.0030748202,0.011595488,0.020128905773162842,0.02322989838032895,True
437471,-211,2.1736925,2.4045086,1,2,60.315166,337.2192,-1.0,47.4255,2.4124236,2.1721005,52,9,1,46,0.022271452,0.0062523186,33.798965,0.0040473035,0.0029598803,0.00791502,0.0015919208526611328,0.008073521959976852,True
437471,211,-0.97876817,-2.4079065,2,2,60.315166,337.2192,-1.0,59.294823,-2.415251,-0.97914547,40,26,1,23,0.045083534,0.029875463,22.95889,0.007913091,0.0034448889,-0.0073444843,0.00037729740142822266,0.007354169143366227,True
437479,211,1.0944698,-2.9780102,2,2,27.262892,269.14853,-1.0,6.5068836,-2.960065,1.1196936,46,20,1,27,0.02883911,0.0050667557,36.857742,0.0031153809,0.0020654383,0.01794529,0.025223851203918457,0.0309560347573763,True
437479,-211,-2.0336013,2.9826274,1,2,27.262892,269.14853,-1.0,8.957671,2.9699433,-2.0413318,52,6,1,36,0.013541389,0.0310566,26.348415,0.0014018016,0.001188118,-0.012684107,0.0077304840087890625,0.014854189792899904,True
437481,211,0.3650614,2.5206108,2,2,55.141296,343.7602,-1.0,60.17369,2.51188,0.35680115,41,19,1,27,0.029748578,0.020877585,13.653843,0.0049538515,0.0032145453,-0.008730888,0.008260250091552734,0.012019157305621139,True
437483,211,-2.961414,2.6533003,2,2,86.10977,617.0772,-1.0,66.19226,2.649716,-2.9591599,52,27,1,13,0.046344634,0.042586498,31.90517,0.006697478,0.0038384004,-0.003584385,0.0022542476654052734,0.004234317837801442,True
437486,211,1.7621361,1.9093809,2,2,95.82058,325.92883,-1.0,85.60052,1.8955115,1.7558614,52,9,1,52,0.019972367,0.0045478423,42.74427,0.006345494,0.00091905444,-0.013869405,0.006274700164794922,0.015222754255715756,True
437489,211,-0.64936036,2.4251115,2,2,30.784836,176.13194,-1.0,32.384373,2.4060278,-0.6464286,49,20,1,29,0.045041073,0.02809782,30.52286,0.008283742,0.0032945406,-0.019083738,0.0029317736625671387,0.01930762445519548,True
437489,-211,2.51296,-2.4342093,1,2,30.784836,176.13194,-1.0,17.621338,-2.4374716,2.5237713,46,16,1,11,0.027191082,0.025157921,22.641155,0.0048357937,0.0035243314,-0.0032622814,0.010811328887939453,0.011292799155671095,True
437492,-211,-0.8305006,-1.4926428,1,2,68.457924,157.11093,-1.0,68.27169,-1.4921933,-0.8307703,49,16,1,41,0.018763978,0.020308038,50.014183,0.009692132,0.0020445755,0.00044941902,0.0002697110176086426,0.0005241388079518478,True
437492,211,2.2856262,1.4531758,2,2,68.457924,157.11093,-1.0,36.254063,1.4658933,2.2755356,48,8,1,42,0.014792331,0.010726535,17.126547,0.008261893,1.1698365e-08,0.012717485,0.01009058952331543,0.0162343597244293,True
437494,-211,-2.8704352,-2.3499618,1,2,90.71647,480.59592,-1.0,84.0131,-2.3501086,-2.8699405,46,18,1,13,0.026752545,0.020881055,25.250233,0.0052959966,0.0033589432,-0.00014686584,0.0004947185516357422,0.0005160581572650637,True
437494,211,0.26350802,2.3528576,2,2,90.71647,480.59592,-1.0,78.88705,2.3517778,0.26799026,40,26,1,13,0.023260139,0.020624923,18.429361,0.004528923,0.0037508635,-0.0010797977,0.004482239484786987,0.004610470031537934,True
437496,211,-0.3472581,-2.8361027,2,2,77.22798,668.2677,-1.0,50.1567,-2.8337548,-0.33860037,48,27,1,13,0.04890224,0.028732024,30.587341,0.005831734,0.004195615,0.0023479462,0.008657723665237427,0.008970453180676297,True
437499,211,0.30090907,1.9252529,2,2,7.5014052,25.542862,-1.0,5.241386,1.9063945,0.34592077,46,9,1,46,0.046384938,0.04895663,54.794044,0.014268397,0.0018193658,-0.018858433,0.045011699199676514,0.04880259777233108,True
437502,211,1.8623508,2.0085483,2,2,76.73974,293.33316,-1.0,87.801155,2.0082304,1.8662586,38,22,7,23,0.016527003,0.0141310245,39.014465,0.004707846,0.0022102972,-0.00031781197,0.00390779972076416,0.003920701863608174,True
437502,-211,-1.2665308,-2.024474,1,2,76.73974,293.33316,-1.0,70.96864,-2.0260978,-1.2648171,45,23,3,23,0.024111262,0.021854913,29.48577,0.0066013574,0.003909104,-0.001623869,0.0017136335372924805,0.0023608240478547194,True
437517,-211,-2.7049491,-1.8335681,1,2,59.49507,188.61357,-1.0,34.364044,-1.8285165,-2.7079396,46,21,1,13,0.019575536,0.017675571,21.458408,0.006877561,0.0041232063,0.005051613,0.0029904842376708984,0.005870416296396779,True
437519,-211,1.061424,1.9736031,1,2,84.89968,320.0135,-1.0,68.037605,1.9738845,1.0609332,50,22,1,45,0.01777657,0.017666472,49.944115,0.005204121,0.0036583403,0.00028133392,0.0004907846450805664,0.0005657016389128165,True
437519,211,-2.0918143,-2.0312507,2,2,84.89968,320.0135,-1.0,70.20131,-2.0322273,-2.094701,42,28,1,13,0.018818716,0.021899017,23.307915,0.005229952,0.0033156667,-0.0009765625,0.0028867721557617188,0.0030474789245682095,True
437521,-211,-2.7201145,-1.8199167,1,2,30.320152,96.55401,-1.0,19.355566,-1.8135036,-2.718523,38,17,1,3,0.023332192,0.020005712,11.890445,0.008334624,0.0048581,0.006413102,0.0015914440155029297,0.006607614696361988,True
437521,211,0.3822027,1.8318841,2,2,30.320152,96.55401,-1.0,17.204927,1.8295548,0.38196692,34,8,11,29,0.021991355,0.01476839,16.198666,0.007600026,0.0034761685,-0.0023293495,0.0002357959747314453,0.0023412536578732127,True
437524,211,0.49543577,2.849824,2,2,7.323159,64.435356,-1.0,5.5288386,2.8560681,0.5176774,32,8,1,3,0.051028546,0.03444177,12.889915,0.005821026,0.004533522,0.0062441826,0.022241652011871338,0.023101534584643472,True
437534,-211,2.9198153,2.1359882,1,2,9.918213,43.34557,-1.0,5.845387,2.1388443,2.9252152,38,6,3,27,0.014682489,0.03237046,21.357002,0.0035832378,0.0024725264,0.0028560162,0.005399942398071289,0.006108699256076539,True
437534,211,-0.30702108,-2.1742408,2,2,9.918213,43.34557,-1.0,5.0782304,-2.1777577,-0.3209648,33,16,1,29,0.03613827,0.019855957,12.8702,0.008560389,0.0034020795,-0.0035169125,0.013943731784820557,0.0143804147813537,True
437535,-211,-1.0802356,-2.4133008,1,2,99.515114,559.8873,-1.0,98.61328,-2.415013,-1.0795156,45,31,1,29,0.02394551,0.030858485,23.266556,0.004382469,0.003252104,-0.0017123222,0.0007200241088867188,0.001857547349119637,True
437544,-211,-3.0437324,-1.7174315,1,2,85.102356,245.72762,-1.0,87.81517,-1.7202106,-3.0419626,46,19,1,35,0.019328287,0.0190227,28.40008,0.0076362244,0.003086362,-0.002779007,0.0017697811126708984,0.0032946934393692047,True
437544,211,0.08225667,1.7267816,2,2,85.102356,245.72762,-1.0,66.667534,1.7253559,0.08388237,38,21,1,13,0.017097348,0.014067574,16.471502,0.006776604,0.0039163297,-0.0014257431,0.0016257017850875854,0.0021623250657260115,True
437546,-211,-1.7262399,2.2133713,1,2,27.470495,129.83406,-1.0,10.053911,2.1839323,-1.7284319,36,15,1,35,0.043837383,0.030822182,19.350115,0.010286118,0.00400859,-0.029438972,0.0021920204162597656,0.029520468494695744,True
437549,211,-2.6653192,-2.1140623,2,2,79.80997,330.13336,-1.0,85.93194,-2.1119905,-2.6676452,44,16,1,31,0.01783686,0.019446503,24.560417,0.0045155087,0.0026110138,0.0020718575,0.0023260116577148438,0.003114951573858949,True
437549,-211,0.48751643,2.0823295,1,2,79.80997,330.13336,-1.0,67.260315,2.0850875,0.48909262,46,16,3,32,0.021234196,0.022161474,26.511755,0.0055102264,0.0032200401,0.0027580261,0.0015761852264404297,0.0031766441354766266,True
437550,211,3.1308365,-1.5556848,2,2,53.589535,130.1748,-1.0,55.387596,-1.5517956,3.1349595,24,10,19,31,0.012206977,0.01770234,14.214551,0.0060795676,0.003170121,0.003889203,0.00412297248840332,0.005667874655703425,True
437550,-211,0.019604063,1.5155505,1,2,53.589535,130.1748,-1.0,68.2253,1.5232077,0.022333369,43,5,5,42,0.005973196,0.012821071,19.459263,0.002915974,0.00018236742,0.0076571703,0.002729305997490883,0.008129044711646037,True
437552,-211,0.7141075,2.9055169,1,2,79.338554,736.2519,-1.0,68.78215,2.9029174,0.71067154,48,17,1,17,0.036226943,0.03423527,13.091397,0.0040776343,0.0036021238,-0.0025994778,0.003435969352722168,0.004308499739124913,True
437552,211,-2.4323225,-2.9308074,2,2,79.338554,736.2519,-1.0,34.1994,-2.922311,-2.398473,49,19,1,17,0.038419995,0.026853215,18.915972,0.0042867106,0.0032193002,0.0084962845,0.033849477767944336,0.03489948415522487,True
437563,-211,2.7423265,-2.1901762,1,2,99.19821,445.8541,-1.0,95.20316,-2.1880336,2.7452626,44,24,1,17,0.023399761,0.032741424,18.487476,0.005467558,0.0033170609,0.0021426678,0.002936124801635742,0.0036348114075130384,True
437563,211,-0.4075188,2.1766927,2,2,99.19821,445.8541,-1.0,135.18956,2.1767,-0.4098074,48,12,3,41,0.025194172,0.021840911,30.962772,0.0059829126,0.001994959,7.390976e-06,0.002288609743118286,0.002288621677521532,True
437564,-211,-2.8254664,2.586416,1,2,6.047972,40.060898,-1.0,8.357164,2.618185,-2.8010538,37,13,1,11,0.05699461,0.042463142,13.317226,0.008367594,0.0054413206,0.031769037,0.02441263198852539,0.04006555020938671,True
437566,211,2.6223636,-2.917081,2,2,78.94945,720.9627,-1.0,78.05714,-2.8989334,2.6150517,46,25,1,30,0.044985615,0.033180762,20.078876,0.005150115,0.0033466818,0.018147707,0.007311820983886719,0.019565326260784402,True
437566,-211,-0.51423347,2.8869822,1,2,78.94945,720.9627,-1.0,70.517914,2.8879504,-0.5151637,52,16,1,27,0.0344842,0.032811735,36.505173,0.0038885854,0.0029811193,0.00096821785,0.0009302496910095215,0.0013426877120767487,True
437568,211,-1.6706781,2.247721,2,2,22.328754,109.24887,-1.0,16.699308,2.2492461,-1.6702058,34,15,1,9,0.028677708,0.029847326,14.817423,0.00615176,0.004148893,0.0015251637,0.0004723072052001953,0.0015966208692378449,True
437568,-211,1.5045158,-2.293508,1,2,22.328754,109.24887,-1.0,16.320543,-2.2897346,1.488342,39,7,5,41,0.025833564,0.0141573,22.240088,0.00542699,0.003459834,0.0037734509,0.016173720359802246,0.01660807520464735,True
437569,-211,0.30947837,2.9318755,1,2,72.57374,669.8853,-1.0,69.48788,2.922888,0.31181204,49,27,1,29,0.02471516,0.03091944,17.91017,0.0026650901,0.00238194,-0.008987427,0.0023336708545684814,0.009285464952521574,True
