event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
235972,-211,-2.4033191,-1.8575419,1,2,71.047,236.35164,-1.0,60.333885,-1.857905,-2.4037676,38,17,1,23,0.0133748595,0.014320092,8.142548,0.004497681,0.0032540972,-0.0003631115,0.00044846534729003906,0.0005770365033745842,True
235975,-211,2.424828,2.6336863,1,2,52.202026,355.61798,-1.0,33.54352,2.6354747,2.4299037,47,16,1,21,0.027542686,0.023564363,25.959211,0.0040405532,0.0030852607,0.0017883778,0.005075693130493164,0.005381538415466237,True
235975,211,-0.7269969,-2.579971,2,2,52.202026,355.61798,-1.0,46.87711,-2.5718603,-0.72633785,35,17,1,21,0.026772937,0.026509572,9.765724,0.0041835695,0.0033130085,0.008110762,0.0006590485572814941,0.008137493628137555,True
235977,-211,-2.8056672,-2.0547276,1,2,86.276794,342.54315,-1.0,79.18251,-2.0463243,-2.8034966,47,20,1,36,0.030225202,0.02077275,26.41845,0.008358328,0.0034302522,0.008403301,0.002170562744140625,0.008679102358565956,True
235977,211,0.32505912,2.0567493,2,2,86.276794,342.54315,-1.0,86.67461,2.052598,0.3277279,47,16,3,35,0.01820161,0.019478606,21.754812,0.0049552564,0.0030415643,-0.0041513443,0.0026687979698181152,0.00493519413860057,True
235978,211,-2.1159918,2.743141,2,2,82.916695,656.557,-1.0,73.081505,2.7387297,-2.1120095,43,14,1,13,0.030257849,0.014562963,13.309531,0.003992396,0.0032751742,-0.0044112206,0.0039823055267333984,0.005942863268354625,True
235978,-211,1.0311372,-2.7737188,1,2,82.916695,656.557,-1.0,70.298035,-2.7826746,1.026099,51,25,1,29,0.035253447,0.025455775,38.20657,0.0042979396,0.0030947407,-0.008955717,0.005038261413574219,0.010275648163939999,True
235979,211,-2.7857568,-1.8130524,2,2,47.496613,146.96695,-1.0,31.17007,-1.8104588,-2.7920232,43,12,5,43,0.021993788,0.01690394,23.086855,0.007799176,0.0025352272,0.0025936365,0.006266355514526367,0.006781899561836656,True
235984,211,3.010676,2.5472257,2,2,32.602264,205.14275,-1.0,21.82675,2.556224,3.017903,48,11,1,27,0.04190876,0.028309505,45.95005,0.0064798985,0.002625373,0.008998394,0.007227182388305664,0.011541371820011597,True
235994,-211,-1.1475623,2.3675318,1,2,49.570015,265.40268,-1.0,46.86628,2.3511446,-1.1485908,52,12,1,35,0.03042432,0.018263334,32.067463,0.0060014552,0.0026605604,-0.016387224,0.0010285377502441406,0.01641947078439042,True
235994,211,1.9802248,-2.3568575,2,2,49.570015,265.40268,-1.0,42.50371,-2.3605306,1.9798249,41,13,1,27,0.02286223,0.019452363,12.886349,0.004404563,0.00329388,-0.0036730766,0.0003999471664428711,0.0036947867916525025,True
236002,-211,-0.5606872,2.031204,1,2,96.6382,384.8816,-1.0,90.021545,2.0351844,-0.5587506,44,30,1,32,0.028151605,0.020568911,26.412222,0.0077360794,0.0038263144,0.003980398,0.0019365549087524414,0.004426490192408758,True
236003,211,0.83950174,2.9293883,2,2,17.745665,169.14386,-1.0,12.087648,2.9254308,0.8300474,31,17,1,23,0.04190075,0.010618109,7.167722,0.004630029,0.004017696,-0.00395751,0.009454309940338135,0.010249188390172621,True
236003,-211,-2.2807205,-2.960886,1,2,17.745665,169.14386,-1.0,13.752345,-2.9288,-2.278407,39,21,1,25,0.041133,0.032792185,16.141436,0.004357226,0.0027854594,0.032085896,0.002313375473022461,0.03216918404290692,True
236004,-211,-0.13316964,-1.4792413,1,2,37.26923,87.10249,-1.0,5.115062,-1.508011,-0.12898117,45,10,1,41,0.027847912,0.009516431,49.90884,0.013376773,0.0020584697,-0.028769732,0.004188463091850281,0.02907302320061496,True
236004,211,2.962686,1.5067406,2,2,37.26923,87.10249,-1.0,32.921387,1.506127,2.9618661,36,13,9,17,0.011813075,0.0096959565,30.240967,0.0061562858,0.0025728212,-0.0006135702,0.0008199214935302734,0.0010240799031389091,True
236007,-211,-1.4844134,-2.405533,1,2,75.06536,417.69315,-1.0,47.907207,-2.4047275,-1.4853576,44,21,1,21,0.03431299,0.032917928,23.775475,0.0062881378,0.0039320453,0.0008056164,0.0009442567825317383,0.0012412246457118572,True
236007,211,1.6484388,2.3972137,2,2,75.06536,417.69315,-1.0,42.0432,2.3969338,1.661303,40,20,1,21,0.023112182,0.017056633,10.013063,0.004276676,0.0033820583,-0.0002799034,0.012864232063293457,0.012867276809731001,True
236025,211,1.6664258,-2.0459309,2,2,10.98649,42.15572,-1.0,8.324602,-2.043777,1.6522373,43,6,7,32,0.031128736,0.024068197,44.771263,0.008450919,0.002018465,0.0021538734,0.014188528060913086,0.014351080068029891,True
236026,211,-1.4316927,-1.8158493,2,2,20.67764,65.5079,-1.0,19.395245,-1.7991124,-1.4349394,34,17,3,30,0.034392226,0.011594952,10.964293,0.012371099,0.0028490275,0.016736865,0.0032466650009155273,0.01704885581639527,True
236026,-211,1.7678201,1.8251781,1,2,20.67764,65.5079,-1.0,14.25852,1.8224124,1.7679082,31,10,9,32,0.016482584,0.015350904,11.984634,0.0057657147,0.0030089102,-0.0027657747,8.809566497802734e-05,0.002767177383500565,True
236029,211,0.15485355,-2.8121638,2,2,59.541935,505.98993,-1.0,38.077324,-2.8058777,0.15939718,46,18,1,27,0.040244207,0.031550176,26.5822,0.0049603153,0.0042396137,0.0062861443,0.00454363226890564,0.0077563008955525295,True
236029,-211,-2.9795773,2.8471594,1,2,59.541935,505.98993,-1.0,40.954792,2.8469734,-2.988727,45,24,1,23,0.03777479,0.020032028,24.978825,0.004470859,0.0033533466,-0.00018596649,0.009149789810180664,0.009151679469175089,True
236030,-211,0.44643798,-2.970835,1,2,32.07011,314.17062,-1.0,31.67288,-2.9447465,0.44146279,38,16,1,23,0.03800434,0.021805055,16.011147,0.004195503,0.0020697599,0.026088476,0.0049751996994018555,0.02655863755400698,True
236036,-211,2.172952,-2.856249,1,2,10.744411,94.49198,-1.0,7.0212164,-2.8145916,2.1648998,49,18,1,27,0.04141879,0.035755735,32.420956,0.005016824,0.0031409326,0.041657448,0.00805211067199707,0.042428522270128874,True
236040,211,-1.141356,-2.39464,2,2,21.553164,118.691696,-1.0,17.907991,-2.4026723,-1.1364882,40,18,1,13,0.031394303,0.022433953,13.578159,0.005700781,0.0037545904,-0.008032322,0.0048677921295166016,0.00939220920528719,True
236041,-211,-0.38376144,1.5458267,1,2,54.1004,135.12943,-1.0,43.76895,1.5487378,-0.38081932,46,9,3,27,0.016070401,0.013683224,44.638145,0.007837469,0.0034134549,0.0029110909,0.002942115068435669,0.004138899707691542,True
236041,211,2.728752,-1.5863945,2,2,54.1004,135.12943,-1.0,43.54589,-1.5857021,2.7285895,38,18,1,11,0.010710555,0.0113382805,16.240854,0.004939697,0.0036437432,0.00069248676,0.00016236305236816406,0.0007112662395294373,True
236042,-211,0.6069056,1.5256851,1,2,44.643154,109.96942,-1.0,31.218843,1.5291132,0.6070889,47,15,1,13,0.010713601,0.017545642,32.118744,0.005340719,0.004454071,0.0034281015,0.00018334388732910156,0.0034330009097560455,True
236042,211,-2.57052,-1.5765151,2,2,44.643154,109.96942,-1.0,37.07306,-1.5739356,-2.5719948,47,6,1,35,0.013794198,0.012753426,23.40854,0.006323912,0.0024576415,0.0025794506,0.0014748573303222656,0.002971324540244844,True
236043,211,-0.45542496,-1.9146578,2,2,74.28361,253.54277,-1.0,52.477867,-1.912602,-0.4544904,38,22,1,11,0.01688332,0.016786542,16.063065,0.0052746437,0.0040068547,0.0020558834,0.0009345710277557373,0.002258335567335437,True
236043,-211,2.700985,1.8828548,1,2,74.28361,253.54277,-1.0,77.94276,1.8834304,2.7022123,43,11,1,33,0.01784941,0.01902347,16.04498,0.0058772457,0.0036897813,0.00057554245,0.0012273788452148438,0.0013556208693350515,True
236044,211,1.2789185,2.3793223,2,2,26.467728,142.8141,-1.0,18.753326,2.375051,1.283633,46,14,1,32,0.028818784,0.023203729,34.577896,0.00546321,0.0036476015,-0.004271269,0.004714488983154297,0.0063616149139252495,True
236047,-211,0.29628962,-2.420888,1,2,43.07422,244.70499,-1.0,38.973396,-2.4257097,0.29675058,41,10,1,33,0.026346534,0.017117014,14.368096,0.0046822084,0.0031531067,-0.0048217773,0.0004609525203704834,0.0048437603139231305,True
236048,211,-2.0999804,2.97823,2,2,32.424656,322.81155,-1.0,15.31745,2.9465654,-2.1021001,31,14,1,13,0.043321952,0.00885626,5.8848963,0.004796336,0.0033128625,-0.03166461,0.002119779586791992,0.03173548534752572,True
236051,211,0.93178797,1.9937086,2,2,49.379337,181.74008,-1.0,42.180206,1.997837,0.92801327,45,18,1,21,0.022825265,0.017385134,17.071068,0.006437315,0.003395769,0.004128337,0.003774702548980713,0.005593884540278542,True
236051,-211,-2.1892214,-1.961031,1,2,49.379337,181.74008,-1.0,44.4183,-1.962196,-2.1867104,46,13,3,30,0.017197324,0.017198695,39.95582,0.005124428,0.0029878668,-0.0011650324,0.0025110244750976562,0.002768130120239005,True
236058,-211,-1.2655519,-1.5983586,1,2,36.33743,94.34101,-1.0,32.96141,-1.5919865,-1.2425331,42,6,11,48,0.024172103,0.02215136,24.60322,0.011032965,0.00057898,0.006372094,0.023018836975097656,0.023884523001631835,True
236058,211,1.8346823,1.6176348,2,2,36.33743,94.34101,-1.0,33.36551,1.6156495,1.8346936,30,17,3,13,0.01133305,0.010348825,8.122661,0.0050759735,0.003900443,-0.0019853115,1.1205673217773438e-05,0.0019853431176438175,True
236063,211,2.226716,1.7154598,2,2,16.47793,46.87807,-1.0,11.014953,1.7168342,2.2169497,37,13,3,23,0.023221789,0.019705411,21.078903,0.009239813,0.0036942118,0.0013743639,0.009766340255737305,0.009862569548760275,True
236063,-211,-0.8328568,-1.6976519,1,2,16.47793,46.87807,-1.0,11.940546,-1.6940644,-0.82408994,45,5,1,44,0.017877528,0.01560282,34.991005,0.007066999,0.0024935468,0.0035874844,0.00876682996749878,0.009472452251322202,True
236066,-211,-0.90770197,1.8915287,1,2,99.150276,340.81973,-1.0,68.800934,1.8915404,-0.9054789,44,23,1,33,0.021540355,0.016565714,24.647003,0.0069916737,0.004247817,1.168251e-05,0.002223074436187744,0.0022231051324397913,True
236066,211,2.2228353,-1.9207247,2,2,99.150276,340.81973,-1.0,101.02625,-1.9171772,2.2240157,52,16,1,33,0.019819617,0.023195174,31.149195,0.0062199305,0.0032737483,0.0035475492,0.001180410385131836,0.003738779791358262,True
320349,-211,1.1761272,-2.9104512,1,2,15.766887,146.5778,-1.0,12.346056,-2.913584,1.1742548,30,6,1,27,0.0284214,0.022190211,6.6224446,0.0030925046,0.0028940153,-0.0031328201,0.001872420310974121,0.0036497287274656442,True
320349,211,-1.9901968,2.929463,2,2,15.766887,146.5778,-1.0,14.056769,2.9117804,-2.0040734,44,11,1,17,0.040796034,0.01318618,18.45421,0.0045404113,0.003738374,-0.017682552,0.013876557350158691,0.0224773554924378,True
320350,-211,0.3568768,1.918932,1,2,80.459526,279.468,-1.0,75.767525,1.9173715,0.35585746,43,22,3,17,0.021027286,0.021574346,14.458283,0.006683583,0.003293273,-0.0015604496,0.0010193288326263428,0.0018638761136421777,True
320350,211,-2.798158,-1.9148535,2,2,80.459526,279.468,-1.0,64.41141,-1.9131849,-2.8003268,42,28,1,33,0.019584108,0.018676322,25.417774,0.0062587936,0.0033135992,0.0016685724,0.002168893814086914,0.002736463852591821,True
320352,-211,1.1845201,2.732657,1,2,51.80172,409.76117,-1.0,57.074005,2.7329812,1.1848228,47,16,1,13,0.029651206,0.03101868,17.675358,0.003998846,0.0031145252,0.00032424927,0.0003026723861694336,0.00044356302920154337,True
320359,-211,-2.432997,-2.5138717,1,2,3.440062,21.22315,-1.0,6.405871,-2.5082464,-2.3932943,31,11,1,29,0.057159107,0.028161297,12.425586,0.0091048805,0.004526874,0.005625248,0.039702653884887695,0.040099178815203446,True
320360,211,3.0990825,2.4368513,2,2,50.836205,297.2308,-1.0,24.633924,2.440211,3.1016192,40,18,1,29,0.024797173,0.020557512,17.39707,0.0043909135,0.0031869635,0.0033597946,0.002536773681640625,0.004209921683151075,True
320360,-211,-0.030235505,-2.4666994,1,2,50.836205,297.2308,-1.0,46.15824,-2.4732914,-0.026710747,44,19,1,23,0.035698973,0.021536669,31.172226,0.0060747624,0.003580696,-0.0065920353,0.0035247579216957092,0.007475215559534437,True
320362,211,1.6046954,1.769017,2,2,39.43043,121.04718,-1.0,26.754538,1.7703996,1.6058755,42,22,1,29,0.016796995,0.01729118,20.633894,0.0062116566,0.0032073816,0.0013825893,0.0011800527572631836,0.0018177122260531887,True
320371,-211,2.3765855,1.8893938,1,2,7.711912,26.325432,-1.0,5.545018,1.854873,2.3757486,44,9,3,11,0.024552112,0.01684385,53.76532,0.0075256755,0.002889394,-0.034520864,0.0008368492126464844,0.03453100657523609,True
320371,211,-0.9079423,-1.9098129,2,2,7.711912,26.325432,-1.0,6.388555,-1.8980072,-0.8873361,36,7,1,31,0.026819387,0.019510416,17.913597,0.008514211,0.0014155454,0.011805773,0.02060621976852417,0.02374852749425831,True
320372,211,0.14832066,2.4388876,2,2,66.09705,389.30176,-1.0,66.5681,2.4357917,0.1556709,47,24,1,11,0.03496928,0.027510883,31.415707,0.006326554,0.0038322457,-0.0030958652,0.007350236177444458,0.007975609910925933,True
320372,-211,-2.9839003,-2.4797392,1,2,66.09705,389.30176,-1.0,63.744537,-2.4762733,-2.9839742,39,14,3,30,0.024323193,0.02744981,15.516518,0.004171447,0.0032038656,0.003465891,7.390975952148438e-05,0.003466678845562718,True
320377,211,-3.0728457,1.6028866,2,2,43.265156,111.127266,-1.0,32.70593,1.6040488,-3.072312,47,8,3,35,0.014965168,0.021953264,26.778608,0.0068115676,0.0040398077,0.0011622906,0.0005335807800292969,0.0012789166385410522,True
320386,-211,2.0605578,1.5600085,1,2,86.218155,215.1127,-1.0,69.02596,1.562386,2.0617604,50,18,1,35,0.017662236,0.018467331,36.525787,0.008429719,0.0036289613,0.00237751,0.0012025833129882812,0.00266434996977443,True
320386,211,-1.0992991,-1.5692569,2,2,86.218155,215.1127,-1.0,89.58647,-1.5709603,-1.0963757,50,20,1,33,0.014395015,0.018444048,32.654224,0.0068289535,0.0031116917,-0.0017033815,0.0029233694076538086,0.003383429819684014,True
320401,-211,2.3273654,2.4265006,1,2,91.47417,517.83716,-1.0,85.179,2.4229677,2.3303578,48,17,1,27,0.027968187,0.025049683,34.412754,0.005108039,0.0035978002,-0.0035328865,0.002992391586303711,0.004629869786129595,True
320402,211,-0.69339824,-2.4811707,2,2,45.336132,273.0527,-1.0,45.075306,-2.484594,-0.6925811,38,12,1,17,0.027170718,0.020459477,6.646802,0.0045803674,0.003418839,-0.0034234524,0.0008171200752258301,0.003519618067385588,True
320402,-211,2.4615614,2.4823308,1,2,45.336132,273.0527,-1.0,36.111145,2.484218,2.4712992,38,24,1,29,0.030611472,0.022326216,12.533767,0.005252071,0.003575657,0.001887083,0.009737730026245117,0.00991889451795585,True
320403,211,-0.39172322,1.6495154,2,2,40.018482,107.54196,-1.0,38.768692,1.6533482,-0.39604405,40,9,5,37,0.019319253,0.013675468,23.477507,0.00814401,0.0026725507,0.003832817,0.0043208301067352295,0.005775816787424377,True
320403,-211,2.7859344,-1.6408448,1,2,40.018482,107.54196,-1.0,30.08212,-1.6394902,2.7848072,35,15,1,5,0.017268216,0.017319843,11.583076,0.007585072,0.0039189546,0.0013545752,0.0011272430419921875,0.0017622572791505101,True
320405,-211,0.15625878,-1.4548413,1,2,58.06408,130.29532,-1.0,22.66307,-1.4628035,0.18325953,8,4,43,48,0.017700376,3.3151785e-08,14.828254,0.009886051,1.7503428e-08,-0.007962227,0.027000755071640015,0.028150272293914626,True
320406,-211,0.5563146,2.923227,1,2,16.419092,154.37709,-1.0,15.084346,2.9188104,0.5652705,45,10,1,27,0.036090735,0.050348084,24.815672,0.0039237286,0.003612818,-0.004416704,0.008955895900726318,0.0099857571905064,True
320406,211,-2.6087418,-2.9394054,2,2,16.419092,154.37709,-1.0,13.480129,-2.9124315,-2.6172743,35,21,1,13,0.04237058,0.034691192,17.708591,0.0046530045,0.0041529145,0.026973963,0.008532524108886719,0.02829131709803413,True
320413,-211,-1.821282,-2.2524078,1,2,59.47862,283.89804,-1.0,50.966877,-2.2487185,-1.8192545,36,19,1,17,0.035982817,0.026767233,9.380451,0.0077385865,0.004205423,0.003689289,0.0020275115966796875,0.00420970985450962,True
320413,211,1.3073581,2.2376378,2,2,59.47862,283.89804,-1.0,52.427876,2.2354567,1.3020496,45,13,3,35,0.020541718,0.021230856,24.353672,0.0045553013,0.0029305415,-0.0021810532,0.00530850887298584,0.0057390991756883555,True
320414,-211,0.1989542,2.747994,1,2,65.869675,514.3604,-1.0,63.783825,2.7435958,0.198372,47,23,1,29,0.033589724,0.028986882,18.682352,0.004468061,0.0032215875,-0.0043981075,0.0005821883678436279,0.004436473044288456,True
320414,211,-2.949692,-2.74056,2,2,65.869675,514.3604,-1.0,33.125336,-2.7321224,-2.925883,39,25,1,11,0.032092948,0.020267598,19.254496,0.0043233815,0.003363218,0.0084376335,0.023808956146240234,0.025259850590801512,True
320415,211,0.6332319,-1.9692942,2,2,13.257471,47.67028,-1.0,6.794805,-1.9973308,0.64538145,42,5,3,41,0.018134845,0.0329359,39.639027,0.00505941,0.0019479422,-0.028036594,0.012149572372436523,0.0305558953248106,True
320415,-211,-2.4298105,1.9374249,1,2,13.257471,47.67028,-1.0,15.211963,1.940365,-2.4283082,38,8,1,35,0.01437921,0.012687407,14.081625,0.004503899,0.001958208,0.0029400587,0.0015022754669189453,0.0033016324060275476,True
320419,-211,-0.7976472,1.6831567,1,2,98.53774,279.9847,-1.0,103.195114,1.6868613,-0.79906315,48,15,5,37,0.015714696,0.016984645,31.126698,0.0063509783,0.0025987609,0.0037045479,0.0014159679412841797,0.003965934945759307,True
320419,211,2.3302062,-1.7273049,2,2,98.53774,279.9847,-1.0,82.711075,-1.7202489,2.3301196,46,21,3,29,0.020536413,0.016149474,34.4165,0.008223789,0.0032054086,0.007055998,8.654594421386719e-05,0.007056528496191496,True
320422,-211,2.8383691,-2.3670099,1,2,55.475594,302.71814,-1.0,47.693863,-2.3626385,2.8402615,43,19,1,13,0.029869188,0.02673378,24.433348,0.0057883803,0.0042606345,0.0043714046,0.0018923282623291016,0.004763411045732969,True
320422,211,-0.31534326,2.3962312,2,2,55.475594,302.71814,-1.0,50.267952,2.393112,-0.31609267,44,17,3,32,0.028317807,0.026588144,28.93798,0.005263294,0.0034311756,-0.0031192303,0.0007494091987609863,0.0032079918991141836,True
320424,211,-1.4619625,2.6200953,2,2,16.320911,114.94419,-1.0,13.035535,2.6216161,-1.4790808,32,19,3,31,0.03552524,0.031956136,12.764341,0.005196994,0.0033113034,0.0015208721,0.017118334770202637,0.017185762631939897,True
320424,-211,1.7112541,-2.6605432,1,2,16.320911,114.94419,-1.0,19.044987,-2.6601644,1.7135377,40,9,3,27,0.035410013,0.029083773,16.358042,0.0050953943,0.0033786125,0.00037884712,0.0022835731506347656,0.002314785406099978,True
320426,-211,0.73711723,1.5548121,1,2,58.553425,145.17046,-1.0,46.431156,1.556046,0.7399549,49,8,3,29,0.020891882,0.016312465,43.88553,0.010237733,0.0032689844,0.0012339354,0.002837657928466797,0.0030943333640563527,True
320426,211,-2.431593,-1.5606788,2,2,58.553425,145.17046,-1.0,53.69346,-1.5574982,-2.4378748,47,22,1,32,0.015074857,0.017258236,34.118114,0.0073058433,0.0029497207,0.003180623,0.006281852722167969,0.007041167293213307,True
320427,-211,-0.401395,-2.8355834,1,2,5.148787,44.47045,-1.0,5.6663046,-2.8318675,-0.38052386,38,10,1,7,0.057650913,0.016489835,17.788803,0.006800411,0.0050976505,0.003715992,0.020871132612228394,0.021199357835551713,True
320431,-211,1.3166552,-1.908078,1,2,30.005524,104.287445,-1.0,22.56665,-1.9124914,1.316844,45,12,1,23,0.027320145,0.011934171,23.26128,0.008499789,0.0026914037,-0.0044134855,0.0001888275146484375,0.004417523200046731,True
320431,211,-1.8609527,1.927223,2,2,30.005524,104.287445,-1.0,17.523584,1.9287597,-1.8648208,42,20,1,13,0.017396742,0.022875192,19.514141,0.00537116,0.0036482299,0.001536727,0.00386810302734375,0.004162181021218682,True
320437,211,-2.2729225,2.920845,2,2,30.9177,289.24164,-1.0,14.241588,2.9043586,-2.2966716,39,13,1,29,0.047735646,0.022526726,23.457014,0.005337016,0.0037403184,-0.016486406,0.023749113082885742,0.028910585884442144,True
320437,-211,0.88120997,-2.931621,1,2,30.9177,289.24164,-1.0,27.162048,-2.913813,0.882218,41,22,1,27,0.04781374,0.03625648,16.052387,0.005356364,0.0047524897,0.01780796,0.0010080337524414062,0.01783646794271021,True
320439,-211,-0.4968927,1.9534353,1,2,69.08586,247.36569,-1.0,57.961967,1.9486365,-0.50154513,48,20,1,42,0.01917864,0.01793999,42.300056,0.0057618073,0.0030709964,-0.00479877,0.004652440547943115,0.006683815981853148,True
320439,211,2.6295452,-1.9437456,2,2,69.08586,247.36569,-1.0,62.07289,-1.9482483,2.6310797,44,18,1,31,0.024312349,0.019557869,16.38639,0.007235682,0.0034645232,-0.004502654,0.0015344619750976562,0.004756938866247602,True
320440,-211,2.4356005,2.9143841,1,2,40.06384,373.4333,-1.0,35.160004,2.9172828,2.4423916,45,12,1,37,0.034449782,0.032500945,29.001999,0.0038030911,0.0031339065,0.002898693,0.006791114807128906,0.0073838784995161446,True
320440,211,-0.71569365,-2.930736,2,2,40.06384,373.4333,-1.0,45.399097,-2.9323142,-0.7177437,44,13,1,37,0.024322167,0.022441424,14.591806,0.0026444974,0.0021233072,-0.0015780926,0.002050042152404785,0.002587092759313883,True
320442,-211,-1.3244523,-1.6312537,1,2,5.410113,14.35061,-1.0,6.857333,-1.6253097,-1.3030872,36,8,1,33,0.01638741,0.0148530165,17.766039,0.00731937,0.0017274071,0.0059440136,0.021365046501159668,0.022176485499500968,True
320443,211,2.7392375,-1.4617497,2,2,79.68079,180.95003,-1.0,15.730998,-1.4702578,2.7488935,9,4,41,44,1.0780643e-07,9.617704e-08,14.140225,7.71931e-08,1.7355807e-08,-0.008508086,0.009655952453613281,0.012869535543741699,True
320443,-211,-0.38019556,1.4600925,1,2,79.68079,180.95003,-1.0,81.60831,1.4678292,-0.39269906,6,6,41,42,0.010481756,2.9775206e-08,7.969113,0.005855623,0.0,0.007736683,0.012503504753112793,0.01470353335265774,True
320444,-211,2.4065518,-1.6443051,1,2,17.773323,47.447697,-1.0,23.595776,-1.6449573,2.4190753,38,7,1,33,0.021550026,0.01825334,10.589678,0.009120527,0.0035428223,-0.000652194,0.012523412704467773,0.012540383678182398,True
320451,211,-1.6289766,-1.8457916,2,2,10.906331,36.00848,-1.0,7.162181,-1.8388188,-1.6507089,40,6,1,33,0.025438296,0.021053039,22.30705,0.008884333,0.0034819895,0.0069727898,0.021732330322265625,0.022823539999467075,True
320452,-211,1.2382214,-1.5361785,1,2,78.547035,191.44934,-1.0,70.96292,-1.5377107,1.2350124,21,15,21,27,0.010591311,0.015513979,18.798927,0.005280335,0.003271613,-0.001532197,0.0032089948654174805,0.003556019655212681,True
320452,211,-1.9239904,1.5419751,2,2,78.547035,191.44934,-1.0,46.155743,1.5368454,-1.9196304,46,17,1,41,0.021874364,0.025390552,45.04605,0.010855443,0.003429133,-0.005129695,0.0043599605560302734,0.006732237813109835,True
320459,211,-2.9427571,-1.947926,2,2,70.01824,246.66661,-1.0,71.70224,-1.9443965,-2.941724,40,17,1,31,0.017120555,0.01573507,12.499424,0.0053021326,0.0031159385,0.0035295486,0.0010330677032470703,0.003677627294472808,True
320459,-211,0.21403125,1.9156808,1,2,70.01824,246.66661,-1.0,68.89191,1.9171948,0.21382119,33,20,9,21,0.012914086,0.014243259,18.360832,0.004068713,0.002924161,0.0015140772,0.0002100616693496704,0.0015285796450762732,True
320463,-211,2.3131533,1.8684766,1,2,82.823265,275.36462,-1.0,61.10762,1.8719956,2.3167074,47,21,3,29,0.02460477,0.020537583,24.131716,0.008145909,0.0041626617,0.003518939,0.003554105758666992,0.005001459786750785,True
320464,-211,0.6860706,2.0408223,1,2,32.601875,125.36155,-1.0,19.185932,2.0375786,0.68828005,46,14,1,21,0.021144943,0.016706983,32.437027,0.005718548,0.0032945136,-0.0032436848,0.0022094249725341797,0.003924671958993157,True
320464,211,-2.4852757,-2.0048563,2,2,32.601875,125.36155,-1.0,31.295366,-1.9956226,-2.4878662,49,8,1,40,0.021223182,0.0171817,38.105186,0.0061724344,0.0019832181,0.009233713,0.0025904178619384766,0.009590189044436214,True
320465,211,-1.4087607,2.7153332,2,2,14.939537,113.83441,-1.0,9.105807,2.7339315,-1.421719,36,14,1,17,0.063449144,0.028565561,14.206072,0.008000406,0.004685991,0.018598318,0.012958288192749023,0.02266748016771921,True
320465,-211,1.7646546,-2.7238624,1,2,14.939537,113.83441,-1.0,19.865376,-2.7187302,1.7518566,39,16,1,25,0.042194787,0.030780526,16.15448,0.0055652973,0.004151153,0.0051321983,0.012798070907592773,0.0137887663866368,True
320468,-211,2.6762686,-1.4749613,1,2,73.744736,171.07047,-1.0,64.70434,-1.4705833,2.6965337,9,9,42,44,0.009210771,0.0,12.438175,0.0049326774,1.0845191e-08,0.004377961,0.02026510238647461,0.020732605208736307,True
320468,211,-0.48865348,1.494277,2,2,73.744736,171.07047,-1.0,39.01711,1.4678385,-0.5012528,40,8,9,41,0.010931527,0.013727443,15.227965,0.0061066425,1.8198243e-08,-0.026438475,0.012599289417266846,0.0292871135163427,True
320470,-211,-0.6070643,-2.3611221,1,2,81.49835,433.97772,-1.0,65.20456,-2.3596315,-0.6030128,45,19,1,32,0.02298422,0.023776248,20.202492,0.0044618957,0.0032778832,0.001490593,0.004051506519317627,0.004317009663895686,True
320470,211,2.5260973,2.352149,2,2,81.49835,433.97772,-1.0,76.77713,2.3566973,2.530035,44,18,1,31,0.032098673,0.020985307,23.614594,0.0060822377,0.0031379275,0.0045483112,0.003937721252441406,0.006016043894188397,True
320476,-211,-2.026054,-2.9570377,1,2,33.41732,318.87903,-1.0,17.321104,-2.9383502,-2.0177798,44,12,1,42,0.032383986,0.026656613,31.224312,0.003408843,0.0023714516,0.018687487,0.008274078369140625,0.02043728287728512,True
320480,211,-1.5365244,-2.769095,2,2,80.63104,644.91693,-1.0,56.069347,-2.7776585,-1.5336044,44,30,1,41,0.038830552,0.025000824,34.2419,0.004659607,0.002738462,-0.0085635185,0.0029200315475463867,0.009047675787906675,True
320481,-211,2.7184145,-2.2351737,1,2,16.264965,76.78644,-1.0,17.438251,-2.236178,2.7244203,34,8,3,29,0.02548499,0.021120923,17.048407,0.0056259744,0.0029640219,-0.001004219,0.006005764007568359,0.006089142568981424,True
320481,211,-0.47113174,2.232515,2,2,16.264965,76.78644,-1.0,18.364246,2.2355783,-0.48390913,41,14,1,17,0.021875948,0.025122896,11.830611,0.0047756257,0.003661206,0.003063202,0.012777388095855713,0.0131394388182526,True
320483,211,1.634492,2.1803682,2,2,79.74913,353.85703,-1.0,80.23982,2.17879,1.6375008,40,10,3,33,0.018202731,0.017216397,12.053563,0.0042239977,0.0029269157,-0.0015780926,0.003008723258972168,0.0033974684351348993,True
320487,211,-1.3335229,-1.8632662,2,2,95.21262,318.0885,-1.0,119.90968,-1.865648,-1.3333641,45,14,1,35,0.015377043,0.012952142,23.521784,0.00512929,0.0024638374,-0.0023818016,0.00015878677368164062,0.0023870885820959967,True
