event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63318,11,1.0965515,2.398353,2,2,15.621522,86.85254,0.60675114,17.584824,2.4076412,1.1033822,52,19,1,7,0.032583386,0.025895659,22.001625,0.005841016,0.0039966046,0.009288073,0.006830692291259766,0.0115293820671008,True
63318,-11,-2.0869646,-2.4028425,1,2,15.621522,86.85254,0.9649457,8.111262,-2.4078896,-2.0768173,42,17,1,11,0.037952784,0.015851306,8.73404,0.0069944574,0.0032234977,-0.005047083,0.010147333145141602,0.0113331997119623,True
63320,-11,-2.5655787,-2.7570832,1,2,4.242559,34.164837,0.5297635,10.8882885,-2.735389,-2.5246148,47,20,3,11,0.05076413,0.031676073,16.545187,0.0068181725,0.004964678,0.021694183,0.04096388816833496,0.04635383167034206,True
63321,11,-1.6644636,-1.8919696,2,2,21.184805,71.876724,0.8385291,24.681225,-1.8919779,-1.6826973,37,23,1,7,0.024705414,0.017437382,10.095673,0.007898192,0.0032477078,-8.34465e-06,0.018233656883239746,0.01823365879270818,True
63321,-11,1.4249016,1.8929584,1,2,21.184805,71.876724,0.8042323,22.35713,1.8916674,1.4450698,40,19,1,7,0.017543554,0.021209104,9.085103,0.0056274333,0.002973932,-0.0012910366,0.020168185234069824,0.0202094648889206,True
63324,11,-0.25617644,-1.9595075,2,2,30.371115,110.25106,0.9792281,35.060295,-1.9613984,-0.26410338,35,18,1,9,0.015708912,0.013594672,6.814297,0.004662685,0.0029037576,-0.0018908978,0.00792694091796875,0.008149348842963491,True
63324,-11,2.8515537,1.9663588,1,2,30.371115,110.25106,0.981258,34.96007,1.9657012,2.8662455,40,20,1,11,0.01694564,0.016242418,8.2044,0.0050634337,0.0027620855,-0.00065755844,0.014691829681396484,0.014706537406565363,True
63326,11,0.5186768,2.6179068,2,2,11.014429,76.29391,0.6692291,22.395916,2.626793,0.52169687,46,24,1,9,0.03118862,0.039260942,16.588669,0.004592207,0.003551108,0.008886099,0.003020048141479492,0.009385277981515571,True
63327,-11,-0.3528042,2.9812176,1,2,87.701965,871.5685,0.33473283,85.3225,2.9621944,-0.37622643,50,18,1,11,0.022666508,0.011633472,11.368058,0.0022924729,0.00069822645,-0.01902318,0.023422211408615112,0.030174183528964373,True
63331,11,0.31660604,-2.6721601,2,2,16.391363,117.83166,0.35392562,23.178017,-2.6658866,0.33386037,49,20,1,9,0.041392874,0.02918145,12.904582,0.0060820556,0.0029349397,0.006273508,0.01725432276725769,0.01835942691694259,True
63331,-11,-2.8557246,2.649602,1,2,16.391363,117.83166,0.5822975,32.27888,2.6408834,-2.8744347,49,33,1,9,0.0483589,0.040422805,25.656954,0.007046065,0.0041192253,-0.008718491,0.01871013641357422,0.02064173634482047,True
63335,-11,-1.5466137,-1.5157771,1,2,3.4224322,8.28494,0.24279611,1.8276739,-1.5277508,-1.5583037,27,11,1,5,0.020335406,0.018582048,7.137365,0.00969738,0.0022193075,-0.011973739,0.011690020561218262,0.016734007206964913,True
63336,11,1.4108993,-2.141103,2,2,46.278618,199.52925,0.647992,59.9255,-2.144145,1.4101081,48,19,1,9,0.01632569,0.022007678,8.42657,0.003978285,0.0028352013,-0.0030419827,0.0007911920547485352,0.003143189981238706,True
63336,-11,-1.7492088,2.1403236,1,2,46.278618,199.52925,0.2882454,57.72848,2.1417344,-1.7551029,41,23,1,9,0.023710083,0.015024037,11.353666,0.0056230407,0.0028174396,0.0014107227,0.005894064903259277,0.006060539551484309,True
63337,11,-0.63128936,-2.248452,2,2,87.95704,422.4636,0.48831773,111.06676,-2.247772,-0.62567645,50,18,1,9,0.01815242,0.020790055,7.794096,0.0039794478,0.0028611806,0.0006799698,0.00561290979385376,0.005653946875058613,True
63337,-11,2.5016294,2.2543325,1,2,87.95704,422.4636,0.9094823,105.96485,2.2517574,2.5044298,43,16,1,9,0.019960126,0.015097999,5.727093,0.004411306,0.003099661,-0.002575159,0.002800464630126953,0.003804477143887729,True
63338,11,0.07050036,2.3752484,2,2,40.5943,214.41833,0.9793075,51.623386,2.37461,0.069874905,42,21,1,9,0.026840752,0.029608274,10.580059,0.0050333436,0.002933532,-0.00063848495,0.0006254538893699646,0.0008937872259533424,True
63338,-11,-3.0881135,-2.3222463,1,2,40.5943,214.41833,0.3206901,52.67408,-2.3231227,-3.0936158,45,25,1,9,0.022467313,0.022601126,10.132405,0.004610993,0.0031460738,-0.0008764267,0.005502223968505859,0.005571587956267442,True
63339,11,0.6675235,2.4227679,2,2,32.67776,189.31877,0.23764198,42.09009,2.425863,0.6723842,52,21,1,9,0.03085407,0.023616489,16.079977,0.005546065,0.004220207,0.00309515,0.00486069917678833,0.005762495097141036,True
63339,-11,-2.493316,-2.4623759,1,2,32.67776,189.31877,0.17244531,46.95216,-2.4738922,-2.4877884,49,25,1,9,0.03940549,0.034152582,15.165934,0.0064911153,0.0029101071,-0.011516333,0.005527496337890625,0.012774159006607288,True
63341,-11,-0.2424116,1.6494864,1,2,29.894257,82.34888,0.85950655,16.736563,1.6510254,-0.22701238,39,21,1,7,0.01494398,0.019388203,10.675065,0.006449033,0.003235593,0.0015389919,0.01539921760559082,0.01547592966390884,True
63341,11,2.9459665,-1.6947908,2,2,29.894257,82.34888,0.2452312,31.695837,-1.6928934,2.9514146,36,17,1,5,0.011131974,0.014572215,6.907978,0.004585257,0.0027165306,0.0018974543,0.005448102951049805,0.005769069122506667,True
63342,11,2.4392734,-1.4520489,2,2,67.93933,152.03603,0.9322727,6.5207677,-1.4709256,2.423466,44,8,1,44,0.029544298,0.03953658,27.961372,0.015407248,0.000115233044,-0.018876672,0.015807390213012695,0.02462117619478943,True
63344,-11,-2.3842583,1.5218594,1,2,55.720528,134.52957,0.39641622,40.94461,1.5240991,-2.393842,40,14,1,5,0.009379934,0.013406268,7.0764804,0.004666126,0.0026978364,0.0022397041,0.009583711624145508,0.009841941011135183,True
63344,11,0.7866572,-1.5355446,2,2,55.720528,134.52957,0.99615556,66.97157,-1.5347794,0.7737328,40,16,1,7,0.008214322,0.0101493625,6.8755774,0.0040770452,0.0028276932,0.00076520443,0.012924432754516602,0.012947065298009843,True
63345,-11,-2.533262,-2.2810886,1,2,59.703465,291.01993,0.94258696,70.02046,-2.283121,-2.536306,40,21,1,15,0.017256713,0.01870491,9.551362,0.0036203421,0.0031032038,-0.0020325184,0.0030438899993896484,0.003660108914279315,True
63345,11,0.62094206,2.2520628,2,2,59.703465,291.01993,0.5163713,80.4339,2.2539287,0.6287586,45,28,1,11,0.022338351,0.019661846,9.453789,0.004830664,0.00268624,0.0018658638,0.007816553115844727,0.00803616515093826,True
63346,-11,0.13672036,-2.8786957,1,2,65.77857,578.29047,0.6194128,69.818214,-2.890128,0.12365564,52,18,1,9,0.026746528,0.02469281,22.542927,0.0028932104,0.0018195506,-0.011432171,0.01306471973657608,0.017360340894095445,True
63346,11,-2.998627,2.8488917,2,2,65.77857,578.29047,0.4404376,80.087845,2.846708,-2.9866943,51,32,1,11,0.026599852,0.016161587,13.794506,0.0032218231,0.0019276815,-0.0021836758,0.011932611465454102,0.012130773107251679,True
63348,-11,-1.2746971,-1.7198511,1,2,32.65382,93.97979,0.0068097357,39.96235,-1.7217546,-1.2782302,39,17,1,9,0.014367583,0.012977974,7.7698402,0.0056265667,0.0023928222,-0.0019034147,0.0035331249237060547,0.004013223060388657,True
63348,11,1.9076284,1.7175169,2,2,32.65382,93.97979,0.706283,43.591537,1.7199908,1.905514,41,23,1,9,0.01884117,0.018085841,9.037985,0.0074534714,0.0027096495,0.0024739504,0.002114415168762207,0.0032544096245409482,True
63351,-11,-1.5911623,1.5717084,1,2,40.464104,101.14609,0.35755184,50.913246,1.5717436,-1.592434,31,17,1,11,0.011104234,0.0077037197,6.372218,0.005190064,0.002626303,3.516674e-05,0.0012717247009277344,0.0012722108373148398,True
63351,11,1.5891405,-1.561732,2,2,40.464104,101.14609,0.44756836,48.390503,-1.5630769,1.5913384,33,15,1,7,0.008913131,0.01218779,6.568279,0.0042581637,0.0024726812,-0.0013448,0.002197861671447754,0.002576641795107781,True
63352,-11,0.7895467,-2.3056636,1,2,54.984962,282.31146,0.2502196,68.62622,-2.3040738,0.788543,49,28,1,11,0.023127444,0.020781737,9.612941,0.0048929118,0.0028845014,0.0015897751,0.0010037422180175781,0.0018801285228797306,True
63359,11,0.532799,-2.9569058,2,2,9.9668665,94.17408,0.99862814,14.060379,-2.938699,0.5314579,51,15,1,11,0.04252317,0.005079841,21.65249,0.004722595,0.0030301786,0.018206835,0.001341104507446289,0.018256160787639066,True
63359,-11,-2.6470194,2.9160697,1,2,9.9668665,94.17408,0.6177884,14.399306,2.9180083,-2.6530685,49,25,1,7,0.03687466,0.01587213,23.866724,0.004083756,0.002238263,0.0019385815,0.006049156188964844,0.006352195576694981,True
63362,-11,-1.2397939,-1.7032812,1,2,60.54244,174.93204,0.7194333,74.629326,-1.707922,-1.2389269,39,22,1,11,0.015797365,0.016264597,8.931453,0.0062046885,0.0024771036,-0.0046408176,0.000867009162902832,0.004721111535377459,True
63362,11,1.9236852,1.7428501,2,2,60.54244,174.93204,0.90305394,68.42147,1.7407684,1.9197142,42,17,1,13,0.012123158,0.015066239,6.424279,0.004738136,0.0031631258,-0.0020816326,0.003970980644226074,0.004483512190259809,True
63364,11,-0.98306304,-2.144073,2,2,52.447952,226.84438,0.89889246,59.863083,-2.1510854,-0.9772185,44,21,1,13,0.022032838,0.018383818,9.195903,0.0053441487,0.0020946201,-0.0070123672,0.005844533443450928,0.009128628850514747,True
63365,11,-1.2712345,-1.7740862,2,2,42.858078,129.81934,0.3567462,50.370872,-1.7725353,-1.272183,51,17,1,11,0.014032187,0.017697286,9.129877,0.0051536392,0.0029249082,0.0015509129,0.0009484291076660156,0.0018179242023817436,True
63365,-11,1.8410708,1.7719091,1,2,42.858078,129.81934,0.84619135,49.633953,1.7725395,1.8465637,48,20,1,11,0.012132919,0.023349639,8.3987055,0.00450297,0.0025186897,0.0006303787,0.0054929256439208984,0.005528979061656604,True
63366,-11,0.9999983,-2.6905804,1,2,3.240009,24.288683,0.07502408,9.5842285,-2.7146046,1.005244,50,30,1,7,0.059140548,0.032308877,25.137356,0.0074756425,0.003711405,-0.024024248,0.0052457451820373535,0.024590290062394864,True
63366,11,-1.9925715,2.7176552,2,2,3.240009,24.288683,0.34070656,6.5889115,2.705437,-1.9883069,47,16,1,9,0.04275006,0.018591067,29.76769,0.0059036897,0.004447175,-0.012218237,0.0042645931243896484,0.012941100162992263,True
63367,-11,-1.7035697,-1.7755656,1,2,20.62273,62.019398,0.078852706,25.116676,-1.7741408,-1.710001,42,16,1,11,0.013718604,0.015995383,10.380839,0.005048089,0.0022062552,0.0014247894,0.0064313411712646484,0.006587273652837734,True
63367,11,1.4993974,1.755523,2,2,20.62273,62.019398,0.11959391,25.389305,1.7564367,1.5022614,43,18,1,9,0.011683719,0.011834509,8.496056,0.0044072405,0.0028245088,0.0009137392,0.0028640031814575195,0.0030062324499043314,True
63368,11,0.5890243,1.4919195,2,2,21.77568,50.27426,0.83945143,21.052029,1.4917524,0.58684146,52,14,1,7,0.0072305393,0.0108961,15.01854,0.0037502393,0.002317739,-0.00016713142,0.0021828413009643555,0.002189230243274421,True
63368,-11,-2.6318421,-1.4672632,1,2,21.77568,50.27426,0.7565321,5.85811,-1.4759729,-2.622509,43,13,1,40,0.019314552,0.04201748,41.255302,0.010270938,0.0020140733,-0.008709669,0.009333133697509766,0.012765802691007376,True
63371,-11,-0.31381738,1.5610117,1,2,78.30435,193.87068,0.47684923,97.654205,1.5595287,-0.31564093,45,25,1,11,0.008591193,0.014874663,10.300377,0.0041954196,0.002562487,-0.0014829636,0.0018235445022583008,0.0023504245314348977,True
63371,11,2.8480308,-1.5514549,2,2,78.30435,193.87068,0.94482505,92.50133,-1.551827,2.8416798,31,14,1,9,0.008468421,0.009160254,5.105709,0.004073467,0.0025367145,-0.0003720522,0.006350994110107422,0.006361882506043561,True
63372,-11,2.0686674,2.3238757,1,2,49.95818,258.99857,0.68430567,66.90337,2.3284252,2.0694256,51,32,1,9,0.027034447,0.024547806,12.736533,0.005261444,0.0029275406,0.0045495033,0.0007581710815429688,0.004612244971658026,True
63372,11,-1.0587933,-2.3348713,2,2,49.95818,258.99857,0.983427,62.8046,-2.3362727,-1.0543255,40,24,1,7,0.026860775,0.026686067,10.110658,0.0052024224,0.0026952603,-0.0014014244,0.0044678449630737305,0.004682481071535313,True
63373,-11,2.4724977,1.7131853,1,2,52.886864,151.00978,0.7929575,50.288677,1.7130749,2.482472,35,15,1,7,0.010321221,0.009894243,5.9289308,0.0041011935,0.0027731748,-0.0001103878,0.009974241256713867,0.009974852084817638,True
63373,11,-0.64370066,-1.707192,2,2,52.886864,151.00978,0.5166321,67.379295,-1.7122962,-0.6382878,46,18,1,7,0.010884181,0.012330147,7.1119986,0.004288118,0.0021535056,-0.0051043034,0.005412876605987549,0.007439969481493967,True
63376,11,-0.35318464,-2.3892078,2,2,17.531742,96.833046,0.723795,27.38871,-2.4023163,-0.35867625,48,20,1,9,0.03090991,0.03354712,26.165735,0.005571961,0.0027902864,-0.013108492,0.00549161434173584,0.014212332453268544,True
63376,-11,2.750775,2.398583,1,2,17.531742,96.833046,0.5838763,30.004368,2.3961072,2.744308,50,27,1,7,0.048851363,0.021046942,27.27473,0.00904678,0.0042785304,-0.0024757385,0.006467103958129883,0.006924789877776982,True
63382,11,1.7971959,-1.6511351,2,2,29.766989,77.938354,0.7995005,29.946703,-1.6493075,1.7898147,33,15,1,7,0.009763744,0.010485843,5.427431,0.0041746073,0.0024223481,0.0018275976,0.0073812007904052734,0.007604093520035855,True
63382,-11,-1.3942546,1.5844831,1,2,29.766989,77.938354,0.15273374,38.573257,1.586412,-1.3975561,35,21,1,9,0.009713473,0.016699566,8.297429,0.0045419424,0.0027118141,0.0019288063,0.0033015012741088867,0.0038236375906833342,True
63384,11,0.6217314,-2.536685,2,2,94.83113,612.4031,0.29297343,127.495415,-2.5379055,0.6213929,52,38,1,9,0.027333396,0.027717322,12.804457,0.0043765916,0.0031545467,-0.0012204647,0.00033849477767944336,0.0012665357307600471,True
63384,-11,-2.5257926,2.5683591,1,2,94.83113,612.4031,0.06878939,117.56728,2.5695543,-2.5243936,47,29,1,11,0.027704494,0.025822205,12.19871,0.004389815,0.0029959644,0.0011951923,0.0013990402221679688,0.0018400538603286247,True
63385,-11,-1.5561919,-1.8108044,1,2,34.80373,107.11884,0.06504613,44.791023,-1.8149548,-1.562262,29,15,1,7,0.01379013,0.009438029,6.3250866,0.0049049323,0.0028525242,-0.0041503906,0.006070137023925781,0.007353387371091124,True
63385,11,1.6208277,1.7695129,2,2,34.80373,107.11884,0.08428237,44.309998,1.7684805,1.6154068,46,15,1,7,0.013554822,0.011253271,8.070339,0.004969757,0.0026724583,-0.0010323524,0.0054209232330322266,0.005518347603613601,True
63386,-11,-1.6056317,-2.3553596,1,2,55.88775,294.696,0.8865651,75.15434,-2.3536212,-1.6009421,47,31,1,7,0.028376803,0.018745847,14.4402685,0.005385087,0.0029304319,0.0017383099,0.004689574241638184,0.005001382576964494,True
63386,11,1.5483241,2.3379953,2,2,55.88775,294.696,0.9352637,65.88038,2.3363414,1.5553519,35,21,1,15,0.020002156,0.011336871,8.267193,0.0039575766,0.0032002535,-0.0016539097,0.007027745246887207,0.007219738252774551,True
63387,-11,2.075175,-1.6239617,1,2,14.179543,37.623493,0.2400643,18.09752,-1.6281245,2.070072,40,16,1,5,0.014228848,0.028776338,7.935707,0.0062182364,0.0029966452,-0.0041627884,0.005103111267089844,0.006585632155229452,True
63390,11,-0.107379794,2.966077,2,2,60.33805,591.43304,0.73549455,63.638615,2.9804258,-0.112482645,52,17,1,13,0.022151724,0.0123714665,12.867648,0.0022888836,0.0021383276,0.014348745,0.005102850496768951,0.0152291029030729,True
63390,-11,3.0280826,-2.9802177,1,2,60.33805,591.43304,0.49691018,40.10801,-2.9903235,3.0464568,50,14,1,9,0.016279018,0.015750075,9.098336,0.0016529677,0.00042688093,-0.010105848,0.018374204635620117,0.020969968226295297,True
63393,-11,1.9684235,2.4297829,1,2,46.099392,265.82397,0.763463,53.77888,2.4305654,1.9848164,44,15,1,9,0.024183093,0.015646797,8.914874,0.004288772,0.0027573558,0.0007824898,0.016392946243286133,0.01641161103565918,True
63393,11,-1.1594645,-2.4454508,2,2,46.099392,265.82397,0.4325804,57.968365,-2.438319,-1.1587207,42,26,1,11,0.025855333,0.029158887,14.044437,0.0046828245,0.0029646182,0.007131815,0.0007437467575073242,0.007170491243148205,True
63397,-11,1.1302724,-2.2030344,1,2,61.446842,275.7898,0.62842244,70.25538,-2.2043462,1.1301506,52,21,1,9,0.019891663,0.02275593,10.198651,0.0045305784,0.002955519,-0.001311779,0.00012183189392089844,0.0013174244621625972,True
63397,11,-1.9979445,2.1613784,2,2,61.446842,275.7898,0.9776843,81.06003,2.1556375,-2.001298,50,18,1,9,0.021948587,0.015483589,7.8630695,0.005442528,0.0025515105,-0.005740881,0.0033534765243530273,0.006648572841554461,True
63398,-11,-0.025012484,2.170309,1,2,46.666504,205.71144,0.639024,53.232117,2.1699257,-0.031124674,43,14,1,9,0.02409215,0.017630791,9.689335,0.0054341736,0.002896176,-0.00038337708,0.006112189963459969,0.006124201509683208,True
63398,11,3.1344893,-2.156714,2,2,46.666504,205.71144,0.77906364,54.43463,-2.1565292,3.1338935,38,20,1,9,0.015745701,0.01673012,6.090079,0.0038329712,0.0025997583,0.0001847744,0.0005958080291748047,0.0006238018804736306,True
63400,-11,1.2440627,-2.8145754,1,2,83.27104,671.32477,0.92370903,99.75634,-2.818479,1.2384492,52,38,1,11,0.030712936,0.020184506,15.166451,0.0036985334,0.0030785147,-0.0039036274,0.005613446235656738,0.0068373303183643895,True
63400,11,-1.8921558,2.7397213,2,2,83.27104,671.32477,0.8124185,112.09911,2.7419784,-1.885837,48,19,1,9,0.0224002,0.01998848,8.886016,0.002908438,0.002561143,0.0022571087,0.006318807601928711,0.006709833759818046,True
63401,11,-1.4706881,2.597492,2,2,47.346306,314.4872,0.9734237,50.328667,2.6137629,-1.5012832,51,34,1,15,0.043999553,0.04213117,36.870625,0.0063371947,0.0022512493,0.016270876,0.030595064163208008,0.034652551770249444,True
63401,-11,1.659426,-2.564573,1,2,47.346306,314.4872,0.3657777,59.663197,-2.5684721,1.6524664,46,32,1,9,0.032583967,0.028563997,15.647507,0.0050266935,0.0035964043,-0.0038990974,0.00695955753326416,0.007977368093459164,True
63402,11,1.1014324,-2.4097733,2,2,72.41862,411.17905,0.64273477,90.981346,-2.4105203,1.1000718,50,25,1,13,0.022980042,0.01924376,11.306224,0.00414528,0.003141581,-0.0007469654,0.0013606548309326172,0.0015522045258839748,True
63402,-11,-2.049028,2.4341195,1,2,72.41862,411.17905,0.44054887,88.578255,2.43471,-2.0614352,43,25,1,9,0.025248261,0.027776035,10.347554,0.004476551,0.0032110838,0.0005905628,0.012407302856445312,0.012421349709932316,True
63406,11,-0.9217569,2.3420506,2,2,40.46569,213.11597,0.37697664,48.59948,2.3422172,-0.9204654,52,22,1,7,0.022370957,0.014048126,12.1998625,0.0044394433,0.0034130462,0.00016665459,0.001291513442993164,0.0013022214576372433,True
63406,-11,2.2026587,-2.3487682,1,2,40.46569,213.11597,0.81825733,54.45581,-2.3514411,2.1991348,43,19,1,9,0.030483272,0.02148986,12.862698,0.005869709,0.0034461778,-0.0026729107,0.0035238265991210938,0.004422872980562595,True
63407,-11,0.7116715,-1.9423803,1,2,7.0387826,25.512562,0.62356496,3.3704865,-1.9553987,0.7135234,41,14,1,7,0.03079626,0.024254022,14.884632,0.00900444,0.0029500434,-0.01301837,0.0018519163131713867,0.013149431296280087,True
63407,11,-2.2836037,1.9823686,2,2,7.0387826,25.512562,0.23230466,9.031077,1.9754989,-2.2711172,42,23,1,7,0.036082476,0.025218857,17.792551,0.011106793,0.0028582506,-0.0068696737,0.012486457824707031,0.014251457704548635,True
63408,-11,-1.8997843,-1.7839347,1,2,80.567215,247.44676,0.5705426,94.388145,-1.7843173,-1.8988881,37,23,1,7,0.00988522,0.011354791,6.172636,0.0035921163,0.0026609516,-0.0003825426,0.0008962154388427734,0.0009744439242022298,True
63408,11,1.257122,1.7913554,2,2,80.567215,247.44676,0.1526313,103.214226,1.7866666,1.2573655,40,22,1,11,0.01987471,0.013591729,9.015064,0.0074711256,0.0027430481,-0.00468874,0.0002434253692626953,0.0046950544593012174,True
63412,11,1.2927277,2.6597075,2,2,91.22998,662.7085,0.65252185,60.128628,2.6585236,1.2719548,42,18,1,9,0.027796915,0.008853039,9.032351,0.004009401,0.003206787,-0.0011839867,0.020772933959960938,0.020806648209766947,True
63413,-11,1.0843534,1.5980119,1,2,63.111477,161.88686,0.33606926,79.64939,1.5980394,1.0862315,39,17,1,9,0.015127638,0.010787545,6.222255,0.0067323954,0.002177645,2.7537346e-05,0.0018780231475830078,0.0018782250259955662,True
63413,11,-2.033143,-1.5916014,2,2,63.111477,161.88686,0.27171248,79.52685,-1.5909786,-2.032085,46,16,1,7,0.010313851,0.011342545,7.205704,0.004693226,0.0023869562,0.0006227493,0.0010581016540527344,0.0012277604964313785,True
63418,11,1.5451016,1.7243568,2,2,79.312195,226.95645,0.15836425,100.5388,1.7260957,1.5434787,40,19,1,9,0.0106941275,0.011768874,6.6341505,0.0041891225,0.0027025626,0.0017389059,0.001622915267944336,0.0023785810515262735,True
63418,-11,-1.6133384,-1.7007954,1,2,79.312195,226.95645,0.35728857,93.094444,-1.7021244,-1.6120514,35,18,1,11,0.010064007,0.01169328,5.8176475,0.00406582,0.0025229405,-0.0013289452,0.0012869834899902344,0.0018499788489497024,True
63423,11,-1.0372442,2.4707906,2,2,11.330608,68.40738,0.45283476,23.210552,2.487678,-1.0389465,48,30,1,11,0.058127977,0.034155883,24.317997,0.009526677,0.0033558358,0.016887426,0.0017023086547851562,0.016973008860325232,True
63423,-11,2.0512068,-2.498016,1,2,11.330608,68.40738,0.08364275,20.40058,-2.499097,2.049108,52,38,1,9,0.046084292,0.029070575,22.06877,0.0079014925,0.00400654,-0.0010809898,0.0020987987518310547,0.002360825116306281,True
63424,-11,2.2326217,-2.1781964,1,2,30.99322,138.81207,0.7916932,42.848766,-2.1826975,2.2307065,35,21,1,9,0.033462517,0.021396019,9.694374,0.007413609,0.0031500661,-0.0045011044,0.0019152164459228516,0.004891624923398684,True
63424,11,-0.88249415,2.181459,2,2,30.99322,138.81207,0.70181453,42.290844,2.1801944,-0.8877063,44,14,1,9,0.021312715,0.01868946,6.876589,0.004959169,0.0032065907,-0.0012645721,0.005212128162384033,0.005363340627572637,True
63428,11,0.2783921,-2.8892996,2,2,10.585451,94.21403,0.035894196,20.660269,-2.8883636,0.28502017,52,19,1,7,0.0395963,0.031152884,31.557217,0.0043538697,0.002938119,0.00093603134,0.006628066301345825,0.006693834294886985,True
63429,-11,-1.4345614,-2.2417052,1,2,27.69641,133.66814,0.20616129,30.42874,-2.2459614,-1.4413731,52,20,1,9,0.022482784,0.009769201,10.799733,0.0048017493,0.0020708493,-0.0042562485,0.006811738014221191,0.008032149459413059,True
63429,11,1.7344122,2.2711773,2,2,27.69641,133.66814,0.87130815,35.47685,2.2705853,1.7191247,51,20,1,11,0.033001702,0.023793977,13.619012,0.006979382,0.003131069,-0.00059199333,0.015287518501281738,0.015298976372034057,True
63432,11,2.6003819,1.8875954,2,2,72.88791,251.75066,0.8971996,81.43135,1.8906873,2.5890312,42,19,1,9,0.013237023,0.01103879,7.5031466,0.0042125056,0.002503577,0.0030919313,0.011350631713867188,0.011764220338581557,True
63432,-11,-0.55608636,-1.9350938,1,2,72.88791,251.75066,0.040571142,87.43421,-1.9347584,-0.5570738,48,19,1,9,0.014495084,0.016119776,9.862611,0.0045002657,0.002785436,0.00033533573,0.000987410545349121,0.0010427989441361867,True
63433,11,-1.3334981,-1.6211188,2,2,57.443607,151.32811,0.08631446,70.576515,-1.6198387,-1.3307908,40,15,1,9,0.009969975,0.009142514,6.038664,0.004385167,0.0024741956,0.0012800694,0.002707362174987793,0.002994726604146579,True
63435,11,0.61293143,2.7203293,2,2,77.79397,585.5862,0.08695957,80.20106,2.716485,0.59755296,44,22,1,9,0.028141141,0.014498522,8.146329,0.0038600331,0.0025574097,-0.0038442612,0.015378475189208984,0.015851682657810534,True
63435,-11,-2.5348406,-2.6943572,1,2,77.79397,585.5862,0.44484437,90.61719,-2.6979666,-2.5433025,45,27,1,9,0.023416515,0.021295533,8.943991,0.003132573,0.0027003137,-0.0036094189,0.008461952209472656,0.009199594565269182,True
63436,-11,-0.11540379,-2.7504008,1,2,23.99645,186.74872,0.8327472,22.506256,-2.726382,-0.093389966,46,28,1,9,0.03746962,0.04018339,15.307393,0.005071243,0.003745918,0.024018764,0.022013820707798004,0.03258081302115755,True
63436,11,3.0455554,2.7314258,2,2,23.99645,186.74872,0.9454679,35.19432,2.7291892,3.0419154,49,25,1,7,0.027898556,0.018454226,16.205797,0.0037300987,0.002978502,-0.0022366047,0.0036399364471435547,0.004272181857575675,True
63438,11,-1.6511534,2.9818203,2,2,84.244576,819.79065,0.015317112,52.465385,2.980095,-1.6389047,42,6,9,11,0.009714429,0.0043778387,11.469029,0.0009611502,0.0002107655,-0.0017254353,0.012248754501342773,0.01236968526694496,True
63438,-11,1.4861057,-2.9500802,1,2,84.244576,819.79065,0.392874,96.56901,-2.9570265,1.4817214,49,15,1,9,0.028576573,0.0073286733,11.9656315,0.0030614682,0.0017254885,-0.0069463253,0.004384279251098633,0.008214215818730865,True
63439,-11,-0.2901862,2.1087096,1,2,85.77719,350.76367,0.471581,99.33205,2.108297,-0.2887047,44,23,1,9,0.018217027,0.021330137,10.775959,0.0046709916,0.002712679,-0.00041246414,0.0014815032482147217,0.0015378486735629366,True
63439,11,2.861942,-2.0642583,2,2,85.77719,350.76367,0.9328445,107.27072,-2.0689511,2.8620305,42,26,1,11,0.017240474,0.019771645,7.922889,0.00449225,0.0028330225,-0.004692793,8.845329284667969e-05,0.004693626381052364,True
63440,-11,2.1974819,1.4823725,1,2,49.14799,111.46373,0.9972105,34.362812,1.4842447,2.2062418,36,13,1,7,0.008520656,0.009440622,5.465327,0.0044069286,0.0025098524,0.0018721819,0.00875997543334961,0.008957803001679018,True
63441,-11,-1.6325886,-2.4175615,1,2,29.053574,164.59073,0.13971151,32.825314,-2.4153836,-1.6236037,38,20,1,9,0.019090291,0.011537047,6.8914614,0.0035405792,0.002772474,0.0021779537,0.008984923362731934,0.009245124671100367,True
63441,11,1.531125,2.421654,2,2,29.053574,164.59073,0.33455095,40.644733,2.424849,1.5151244,52,19,1,11,0.026039442,0.016294101,11.004028,0.0047810683,0.002996024,0.0031950474,0.01600050926208496,0.016316391278108612,True
63442,11,-0.4497406,1.8538274,2,2,48.95933,159.13895,0.29823166,53.23718,1.8551278,-0.44806877,41,16,1,11,0.012392776,0.011275452,7.083087,0.004176874,0.00272554,0.0013004541,0.001671820878982544,0.002118057130173456,True
63442,-11,2.6681614,-1.8410357,1,2,48.95933,159.13895,0.04453897,62.505577,-1.8420177,2.6656492,32,18,1,11,0.01222689,0.011963882,5.8921885,0.00416146,0.00264492,-0.0009819269,0.002512216567993164,0.0026972972662722902,True
