event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62864,11,-1.0992874,1.6353071,2,2,30.892864,82.95304,0.31158447,28.964867,1.6371502,-1.0920873,35.0,13.0,1.0,9.0,0.010283139,0.015591562,7.3404517,0.0044091837,0.0031989852,0.0018430948,0.007200121879577637,0.007432277828292966,True
62865,-11,-0.061974563,-2.371969,1,2,37.243614,198.52835,0.25188607,46.105053,-2.3643072,-0.06067532,46.0,14.0,1.0,11.0,0.02991684,0.023583125,21.22199,0.0059702625,0.0037982971,0.0076618195,0.0012992434203624725,0.007771197518559305,True
62865,11,3.098034,2.343634,2,2,37.243614,198.52835,0.7894013,31.209253,2.3439975,3.0778408,41.0,14.0,1.0,9.0,0.023744613,0.013832952,18.315058,0.004713972,0.0032027496,0.00036358833,0.020193099975585938,0.020196373018440638,True
62866,-11,0.45544165,-1.5275407,1,2,18.29112,43.99955,0.4943584,8.290844,-1.5319688,0.429578,23.0,10.0,1.0,5.0,0.0073446096,0.008823238,4.9916034,0.0036482383,0.0033464718,-0.0044281483,0.0258636474609375,0.026239983928541225,True
62866,11,-2.5964217,1.5222933,2,2,18.29112,43.99955,0.7729499,9.525533,1.5242114,-2.637836,34.0,10.0,1.0,11.0,0.008244275,0.009015089,8.789569,0.004108555,0.0031545807,0.0019180775,0.04141426086425781,0.041458654392690406,True
62867,11,-2.825872,-1.7372367,2,2,78.28621,227.83702,0.9990661,74.53473,-1.7375293,-2.8254528,29.0,15.0,1.0,13.0,0.009083958,0.015737621,5.77153,0.0035019394,0.003190072,-0.0002925396,0.0004191398620605469,0.0005111336806768144,True
62867,-11,0.2989394,1.7238194,1,2,78.28621,227.83702,0.1474911,88.33865,1.7249627,0.29997715,25.0,13.0,1.0,9.0,0.010056997,0.011497082,4.875272,0.003943572,0.003287144,0.0011433363,0.0010377466678619385,0.0015440647714345288,True
62872,11,1.2015383,-2.1105957,2,2,82.0011,339.79037,0.7649564,87.435684,-2.109519,1.2031999,32.0,14.0,1.0,11.0,0.015189999,0.02311167,6.585083,0.003865421,0.003472399,0.0010766983,0.001661539077758789,0.0019798968011192084,True
62872,-11,-1.9509426,2.0892477,1,2,82.0011,339.79037,0.8922793,92.80203,2.090511,-1.948862,39.0,14.0,1.0,9.0,0.016484145,0.021579603,7.196236,0.0042784372,0.003534157,0.00126338,0.002080678939819336,0.002434204992634739,True
62873,11,0.22821493,-2.0969512,2,2,37.98185,155.76064,0.6332727,45.437374,-2.0976377,0.23091666,29.0,13.0,1.0,7.0,0.018191978,0.017065195,5.1031227,0.0047654402,0.0030616934,-0.0006864071,0.0027017295360565186,0.0027875611523606146,True
62874,-11,2.4832478,1.807458,1,2,74.70036,235.76178,0.6234261,81.19616,1.806513,2.485046,39.0,15.0,1.0,9.0,0.010654783,0.016801788,7.546206,0.003772454,0.0032239147,-0.00094509125,0.0017981529235839844,0.002031391494223969,True
62874,11,-0.64230406,-1.8254259,2,2,74.70036,235.76178,0.5935722,77.133026,-1.8264095,-0.6428784,30.0,14.0,1.0,9.0,0.011432594,0.012979373,5.887741,0.0039584306,0.0031321864,-0.0009835958,0.0005743503570556641,0.0011390079502822648,True
62875,-11,-2.2420805,-2.697949,1,2,12.46894,94.46601,0.6588745,16.880732,-2.7022316,-2.2425635,25.0,13.0,1.0,7.0,0.03182516,0.025895173,5.2424183,0.0042788917,0.0039675497,-0.004282713,0.0004830360412597656,0.004309867087356576,True
62875,11,0.93788826,2.729959,2,2,12.46894,94.46601,0.65103173,14.759589,2.7305343,0.94288844,42.0,12.0,1.0,7.0,0.03333914,0.019283632,25.175623,0.004367575,0.0040262314,0.00057530403,0.005000174045562744,0.005033161552586232,True
62876,-11,2.7111452,1.6384698,1,2,20.917557,56.810097,0.69590396,21.519215,1.6386132,2.712664,30.0,10.0,1.0,5.0,0.009714816,0.021266446,5.594576,0.004181102,0.0032813323,0.00014340878,0.0015187263488769531,0.0015254821531616334,True
62876,11,-0.36248308,-1.6753343,2,2,20.917557,56.810097,0.10579416,23.965557,-1.6764755,-0.36070663,23.0,12.0,1.0,11.0,0.0103772255,0.00981724,4.8902698,0.0042655533,0.0033055786,-0.0011411905,0.0017764568328857422,0.002111424800478892,True
62877,-11,0.20664224,1.871264,1,2,38.9077,129.4759,0.31035814,40.46506,1.8743136,0.20666935,25.0,13.0,3.0,9.0,0.012551532,0.012916964,4.828806,0.0040418427,0.003076644,0.003049612,2.7105212211608887e-05,0.003049732490309896,True
62877,11,-2.9058962,-1.872943,2,2,38.9077,129.4759,0.5920597,41.440758,-1.8744045,-2.9025261,27.0,12.0,1.0,7.0,0.011392717,0.01861546,4.7983937,0.0037388147,0.0033287283,-0.0014615059,0.003370046615600586,0.0036733109938462414,True
62878,11,-2.887733,-1.4954536,2,2,35.326496,84.34221,0.9892228,37.839977,-1.495359,-2.9131556,29.0,13.0,1.0,7.0,0.007551894,0.009174305,5.0946884,0.0038943153,0.0034935996,9.4652176e-05,0.02542257308959961,0.025422749291342143,True
62878,-11,0.20697221,1.5379688,1,2,35.326496,84.34221,0.32318932,29.57104,1.5375254,0.20351541,21.0,11.0,1.0,7.0,0.00740471,0.0098707015,4.8903947,0.003662461,0.002942091,-0.00044333935,0.003456801176071167,0.0034851146535271444,True
62879,11,-2.186458,-2.2541864,2,2,20.31669,96.641716,0.1229491,23.661022,-2.2545917,-2.1872864,27.0,12.0,1.0,9.0,0.021744765,0.020985933,5.082362,0.004809942,0.0035489157,-0.00040531158,0.0008282661437988281,0.0009221183684707274,True
62879,-11,0.91721815,2.229058,1,2,20.31669,96.641716,0.27742866,26.943005,2.231343,0.9180995,38.0,11.0,1.0,9.0,0.018233761,0.02153137,13.194481,0.0040303385,0.0034813609,0.0022850037,0.0008813738822937012,0.0024490940480599607,True
62882,11,-0.43875894,-2.4623883,2,2,4.855521,28.501797,0.6194683,6.21795,-2.4735713,-0.4163616,30.0,12.0,3.0,5.0,0.034742117,0.03644829,9.378749,0.0058222725,0.0042562387,-0.011183023,0.022397339344024658,0.025033993443455603,True
62882,-11,2.5751364,2.4503217,1,2,4.855521,28.501797,0.09886046,7.8136888,2.4468791,2.5726821,36.0,10.0,1.0,9.0,0.027389953,0.03660027,18.836912,0.004837459,0.0033857008,-0.0034425259,0.0024542808532714844,0.004227821989130252,True
62884,11,2.1964905,-2.2627914,2,2,50.564884,246.97163,0.85562474,58.657497,-2.264426,2.1985319,29.0,15.0,1.0,9.0,0.019507071,0.019921588,6.160275,0.004149906,0.003399074,-0.0016345978,0.002041339874267578,0.0026151440455861076,True
62884,-11,-0.95989406,2.2742922,1,2,50.564884,246.97163,0.141389,56.89867,2.2776365,-0.9600491,32.0,15.0,1.0,11.0,0.018601108,0.020793285,7.7936406,0.003925277,0.0034284329,0.0033442974,0.00015503168106079102,0.00334788894383699,True
62885,11,-0.8421128,-2.1902192,2,2,55.246418,253.52107,0.1837918,69.01459,-2.191234,-0.8433732,52.0,13.0,1.0,11.0,0.02013708,0.016448611,15.490444,0.004630609,0.0035113357,-0.0010149479,0.0012603998184204102,0.001618248085848975,True
62885,-11,2.2849982,2.2194304,1,2,55.246418,253.52107,0.30072638,66.61976,2.2214477,2.2823534,33.0,13.0,1.0,9.0,0.019596655,0.015369684,6.674889,0.004301019,0.003144536,0.0020172596,0.002644777297973633,0.0033262866959812773,True
62888,11,0.20157915,-1.627614,2,2,62.627937,164.39978,0.21543515,80.21193,-1.6245311,0.20379221,33.0,19.0,1.0,9.0,0.019071143,0.017963963,12.357418,0.008472634,0.0032994277,0.0030828714,0.0022130608558654785,0.003794961698622491,True
62889,-11,0.40262857,2.7808654,1,2,18.96438,154.90865,0.59295654,14.7626915,2.7908106,0.3965954,32.0,12.0,1.0,7.0,0.053291343,0.0049675656,9.140414,0.006255277,0.0045604915,0.009945154,0.006033182144165039,0.011632084095765254,True
62890,11,-0.99413013,-1.8041401,2,2,47.91883,148.69858,0.27983376,47.415497,-1.8030856,-0.98701376,25.0,13.0,1.0,7.0,0.0096303,0.010530907,4.4356704,0.0034414963,0.0030987,0.0010545254,0.007116377353668213,0.007194084399716869,True
62890,-11,2.1219678,1.7929964,1,2,47.91883,148.69858,0.74920255,49.48019,1.7932525,2.1291213,39.0,16.0,1.0,7.0,0.014895995,0.018783262,7.840141,0.005418503,0.0029961271,0.00025606155,0.007153511047363281,0.00715809247105417,True
62891,-11,-2.0971634,-1.8625911,1,2,82.90232,273.49298,0.31350657,86.71997,-1.8632065,-2.0974958,27.0,14.0,1.0,9.0,0.011266431,0.013635915,5.5892515,0.003758258,0.0032634095,-0.00061535835,0.0003323554992675781,0.0006993754929100849,True
62892,-11,0.71306413,-2.7332597,1,2,62.468098,479.23605,0.40119654,51.46164,-2.7246578,0.6887393,27.0,14.0,1.0,9.0,0.02731539,0.014674675,4.8490305,0.003590204,0.003367167,0.008601904,0.02432483434677124,0.02580097508025411,True
62893,-11,1.6983947,2.9020731,1,2,16.197866,146.01114,0.118254505,18.35841,2.9082258,1.718808,45.0,15.0,1.0,9.0,0.034152478,0.02688642,16.918562,0.0037807925,0.003481449,0.00615263,0.02041339874267578,0.021320452671072774,True
62893,11,-1.4183495,-2.8758702,2,2,16.197866,146.01114,0.01039432,12.857389,-2.8516397,-1.4305165,31.0,14.0,1.0,9.0,0.032202113,0.016496863,8.270095,0.00391658,0.002410964,0.02423048,0.012166976928710938,0.02711367731962386,True
62894,11,3.0052555,2.3634145,2,2,63.637638,338.8926,0.494405,71.46135,2.3601978,3.0075693,31.0,14.0,1.0,11.0,0.020139769,0.019806374,6.2911735,0.0038829062,0.0035885712,-0.0032167435,0.002313852310180664,0.003962493035983222,True
62894,-11,-0.1471108,-2.3500242,1,2,63.637638,338.8926,0.75099564,73.66647,-2.351694,-0.14776772,38.0,15.0,1.0,13.0,0.023900257,0.023032142,6.8417315,0.0045947693,0.0032903147,-0.0016698837,0.0006569176912307739,0.0017944504780523954,True
62895,-11,-0.0057682483,2.6885505,1,2,6.994596,50.603317,0.8014142,15.636391,2.6710854,0.0020786405,42.0,18.0,1.0,42.0,0.042406525,0.046835013,38.14261,0.006019277,0.0027989084,-0.017465115,0.007846889086067677,0.019146903178397647,True
62895,11,-3.0758138,-2.6467552,2,2,6.994596,50.603317,0.9472993,14.325248,-2.6285489,-3.0847442,43.0,13.0,1.0,9.0,0.05895991,0.04039544,29.972216,0.008775762,0.0041603833,0.018206358,0.008930444717407227,0.020278666456848723,True
62897,-11,-0.29492363,-2.9881787,1,2,46.195885,467.72263,0.48624787,29.074938,-2.9636986,-0.30272785,50.0,15.0,1.0,9.0,0.031449568,0.0057407944,20.518661,0.0034192435,0.0023761024,0.024480104,0.007804214954376221,0.025693993243503244,True
62900,11,2.3045182,2.0459278,2,2,94.17714,373.6872,0.16001992,110.51812,2.0437822,2.308587,31.0,15.0,1.0,11.0,0.016513258,0.017715292,5.9788504,0.004544078,0.0032570886,-0.0021455288,0.004068851470947266,0.004599874567726351,True
62900,-11,-0.846994,-2.06441,1,2,94.17714,373.6872,0.71613723,105.19567,-2.0628061,-0.84561396,36.0,16.0,1.0,9.0,0.014213898,0.016116481,8.047838,0.0037709202,0.0032410359,0.0016038418,0.0013800263404846191,0.002115840519520744,True
62902,11,-1.596557,-1.7416931,2,2,66.63921,199.16618,0.0011505291,77.92649,-1.7441884,-1.5952177,30.0,14.0,1.0,7.0,0.011430572,0.012346222,6.022284,0.0043439395,0.0029864735,-0.0024952888,0.0013393163681030273,0.0028320018619034625,True
62902,-11,1.5259346,1.7761911,1,2,66.63921,199.16618,0.23970458,77.56502,1.7763641,1.525418,27.0,14.0,1.0,9.0,0.01018438,0.011428406,5.1761374,0.0037476406,0.0032616048,0.00017297268,0.0005165338516235352,0.0005447263235802775,True
62903,11,1.2585834,-2.193255,2,2,51.118523,236.49216,0.89095914,65.00736,-2.193166,1.2567528,40.0,14.0,1.0,9.0,0.018189617,0.020883417,8.086495,0.0042036297,0.0033707607,8.893013e-05,0.0018305778503417969,0.0018327367061814087,True
62903,-11,-1.8985149,2.233243,1,2,51.118523,236.49216,0.62200975,60.705994,2.2355204,-1.8954958,34.0,14.0,1.0,9.0,0.021213556,0.019555133,6.5656214,0.004618784,0.0034124844,0.0022773743,0.003019094467163086,0.0037817145524592093,True
62904,-11,1.8488731,-2.8327975,1,2,45.324787,382.38718,0.23209172,59.67038,-2.8370614,1.8542305,48.0,14.0,1.0,11.0,0.04181092,0.027771594,24.86775,0.004893608,0.0038475536,-0.004263878,0.00535738468170166,0.006847059529244664,True
62904,11,-1.2833309,2.8117154,2,2,45.324787,382.38718,0.3429642,57.316143,2.8146346,-1.2805042,49.0,15.0,1.0,9.0,0.04200587,0.027854912,13.014558,0.0050200317,0.0040212846,0.002919197,0.002826690673828125,0.00406348271463008,True
62906,-11,-0.091394536,-2.8095253,1,2,33.505646,277.22107,0.59031916,44.169415,-2.8194847,-0.08840827,34.0,15.0,1.0,11.0,0.037351765,0.035793234,7.3182535,0.0045182416,0.004036974,-0.009959459,0.0029862672090530396,0.010397529648691653,True
62906,11,3.063241,2.7956905,2,2,33.505646,277.22107,0.51475793,26.284437,2.7922125,3.1013756,32.0,12.0,1.0,9.0,0.061745707,0.022096505,12.035218,0.0073141973,0.00403794,-0.0034780502,0.03813457489013672,0.038292853582193365,True
62907,-11,1.8662932,-2.0261326,1,2,14.773369,57.818554,0.28796375,15.620428,-2.026556,1.8598064,23.0,12.0,1.0,7.0,0.018498534,0.021550214,5.235221,0.0050767334,0.003079104,-0.0004234314,0.006486773490905762,0.006500578779604661,True
62907,11,-1.2110856,2.0562391,2,2,14.773369,57.818554,0.5899976,16.418085,2.0577967,-1.2112269,40.0,14.0,1.0,7.0,0.019611174,0.02522169,13.388133,0.005359742,0.0024802615,0.0015575886,0.00014138221740722656,0.0015639920238284882,True
62908,-11,1.0775162,2.8410668,1,2,69.71609,601.3637,0.17430066,81.90297,2.8379269,1.0807831,36.0,15.0,1.0,11.0,0.032203246,0.025316508,6.747222,0.0038465157,0.003376496,-0.0031399727,0.00326693058013916,0.0045312540937053085,True
62908,11,-2.0580165,-2.8480263,2,2,69.71609,601.3637,0.14131697,92.22537,-2.843803,-2.0696654,45.0,14.0,1.0,11.0,0.03903966,0.039256576,19.129375,0.004643593,0.0032937417,0.0042233467,0.011648893356323242,0.012390858470429648,True
62910,11,1.6639768,-2.039939,2,2,37.45978,145.90549,0.8623285,36.42458,-2.0408573,1.6558155,29.0,12.0,3.0,9.0,0.015364692,0.012294504,6.158418,0.0041996315,0.003181744,-0.00091838837,0.008161306381225586,0.008212816754337207,True
62910,-11,-1.5030842,2.0320036,1,2,37.45978,145.90549,0.060838867,44.190594,2.0355356,-1.5068555,30.0,16.0,1.0,11.0,0.015691413,0.030444255,7.1597753,0.0043035154,0.003322287,0.0035319328,0.0037713050842285156,0.0051669421645990565,True
62914,11,-1.8462647,-2.82498,2,2,56.245823,477.92453,0.4873569,42.01793,-2.8189335,-1.8728157,35.0,16.0,1.0,9.0,0.034254964,0.020413332,7.4818707,0.004074923,0.0036637702,0.0060465336,0.026551008224487305,0.027230802556821025,True
62914,-11,1.2877289,2.8338194,1,2,56.245823,477.92453,0.025310423,64.43506,2.83034,1.2824463,34.0,15.0,1.0,11.0,0.032226585,0.027586682,8.770272,0.0038693731,0.0032494809,-0.0034794807,0.00528264045715332,0.006325589001502379,True
62915,-11,-0.50163144,-1.7526116,1,2,36.283688,108.37335,0.31475478,40.314945,-1.7528844,-0.504757,32.0,12.0,1.0,7.0,0.0098905265,0.015504902,6.168559,0.0037449526,0.0032841146,-0.00027275085,0.0031255483627319336,0.0031374265882092747,True
62915,11,2.6751065,1.7636838,2,2,36.283688,108.37335,0.9109973,29.122612,1.7655193,2.6635928,23.0,10.0,3.0,7.0,0.01072991,0.014152338,4.674196,0.0039873524,0.003394799,0.0018354654,0.011513710021972656,0.011659093100182745,True
62917,-11,1.7574843,2.4220684,1,2,84.84421,493.99042,0.8156117,95.998276,2.4192421,1.7607896,37.0,15.0,1.0,9.0,0.032168295,0.021793766,7.006499,0.0056995754,0.003609596,-0.0028262138,0.0033053159713745117,0.004348861700932127,True
62917,11,-1.3767325,-2.4734023,2,2,84.84421,493.99042,0.12830436,83.66516,-2.4746096,-1.3634765,32.0,16.0,1.0,11.0,0.024922397,0.014489803,6.267755,0.004151347,0.0029515808,-0.0012073517,0.013255953788757324,0.013310823000096741,True
62921,-11,-0.7368669,2.3527792,1,2,99.49194,518.8808,0.7672516,112.26514,2.349495,-0.73768,30.0,14.0,1.0,9.0,0.020779805,0.019510973,5.6553864,0.004061181,0.0035884809,-0.003284216,0.0008131265640258789,0.0033833783424642625,True
62921,11,2.4117703,-2.3183851,2,2,99.49194,518.8808,0.24032025,116.35817,-2.3164177,2.410128,37.0,14.0,1.0,9.0,0.018428937,0.022083603,6.84155,0.0038114083,0.003078641,0.00196743,0.0016422271728515625,0.002562750737715602,True
62923,-11,2.7955248,-1.8843725,1,2,21.131504,71.67459,0.99489415,23.397936,-1.8850749,2.8168387,37.0,12.0,1.0,7.0,0.01402388,0.01579929,8.018706,0.004551176,0.0032420396,-0.00070238113,0.021313905715942383,0.021325475753790984,True
62923,11,-0.29365763,1.9000039,2,2,21.131504,71.67459,0.7917043,24.79953,1.9010372,-0.298001,36.0,13.0,1.0,9.0,0.023814164,0.025705483,16.013666,0.0072538387,0.0027336564,0.0010333061,0.004343360662460327,0.004464583226417809,True
62925,11,-1.3266885,2.5806167,2,2,29.955194,201.43602,0.9866996,37.894367,2.5815554,-1.3308663,51.0,15.0,1.0,11.0,0.027004836,0.035838805,14.665593,0.004119861,0.0034428348,0.00093865395,0.00417780876159668,0.004281957178519015,True
62925,-11,1.7969323,-2.606263,1,2,29.955194,201.43602,0.74957156,27.691292,-2.6174805,1.8111053,34.0,15.0,1.0,7.0,0.02614621,0.032748125,8.514981,0.0038376779,0.0034334527,-0.011217594,0.014172911643981934,0.0180750058706628,True
62926,-11,1.4292812,-1.9559094,1,2,71.76261,259.80673,0.0023309186,84.74282,-1.9576116,1.4291011,43.0,15.0,1.0,11.0,0.013732837,0.0147700915,9.941927,0.0041097393,0.0032191786,-0.0017021894,0.00018012523651123047,0.0017116933121835841,True
62926,11,-1.6979755,1.9642828,2,2,71.76261,259.80673,0.18572077,84.03567,1.9632794,-1.7009671,34.0,15.0,1.0,9.0,0.019798892,0.019184142,7.920816,0.0060518463,0.0030487815,-0.0010033846,0.0029915571212768555,0.003155343821424179,True
62931,-11,2.2858272,1.462431,1,2,93.864784,214.14944,0.8050024,,,,,,,,,,,,,,,,False
62932,11,2.3407009,-2.454584,2,2,55.268272,318.5629,0.12705727,69.15723,-2.4490154,2.338986,31.0,14.0,1.0,9.0,0.030098224,0.023388652,6.2476745,0.0054674954,0.0036787824,0.0055685043,0.001714944839477539,0.005826600673215963,True
62932,-11,-0.8123105,2.4200525,1,2,55.268272,318.5629,0.12309325,71.26354,2.4210932,-0.80999124,37.0,14.0,1.0,11.0,0.021011464,0.01900298,7.83792,0.003789653,0.0033378708,0.0010406971,0.0023192763328552246,0.002542064731792481,True
62933,-11,0.19407745,2.9713588,1,2,59.915424,572.9623,0.026423076,25.437859,2.9919767,0.16986169,23.0,12.0,5.0,9.0,0.011576365,0.01229057,5.282344,0.0011680267,0.00013974523,0.020617962,0.024215757846832275,0.03180413941200635,True
62933,11,-2.9412084,-2.9257488,2,2,59.915424,572.9623,0.56143045,70.24859,-2.9134738,-2.9477267,49.0,18.0,1.0,9.0,0.02974832,0.01985377,12.180028,0.0032235996,0.0027604806,0.012274981,0.006518363952636719,0.01389835284667473,True
62936,11,-1.0158191,-1.8214124,2,2,11.120469,34.547913,0.7082292,10.930861,-1.823003,-1.0581553,37.0,10.0,3.0,7.0,0.02012041,0.020063704,11.045524,0.0069805644,0.0033098296,-0.0015906096,0.042336225509643555,0.04236609527831481,True
62936,-11,2.0160646,1.77953,1,2,11.120469,34.547913,0.06416807,11.646978,1.7818815,2.0129323,21.0,11.0,1.0,9.0,0.011849337,0.0129364645,4.375137,0.0042703077,0.0027335682,0.0023514032,0.003132343292236328,0.003916716935473081,True
62937,-11,-0.09485403,-2.2744355,1,2,14.172125,69.66538,0.34791687,17.82415,-2.2765381,-0.09349506,46.0,10.0,3.0,7.0,0.021164918,0.017037135,19.535528,0.0044163414,0.003542938,-0.0021026134,0.0013589635491371155,0.0025035505162393193,True
62937,11,3.0993018,2.275919,2,2,14.172125,69.66538,0.5898377,21.627613,2.2840295,3.096761,39.0,11.0,1.0,5.0,0.032329418,0.029185334,25.31599,0.006527296,0.0030113047,0.008110523,0.0025408267974853516,0.008499199230074172,True
62938,11,1.2643865,-2.1954331,2,2,22.606731,102.35633,0.051285207,23.824692,-2.1949668,1.2602999,30.0,14.0,1.0,11.0,0.017451953,0.017432213,5.854517,0.004034648,0.003307441,0.00046634674,0.004086613655090332,0.004113136327494314,True
62938,-11,-1.9131073,2.186565,1,2,22.606731,102.35633,0.09638357,27.08802,2.1861162,-1.9131734,44.0,12.0,1.0,11.0,0.026284024,0.024712957,16.766201,0.0059432876,0.0029233904,-0.00044870377,6.61611557006836e-05,0.00045355525355660764,True
62939,-11,-2.503669,-2.4200964,1,2,18.92985,108.568184,0.46300882,19.723167,-2.421979,-2.5033858,30.0,16.0,1.0,9.0,0.025402922,0.027335716,10.430229,0.0045566014,0.0031881153,-0.0018825531,0.00028324127197265625,0.0019037415251746796,True
62941,-11,0.47517517,2.0531259,1,2,54.815975,216.01831,0.8681206,58.870476,2.0525587,0.4702346,27.0,12.0,1.0,9.0,0.015225498,0.015549323,4.8698735,0.0040627276,0.003509231,-0.0005671978,0.0049405694007873535,0.004973021148955745,True
62941,11,-2.6492686,-2.0429814,2,2,54.815975,216.01831,0.0057140356,66.1738,-2.0455124,-2.6505342,32.0,14.0,1.0,9.0,0.01821339,0.014502942,7.574222,0.0048919693,0.003320573,-0.0025310516,0.0012655258178710938,0.0028298017560407836,True
62942,-11,1.8275036,2.133667,1,2,99.1653,431.34613,0.85606337,120.7438,2.1395931,1.8270983,41.0,14.0,1.0,11.0,0.02360245,0.021695232,12.905399,0.0056208665,0.0035186992,0.005926132,0.00040531158447265625,0.005939976461051712,True
62942,11,-1.3055509,-2.166199,2,2,99.1653,431.34613,0.26676038,112.46464,-2.1636095,-1.3076862,30.0,16.0,1.0,11.0,0.014781638,0.014290545,6.044683,0.0035434386,0.0030670234,0.0025894642,0.0021352767944335938,0.003356297321600161,True
62944,-11,-2.6534925,-1.771064,1,2,24.926113,75.02459,0.9892455,24.657824,-1.7702268,-2.6361928,30.0,12.0,1.0,7.0,0.00951401,0.011791871,5.9463573,0.003544384,0.0028664852,0.00083720684,0.017299652099609375,0.01731989832669677,True
62944,11,0.5388114,1.7616334,2,2,24.926113,75.02459,0.029632775,28.711746,1.7625291,0.53698426,29.0,13.0,1.0,9.0,0.012670347,0.011203505,5.956614,0.004650681,0.0030069822,0.0008957386,0.0018271207809448242,0.002034875423879372,True
62945,-11,-0.67995375,-2.1828277,1,2,67.23133,306.9925,0.3727293,79.44238,-2.183517,-0.67716193,39.0,15.0,1.0,15.0,0.018740555,0.017560976,10.828371,0.0043750815,0.003208245,-0.0006892681,0.0027918219566345215,0.002875649555842714,True
62945,11,2.4736104,2.216731,2,2,67.23133,306.9925,0.956618,76.329384,2.214184,2.4694245,31.0,17.0,1.0,15.0,0.018829133,0.015426802,6.15471,0.0042527467,0.003335617,-0.0025470257,0.004185914993286133,0.004899920825025097,True
62947,11,1.6152412,2.4173064,2,2,86.8937,490.0018,0.9994963,103.43493,2.4199927,1.6161247,36.0,15.0,1.0,11.0,0.025682975,0.021927286,8.055383,0.00459563,0.0034639905,0.0026862621,0.0008835792541503906,0.0028278466147503237,True
62947,-11,-1.5337384,-2.4125338,1,2,86.8937,490.0018,0.9206753,93.10688,-2.4148386,-1.5293355,31.0,15.0,1.0,11.0,0.020707637,0.018722845,5.711224,0.0037696918,0.003161575,-0.0023047924,0.004402875900268555,0.004969646281443388,True
62948,-11,2.9650776,-2.4621809,1,2,67.616806,400.60068,0.2089727,82.148674,-2.4602103,2.9670691,27.0,14.0,3.0,11.0,0.027675144,0.019701833,5.8469267,0.00472827,0.0035277714,0.0019705296,0.0019915103912353516,0.0028016245847197305,True
62948,11,-0.16745578,2.4679465,2,2,67.616806,400.60068,0.61772513,82.6425,2.4686773,-0.16741373,41.0,15.0,1.0,9.0,0.030424237,0.027846891,11.872294,0.005120543,0.0033236078,0.00073075294,4.2051076889038086e-05,0.0007319618566668635,True
62950,11,-0.07276014,1.6860679,2,2,75.70875,208.24207,0.28115302,86.022095,1.6865586,-0.07310437,31.0,17.0,1.0,11.0,0.01043895,0.0108097335,6.468011,0.0042345948,0.003121008,0.00049066544,0.0003442242741584778,0.0005993687686223884,True
62950,-11,3.0503376,-1.6545427,1,2,75.70875,208.24207,0.39747733,79.60877,-1.6563587,3.0454154,27.0,14.0,1.0,9.0,0.008631933,0.014835659,4.929454,0.0036792413,0.0035399902,-0.0018160343,0.004922151565551758,0.005246480402898895,True
62951,11,1.0236849,1.6259665,2,2,76.530205,201.97795,0.57863235,86.29065,1.6273515,1.023748,36.0,13.0,3.0,9.0,0.0134779615,0.012993417,8.406276,0.005834339,0.0032567244,0.0013849735,6.318092346191406e-05,0.001386413877588384,True
62951,-11,-2.1371355,-1.6253132,1,2,76.530205,201.97795,0.6968961,91.91834,-1.6253154,-2.1381452,27.0,14.0,1.0,9.0,0.0092435675,0.009621907,4.9990764,0.004072575,0.0035169043,-2.2649765e-06,0.0010097026824951172,0.0010097052229024012,True
62952,-11,1.4194412,-1.8185267,1,2,38.186996,122.24914,0.82096535,33.007736,-1.8197738,1.4271207,30.0,13.0,1.0,9.0,0.010885943,0.022854932,5.8591146,0.0038398544,0.0030850233,-0.0012470484,0.007679462432861328,0.007780056098805899,True
62952,11,-1.6912453,1.8444946,2,2,38.186996,122.24914,0.107438155,45.53425,1.8447093,-1.6916927,35.0,11.0,1.0,9.0,0.015247273,0.019014265,8.421608,0.0051578204,0.0030789606,0.00021469593,0.00044739246368408203,0.0004962402232048472,True
62953,-11,-0.6364686,-2.3400748,1,2,60.501465,314.41077,0.8304589,65.7969,-2.3407822,-0.64067465,36.0,14.0,1.0,9.0,0.021510124,0.02120461,6.577921,0.004245554,0.0032923575,-0.0007073879,0.004206061363220215,0.004265131869763216,True
62953,11,2.5167727,2.3235908,2,2,60.501465,314.41077,0.45188618,69.00704,2.320949,2.5134969,38.0,14.0,1.0,9.0,0.020924678,0.021375364,7.3548636,0.0043233894,0.003200949,-0.0026416779,0.0032758712768554688,0.004208300668887642,True
62957,11,0.15862197,2.925751,2,2,65.95639,619.9947,0.3851027,64.8685,2.9242103,0.1525993,41.0,14.0,1.0,9.0,0.031030606,0.009535018,7.8737717,0.0034678536,0.0027341372,-0.0015406609,0.006022661924362183,0.006216598148104052,True
62957,-11,-2.9888167,-2.9363263,1,2,65.95639,619.9947,0.1675951,59.071106,-2.9146478,-3.0094767,36.0,15.0,1.0,11.0,0.032538112,0.017742153,6.0684557,0.0036421553,0.0027179676,0.021678448,0.020659923553466797,0.029946411021446878,True
62959,11,-2.0892339,-2.4565308,2,2,58.857338,348.90115,0.2839345,66.6579,-2.4552312,-2.0926769,50.0,16.0,1.0,11.0,0.023794403,0.023856064,10.940321,0.004260763,0.0032937578,0.0012996197,0.003443002700805664,0.003680119405635343,True
