event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36541,11,-1.1696738,2.1144068,2,2,27.912159,118.55819,0.9931618,41.01755,2.1184113,-1.176615,40,18,1,9,0.029158164,0.03070788,7.7816586,0.007150237,0.0028282914,0.0040044785,0.00694119930267334,0.008013494527558649,True
36541,-11,1.9407514,-2.136473,1,2,27.912159,118.55819,0.23668875,33.927765,-2.1341727,1.9425706,41,17,1,9,0.020607105,0.014723109,15.126341,0.005099289,0.0032711455,0.0023002625,0.0018191337585449219,0.00293265323141844,True
36543,11,-0.75619674,-2.9180226,2,2,7.6160216,71.97568,0.880505,15.421997,-2.9201152,-0.7607505,52,38,1,7,0.03377191,0.04180751,32.132828,0.0036360011,0.0030605677,-0.0020925999,0.004553735256195068,0.005011534589072018,True
36543,-11,2.3353672,2.9553642,1,2,7.6160216,71.97568,0.07689168,13.099069,2.9401581,2.3332853,52,29,1,9,0.04814002,0.02490714,41.25894,0.0053238343,0.0024111806,-0.015206099,0.0020818710327148438,0.01534795176672773,True
36545,11,-0.9037361,-2.7622406,2,2,15.396514,122.70485,0.6442008,21.189829,-2.7512615,-0.8920719,52,18,1,9,0.028538551,0.017263692,21.30405,0.003751537,0.0030209334,0.010979176,0.011664211750030518,0.016018618282078918,True
36545,-11,2.2084112,2.7674956,1,2,15.396514,122.70485,0.024791704,27.571487,2.7523444,2.204329,45,28,1,11,0.037986554,0.026625011,16.946362,0.005092632,0.003223778,-0.015151262,0.004082202911376953,0.01569156257840926,True
36547,11,2.113751,-1.5002124,2,2,6.5629907,15.443757,0.8042291,2.321197,-1.5049365,2.1417902,33,9,1,11,0.020848092,0.014213214,6.721432,0.010173631,0.0021958896,-0.0047240257,0.028039216995239258,0.02843438250677616,True
36548,11,-1.9439489,-1.9566113,2,2,54.404415,194.93501,0.96548873,68.21553,-1.9548308,-1.9467977,42,23,1,11,0.017744884,0.014804012,8.664619,0.005319569,0.0026445452,0.00178051,0.0028488636016845703,0.0033594998881576643,True
36548,-11,1.1784674,1.9420785,1,2,54.404415,194.93501,0.953389,61.745102,1.9467947,1.1898183,45,27,1,11,0.028382467,0.024957018,16.895338,0.008200853,0.0027635212,0.004716277,0.011350870132446289,0.012291685106580427,True
36549,11,-2.7811651,2.4862032,2,2,77.631645,482.877,0.18790774,96.89631,2.4837856,-2.784344,52,21,1,9,0.028078757,0.023891598,10.53247,0.0047298586,0.003156418,-0.0024175644,0.003178834915161133,0.003993696158666583,True
36549,-11,0.35288915,-2.5434713,1,2,77.631645,482.877,0.49329388,93.81276,-2.5402744,0.34478572,46,28,1,9,0.022856377,0.021894308,12.696816,0.0036819607,0.0026835871,0.0031969547,0.008103430271148682,0.00871126291820642,True
36551,11,-0.8123769,-1.6964786,2,2,89.15805,255.22264,0.2138816,108.74296,-1.6984419,-0.8152691,38,17,1,11,0.011190491,0.011544389,6.4728074,0.0045762593,0.0025217717,-0.0019632578,0.0028921961784362793,0.00349559436755881,True
36551,-11,2.3141913,1.7295977,1,2,89.15805,255.22264,0.014040667,110.93382,1.7277672,2.3110342,43,15,1,9,0.010553908,0.010862134,7.047586,0.0041565592,0.0023869013,-0.0018304586,0.0031571388244628906,0.003649397826081687,True
36552,11,-2.11825,-1.7263734,2,2,54.440327,161.0047,0.060325757,68.44895,-1.7274908,-2.116119,40,15,1,9,0.013859387,0.010804111,7.088126,0.0055277976,0.002720479,-0.0011173487,0.0021309852600097656,0.002406151744313507,True
36552,-11,0.99968153,1.769385,1,2,54.440327,161.0047,0.38820642,68.990234,1.7656949,1.0003628,44,15,1,9,0.015624857,0.012928665,7.819777,0.0058111027,0.0025425842,-0.0036901236,0.0006812214851379395,0.003752475807373584,True
36554,-11,-3.0275154,2.2554753,1,2,19.651175,94.08812,0.5216064,28.738226,2.246295,-3.0290673,51,23,1,9,0.031713538,0.024426239,9.82558,0.007149092,0.0032485663,-0.009180307,0.0015518665313720703,0.009310549527747233,True
36554,11,0.1530404,-2.2410128,2,2,19.651175,94.08812,0.1229458,31.844124,-2.238919,0.15440784,47,21,1,9,0.03605723,0.027710836,12.974899,0.008155116,0.0031310334,0.002093792,0.0013674497604370117,0.002500776559131012,True
36556,-11,1.2935603,-2.8120441,1,2,15.595146,129.98535,0.6955894,21.680254,-2.7956996,1.2952642,52,25,1,7,0.040433466,0.018061778,23.169552,0.005098485,0.0037068035,0.016344547,0.0017039775848388672,0.01643313037722803,True
36556,11,-1.8201995,2.8080058,2,2,15.595146,129.98535,0.38958573,21.8736,2.8126717,-1.8060251,51,22,1,9,0.02977246,0.021981146,18.724386,0.0037225855,0.0023338238,0.0046658516,0.014174342155456543,0.014922538202351617,True
36557,-11,0.8148186,-2.0521774,1,2,62.873367,249.25932,0.65366685,69.40481,-2.0533187,0.81500435,33,19,1,11,0.01674623,0.015493405,6.9793615,0.004568472,0.0023583432,-0.0011413097,0.0001857280731201172,0.0011563229560630837,True
36557,11,-2.3118832,2.056282,2,2,62.873367,249.25932,0.5003921,79.787575,2.0572934,-2.3104107,39,21,1,9,0.020781286,0.021524811,9.126653,0.005575212,0.0031690558,0.0010113716,0.00147247314453125,0.001786350945373099,True
36560,-11,1.8369445,-2.086573,1,2,79.92906,324.4462,0.34056053,94.79565,-2.0872462,1.8376325,38,24,1,9,0.017905137,0.019339308,7.2353706,0.004568607,0.0025476462,-0.00067329407,0.0006880760192871094,0.0009626907652464969,True
36560,11,-1.293222,2.0707011,2,2,79.92906,324.4462,0.17733131,99.23544,2.0704427,-1.2924364,44,24,1,11,0.022365661,0.019809164,9.497658,0.0057192435,0.0025155854,-0.00025844574,0.0007855892181396484,0.0008270094437490842,True
36563,-11,-0.4879971,-2.091319,1,2,98.48623,403.02036,0.79169923,122.90165,-2.09238,-0.491558,52,33,1,9,0.0149853295,0.017748127,10.905909,0.0039242543,0.0024865782,-0.0010609627,0.003560870885848999,0.003715567691171591,True
36563,11,2.662801,2.0825934,2,2,98.48623,403.02036,0.7076274,110.11022,2.0823872,2.6665246,46,22,1,9,0.017688815,0.015576971,7.109601,0.004559395,0.0025952493,-0.00020623207,0.003723621368408203,0.003729328057752939,True
36565,11,-0.13635351,2.017108,2,2,74.02964,289.23352,0.41690347,87.27255,2.0174413,-0.1307148,36,19,1,9,0.018994125,0.019514473,8.203319,0.005409235,0.0027656893,0.00033330917,0.00563870370388031,0.005648546225830923,True
36565,-11,2.9923925,-2.0616944,1,2,74.02964,289.23352,0.9609581,83.245674,-2.0590143,3.000939,44,21,1,9,0.020268051,0.018472476,8.285718,0.005495171,0.0029008412,0.0026800632,0.00854635238647461,0.008956722507062807,True
36570,11,2.8780951,-1.7152166,2,2,90.12492,254.59262,0.46454334,110.0421,-1.7158494,2.8771505,42,19,1,11,0.014491781,0.011822684,10.62268,0.0056034755,0.002645799,-0.0006327629,0.0009446144104003906,0.0011369631846549178,True
36570,-11,-0.27857625,1.6825283,1,2,90.12492,254.59262,0.35803303,116.54675,1.6824055,-0.280044,41,16,1,7,0.009831417,0.012560794,6.3362913,0.004019723,0.0023061235,-0.00012278557,0.0014677345752716064,0.0014728615275086388,True
36571,11,-0.5208364,1.6120774,2,2,49.66123,129.45238,0.05886415,60.8646,1.6123232,-0.5203061,39,22,1,7,0.01290641,0.011099221,7.5923038,0.005887185,0.0027462754,0.00024580956,0.0005303025245666504,0.0005845024421826364,True
36571,-11,2.5907214,-1.6124511,1,2,49.66123,129.45238,0.01310582,64.86463,-1.611243,2.5909343,47,24,1,9,0.020490497,0.01430028,17.06708,0.009774253,0.0024785963,0.0012080669,0.0002129077911376953,0.001226684720271644,True
36574,11,-0.6918267,-2.2776427,2,2,91.022484,439.42615,0.9452909,104.19097,-2.2788112,-0.6930192,44,20,1,9,0.017150423,0.016744794,7.3448315,0.0035438754,0.00242242,-0.0011684895,0.0011925101280212402,0.0016695652002201265,True
36574,-11,2.4414198,2.236038,1,2,91.022484,439.42615,0.02504124,106.179054,2.2340052,2.4388943,49,19,1,11,0.019611686,0.013126175,7.7809334,0.004417367,0.003281171,-0.0020327568,0.0025255680084228516,0.003242004590955463,True
36575,-11,-0.09265677,-2.2062557,1,2,38.745464,182.50018,0.014543929,49.925507,-2.2032192,-0.09671151,45,24,1,9,0.024929054,0.01817408,8.838871,0.0057843174,0.0031855095,0.003036499,0.004054740071296692,0.005065692782346359,True
36579,-11,-2.0822835,-2.4826646,1,2,75.3037,453.60858,0.106478766,100.959564,-2.4805927,-2.0777478,44,28,1,9,0.023168428,0.027740873,11.784918,0.003955947,0.0027355873,0.0020718575,0.004535675048828125,0.00498647583211059,True
36579,11,1.06731,2.481122,2,2,75.3037,453.60858,0.350241,85.05191,2.4836893,1.0707551,48,22,1,9,0.02026747,0.009732754,7.7920976,0.0035097476,0.00236509,0.0025672913,0.003445148468017578,0.004296513979862376,True
36580,-11,2.2189069,2.634429,1,2,72.2746,507.6829,0.22948143,84.137505,2.6331005,2.230454,46,23,1,9,0.024401767,0.020422634,9.537036,0.0034926888,0.0026669651,-0.0013284683,0.011547088623046875,0.011623256159659355,True
36582,-11,-0.17687756,2.5789235,1,2,49.69769,331.2215,0.8995211,37.67956,2.5748003,-0.1660944,46,18,1,11,0.028175896,0.0047490965,9.5857935,0.0045404606,0.0011499012,-0.004123211,0.010783150792121887,0.011544574871415752,True
36583,11,1.3423512,2.497757,2,2,9.891492,58.941727,0.5166446,17.639929,2.4883454,1.3418229,52,34,1,7,0.044874214,0.042728473,27.206272,0.007855086,0.0031383848,-0.009411573,0.0005283355712890625,0.0094263911545072,True
36583,-11,-1.8610122,-2.4450908,1,2,9.891492,58.941727,0.84294385,19.406462,-2.4182026,-1.8541802,52,28,1,29,0.0499226,0.037635714,22.884459,0.009357608,0.0041662958,0.026888132,0.006832003593444824,0.02774252875137553,True
36584,11,-1.4115105,-2.6180677,2,2,55.00995,370.465,0.68542033,50.112507,-2.6138124,-1.3862426,46,25,1,9,0.029154219,0.025654856,14.868501,0.0043440494,0.0029789421,0.004255295,0.025267839431762695,0.025623646176580462,True
36584,-11,1.7202923,2.5721521,1,2,55.00995,370.465,0.09947929,75.57198,2.5731637,1.7199932,44,24,1,9,0.027433196,0.022348868,10.671413,0.0043274653,0.0022547706,0.00101161,0.00029909610748291016,0.0010548996538755052,True
36590,11,-1.4373615,1.8547738,2,2,65.34757,214.23619,0.32521206,79.62725,1.8579735,-1.4389132,32,18,1,9,0.01145906,0.012059312,5.559202,0.0038707515,0.0025747071,0.0031996965,0.0015517473220825195,0.0035561183779745974,True
36590,-11,1.6866113,-1.858033,1,2,65.34757,214.23619,0.22765955,82.13395,-1.8573222,1.6839323,33,19,1,9,0.015018851,0.015523826,6.868111,0.005071577,0.0030266554,0.0007107258,0.002678990364074707,0.0027716638525038494,True
36592,11,2.3742726,2.231585,2,2,89.78312,431.80502,0.8864241,111.68831,2.2332704,2.371768,51,26,1,9,0.023245683,0.021839956,9.720826,0.0051327785,0.0024376607,0.0016853809,0.002504587173461914,0.0030188517272206083,True
36592,-11,-0.77584004,-2.2743824,1,2,89.78312,431.80502,0.625905,108.371635,-2.2770636,-0.77909845,40,26,1,11,0.0267487,0.019702166,7.9600625,0.0055283983,0.0034710735,-0.0026812553,0.0032584071159362793,0.00421975673554516,True
36593,-11,-0.2695191,1.9226378,1,2,74.42235,255.20335,0.3342962,89.17289,1.9250097,-0.27456728,34,20,1,9,0.02190072,0.017039437,8.801214,0.0067466935,0.002509874,0.0023719072,0.005048185586929321,0.005577644831006686,True
36593,11,2.8867774,-1.8847449,2,2,74.42235,255.20335,0.1755179,89.844666,-1.8846954,2.892928,43,27,1,9,0.01944135,0.016767962,9.231014,0.006263259,0.0024051873,4.9471855e-05,0.006150484085083008,0.006150683047053611,True
36594,11,0.3363753,2.2391093,2,2,76.12792,362.92093,0.3380228,96.508644,2.2403753,0.336488,37,18,1,11,0.020745406,0.012677061,7.314465,0.0045665465,0.0030442083,0.0012660027,0.00011271238327026367,0.0012710101509758652,True
36594,-11,-2.8153293,-2.2483833,1,2,76.12792,362.92093,0.21211536,100.861984,-2.2462199,-2.8122196,45,25,1,11,0.024548683,0.03306198,11.492988,0.0053838654,0.003253484,0.0021634102,0.0031096935272216797,0.003788210295387581,True
36596,-11,-2.0681398,-2.2981186,1,2,23.79826,121.62395,0.39521036,33.138,-2.2988217,-2.071558,40,26,1,9,0.03961886,0.024381613,13.241929,0.008196081,0.0035302744,-0.0007030964,0.0034182071685791016,0.0034897685855417235,True
36596,11,1.1034952,2.3317688,2,2,23.79826,121.62395,0.17921694,29.28811,2.3456852,1.1062694,41,18,1,11,0.04124692,0.013168997,11.030111,0.007787188,0.0027764002,0.013916492,0.0027741193771362305,0.014190295999045796,True
36599,-11,0.9395281,-2.0389822,1,2,38.22607,151.3167,0.94356215,48.087967,-2.0450265,0.9359573,44,16,1,9,0.015274855,0.016468951,6.0600166,0.0041306177,0.0026341693,-0.006044388,0.0035707950592041016,0.007020341974701957,True
36599,11,-2.1775856,2.066584,2,2,38.22607,151.3167,0.3701482,54.68027,2.0727108,-2.168013,43,27,1,9,0.025942681,0.026983578,13.95279,0.0066835987,0.0026611828,0.006126642,0.009572505950927734,0.011365237133622905,True
36600,-11,-2.673119,1.8429885,1,2,91.76482,295.80035,0.21832015,111.926926,1.8454701,-2.669162,40,14,1,9,0.010877929,0.010939331,6.1239176,0.0037295807,0.002605267,0.0024815798,0.003957033157348633,0.004670797533775387,True
36600,11,0.481246,-1.8342965,2,2,91.76482,295.80035,0.10192857,109.91313,-1.8340197,0.48135433,34,17,1,9,0.012022224,0.011162865,6.2396035,0.0041428916,0.0027197916,0.00027680397,0.00010833144187927246,0.0002972476060356439,True
36601,-11,-1.6228312,1.943595,1,2,73.958626,260.48865,0.6973253,86.43975,1.9450423,-1.6204485,50,18,1,7,0.015935805,0.010232305,6.5130925,0.004695852,0.0020615568,0.0014472008,0.0023827552795410156,0.0027878150594623685,True
36601,11,1.5331032,-1.9194056,2,2,73.958626,260.48865,0.105419785,87.42998,-1.9194793,1.5344417,37,16,1,13,0.012389709,0.013164004,6.575751,0.0038494873,0.0026707558,-7.367134e-05,0.0013384819030761719,0.0013405078408344577,True
36603,11,1.7691821,-2.196703,2,2,80.00519,367.49094,0.99564934,90.755356,-2.1936297,1.7555971,50,22,1,9,0.020371744,0.01069209,7.591444,0.004849152,0.0025587426,0.0030732155,0.01358497142791748,0.0139282483423029,True
36603,-11,-1.382368,2.2147708,1,2,80.00519,367.49094,0.11519865,96.388756,2.2182086,-1.3859279,40,26,1,11,0.02626684,0.016201625,10.032688,0.005649803,0.0029762355,0.0034377575,0.0035599470138549805,0.0049488786319337955,True
36604,11,-2.7476475,-2.8862402,2,2,51.97969,472.6336,0.156973,46.540363,-2.8814478,-2.7411132,50,19,1,11,0.03168822,0.012352226,18.870071,0.0034744462,0.0030106492,0.004792452,0.0065343379974365234,0.008103404733745153,True
36604,-11,0.38633734,2.9090507,1,2,51.97969,472.6336,0.4678174,61.49462,2.9077532,0.39354753,51,34,1,9,0.02729964,0.0089030145,19.76782,0.0030162542,0.002666136,-0.0012974739,0.007210195064544678,0.007326005146691594,True
36605,11,1.106551,2.0276792,2,2,65.945946,256.67914,0.7821755,84.03559,2.0353231,1.1060743,51,23,1,9,0.01528177,0.015480513,7.7517667,0.004169006,0.0024708686,0.007643938,0.0004767179489135742,0.007658788979093704,True
36605,-11,-2.049547,-2.0428257,1,2,65.945946,256.67914,0.8260287,82.613365,-2.0422695,-2.0494924,43,22,1,9,0.019192426,0.01750513,7.1136875,0.0052015022,0.0030998446,0.00055623055,5.459785461425781e-05,0.0005589036991900878,True
36609,11,-1.7928855,2.2482822,2,2,30.063507,143.74646,0.47852883,39.795853,2.2444358,-1.798933,46,19,1,7,0.024486411,0.01686914,8.261605,0.0055137267,0.002736733,-0.003846407,0.006047487258911133,0.007167073940379791,True
36609,-11,1.3232076,-2.2453082,1,2,30.063507,143.74646,0.14430565,46.97688,-2.2423992,1.3228765,45,26,1,9,0.040440235,0.03060673,17.25929,0.008849089,0.003968099,0.002908945,0.0003311634063720703,0.0029277347291690927,True
36613,11,3.0103989,2.0385725,2,2,88.20018,339.46936,0.95310295,106.87052,2.038234,3.003281,40,18,1,9,0.020943498,0.016335435,10.024377,0.0056621204,0.0028070095,-0.00033855438,0.007117748260498047,0.007125795349967182,True
36613,-11,-0.14213748,-2.008884,1,2,88.20018,339.46936,0.9924815,96.87613,-2.010392,-0.13914429,45,26,1,9,0.013670417,0.016334496,7.4762907,0.0038387727,0.002888631,-0.0015079975,0.0029931962490081787,0.003351608602879612,True
36617,11,-0.18043487,2.3683183,2,2,40.948513,216.08453,0.92889845,54.527447,2.3669658,-0.18892686,51,23,1,9,0.025424154,0.024851514,10.659142,0.004921605,0.0033180774,-0.0013525486,0.008491992950439453,0.008599030871370598,True
36617,-11,2.9442575,-2.3269572,1,2,40.948513,216.08453,0.25818822,55.799915,-2.333089,2.9449499,43,24,1,9,0.033550285,0.027919231,12.066047,0.006333443,0.0028422468,-0.0061318874,0.0006923675537109375,0.006170852079721431,True
36618,11,2.3467824,1.6846435,2,2,83.70777,230.59874,0.24620856,101.2524,1.6852324,2.3471317,39,25,1,9,0.012440363,0.01182638,7.8044,0.0050611603,0.002914188,0.0005888939,0.00034928321838378906,0.0006846858993527187,True
36618,-11,-0.8115168,-1.6591626,1,2,83.70777,230.59874,0.7351172,106.002815,-1.6606345,-0.8105796,43,24,1,7,0.012230556,0.018692669,13.112357,0.005240087,0.0028791393,-0.0014718771,0.0009372234344482422,0.0017449384107806312,True
36621,11,1.5182006,-2.8851418,2,2,93.72992,860.86536,0.090640955,78.902176,-2.8977869,1.5239065,51,21,1,11,0.019955432,0.02585415,17.464674,0.0021882243,0.0006879563,-0.012645006,0.005705833435058594,0.013872732888059706,True
36621,-11,-1.6275731,2.9307714,1,2,93.72992,860.86536,0.0,94.03902,2.9243479,-1.6361567,52,20,1,13,0.02329247,0.0044115363,9.219384,0.0025116298,0.002055125,-0.0064234734,0.008583545684814453,0.010720926558784049,True
36631,11,-2.1331801,1.5795236,2,2,80.969086,205.53558,0.31392157,94.8724,1.5792035,-2.1313968,51,17,1,9,0.011692101,0.013138477,7.6860495,0.0055496437,0.0030542135,-0.00032007694,0.0017833709716796875,0.0018118667919342069,True
36631,-11,0.98942095,-1.587377,1,2,80.969086,205.53558,0.9557914,88.690094,-1.5876511,1.0006164,31,14,1,9,0.01032831,0.019069605,5.222325,0.004802283,0.0025115157,-0.00027418137,0.011195480823516846,0.011198837720548362,True
36632,-11,1.3769231,-2.131931,1,2,57.31842,242.42928,0.12311715,64.939644,-2.1333742,1.3705821,50,20,1,9,0.016677951,0.015417552,7.8089786,0.0040483233,0.0026564635,-0.0014431477,0.006340980529785156,0.006503130722107558,True
36632,11,-1.7494358,2.1101322,2,2,57.31842,242.42928,0.5902894,72.86095,2.109032,-1.7545838,41,17,1,9,0.015546025,0.023046883,11.24657,0.0039695157,0.002481268,-0.0011003017,0.005148053169250488,0.005264324771635324,True
36635,11,-1.7926472,-2.7704358,2,2,78.178185,633.2608,0.26918834,105.99233,-2.7626965,-1.7954797,51,30,1,11,0.038718857,0.028203411,12.431698,0.0051860227,0.0028273119,0.0077393055,0.0028324127197265625,0.008241323479030772,True
36635,-11,1.3432466,2.7921004,1,2,78.178185,633.2608,0.10327562,56.15785,2.7959898,1.370943,50,27,1,11,0.028301494,0.013881135,13.684003,0.0034911497,0.0020662795,0.0038893223,0.02769637107849121,0.027968121114319067,True
36636,-11,1.370869,1.8933723,1,2,7.879342,26.315897,0.043805953,13.375569,1.8884921,1.3659371,43,20,1,11,0.02587213,0.020251593,15.737815,0.008534767,0.0029825207,-0.00488019,0.004931926727294922,0.006938310677587011,True
36636,11,-1.6278473,-1.8603215,2,2,7.879342,26.315897,0.63829315,8.724168,-1.8434533,-1.641299,32,18,1,5,0.04290018,0.016109388,10.719774,0.015002296,0.0037445803,0.016868234,0.013451695442199707,0.021575110774140222,True
36637,11,1.9791666,-2.1719725,2,2,10.971968,48.556656,0.739077,18.552025,-2.1737802,1.9747378,41,20,1,7,0.030128613,0.031855404,18.353054,0.0070611164,0.002945636,-0.0018076897,0.004428863525390625,0.004783573356582205,True
36639,-11,2.630119,-1.4846212,1,2,49.809116,117.376595,0.8880529,3.5774329,-1.4933777,2.6296422,40,9,1,3,0.017343113,0.016125415,10.028015,0.00886225,0.0057125036,-0.008756518,0.000476837158203125,0.008769492043596573,True
36639,11,-0.47767842,1.5197324,2,2,49.809116,117.376595,0.80697,51.06292,1.521696,-0.4832196,43,15,1,5,0.010478338,0.0173727,9.2414875,0.005240484,0.0028198604,0.0019636154,0.005541175603866577,0.005878810473272048,True
36642,-11,0.32280618,2.3939195,1,2,86.73482,478.5102,0.43066224,104.36113,2.3930616,0.32222053,48,17,1,11,0.020504437,0.023008695,11.157589,0.0037881737,0.00281367,-0.00085783005,0.0005856454372406006,0.0010386784722612123,True
36643,-11,-1.63166,-2.7614334,1,2,14.533892,113.30892,0.18568888,17.346241,-2.798198,-1.6579094,52,31,1,7,0.05910926,0.026386013,38.271156,0.006718135,0.0018471404,-0.03676462,0.026249408721923828,0.045173763123851386,True
36644,11,0.15070963,-1.9434559,2,2,50.895992,178.50078,0.6339295,65.9571,-1.9462631,0.15033889,37,19,1,9,0.020352315,0.019719593,7.543188,0.006174331,0.0026754737,-0.0028071404,0.0003707408905029297,0.00283151647126311,True
36644,-11,-3.011869,1.9108431,1,2,50.895992,178.50078,0.38611066,62.05156,1.910933,-3.0099156,40,22,1,9,0.014838659,0.019416723,8.826685,0.0046719215,0.0030055435,8.9883804e-05,0.0019533634185791016,0.0019554303217763354,True
36645,11,-1.6890339,2.891253,2,2,36.69335,331.13846,0.9711557,36.79273,2.8906488,-1.7046753,52,30,1,9,0.03022368,0.009134965,24.10805,0.0032967974,0.0025799267,-0.0006041527,0.015641450881958008,0.015653114263710705,True
36645,-11,1.4417024,-2.8887672,1,2,36.69335,331.13846,0.8545999,32.233883,-2.876694,1.4472692,52,17,1,11,0.041435696,0.013038308,21.149166,0.004731408,0.0030019865,0.012073278,0.005566835403442383,0.013294875060491025,True
36647,11,-0.98407125,1.4838984,2,2,90.493095,208.46028,0.48168507,59.653008,1.4855357,-0.98277634,42,14,1,7,0.008551008,0.011634844,9.065236,0.0045296415,0.0027825776,0.0016373396,0.0012949109077453613,0.0020875045351453083,True
36648,-11,-2.7583883,-1.6659923,1,2,35.492687,96.0547,0.5027167,42.34928,-1.6664469,-2.757085,33,14,1,7,0.010285848,0.011653382,5.189174,0.0043672496,0.0028778294,-0.00045466423,0.0013031959533691406,0.0013802315947819923,True
36648,11,0.42343336,1.6397675,2,2,35.492687,96.0547,0.79352164,46.07089,1.6384327,0.42369908,46,21,1,7,0.028014062,0.017488118,15.160748,0.013104499,0.0023318797,-0.0013347864,0.0002657175064086914,0.00136097779296246,True
36649,11,-0.25997913,-2.3471522,2,2,19.365803,104.14108,0.99555117,31.773176,-2.3455799,-0.26768443,36,20,1,9,0.027616158,0.024333704,9.369872,0.0053351615,0.0029811482,0.0015723705,0.00770530104637146,0.007864096466815953,True
36649,-11,2.8465614,2.3866105,1,2,19.365803,104.14108,0.50647134,28.019806,2.392923,2.8393898,51,23,1,9,0.036271445,0.030317718,17.1536,0.006554571,0.003259166,0.0063126087,0.007171630859375,0.009554125775188336,True
36650,-11,-0.53107953,1.8580989,1,2,63.401844,207.06001,0.46407846,76.799805,1.8544984,-0.533811,36,22,1,11,0.013589468,0.013571623,6.7528176,0.0045325486,0.002855343,-0.0036004782,0.0027314424514770508,0.004519316384109937,True
36650,11,2.6287034,-1.846672,2,2,63.401844,207.06001,0.15706904,75.104385,-1.8478801,2.6299238,52,17,1,9,0.01476856,0.012991389,8.744303,0.0050380775,0.0028232057,-0.0012080669,0.0012204647064208984,0.0017172535558384612,True
36651,-11,-1.4846448,-1.787817,1,2,84.76787,262.30106,0.7264117,101.30896,-1.788482,-1.4848249,43,19,1,9,0.011293159,0.016817726,7.1827116,0.004153438,0.0023428109,-0.0006649494,0.00018012523651123047,0.0006889142386021775,True
36651,11,1.6713706,1.803325,2,2,84.76787,262.30106,0.87676126,104.73643,1.8031385,1.6722739,32,18,1,11,0.01319529,0.012157791,6.006795,0.0047005066,0.0029578628,-0.00018656254,0.0009032487869262695,0.0009223144538190964,True
36652,-11,2.3681476,-2.0974247,1,2,32.632233,133.25342,0.673139,38.201595,-2.095618,2.3644707,46,19,1,9,0.01755476,0.020149853,8.790652,0.0045231367,0.00326223,0.001806736,0.003676891326904297,0.004096806655947042,True
36652,11,-0.7456755,2.0723262,2,2,32.632233,133.25342,0.6618946,40.076874,2.0747383,-0.73962927,40,17,1,7,0.020349069,0.020074118,6.6761565,0.0052190614,0.0028683646,0.0024120808,0.00604623556137085,0.0065096158122056585,True
36653,-11,-2.934432,2.9670575,1,2,15.187822,151.07445,0.24978584,22.715693,2.9780483,-2.934522,52,38,1,9,0.03018927,0.033798523,35.681522,0.0031679692,0.0011302407,0.010990858,8.988380432128906e-05,0.010991225668526698,True
36654,11,-0.16796027,-2.4455683,2,2,54.08131,317.16568,0.4550485,73.31326,-2.4520867,-0.18318056,49,23,1,9,0.027069326,0.030074876,11.787593,0.00463274,0.0024863863,-0.006518364,0.015220284461975098,0.01655735869071452,True
36654,-11,2.962187,2.4639986,1,2,54.08131,317.16568,0.3985889,67.59103,2.4631891,2.9519997,40,26,1,9,0.029221298,0.031198239,11.945475,0.005030705,0.0028169374,-0.0008094311,0.010187387466430664,0.010219493238809042,True
36656,-11,1.8630514,1.7163658,1,2,93.919685,272.8548,0.8130591,115.1518,1.7191421,1.8666818,39,15,1,9,0.009654424,0.017909177,5.9771943,0.0037985758,0.0024986367,0.0027762651,0.003630399703979492,0.004570279026004827,True
36656,11,-1.2645111,-1.7410643,2,2,93.919685,272.8548,0.0035812147,114.38575,-1.7409091,-1.262336,31,17,1,11,0.01093549,0.010256547,6.2340355,0.004167911,0.0022439086,0.0001552105,0.0021750926971435547,0.0021806234289587583,True
36659,-11,1.0899329,-2.067492,1,2,36.115765,146.36084,0.78176534,43.831917,-2.072221,1.0828248,41,27,1,9,0.027065024,0.031393684,13.127906,0.0070660575,0.00306453,-0.0047290325,0.007108092308044434,0.008537489396743326,True
36659,11,-2.0263693,2.0864797,2,2,36.115765,146.36084,0.69083714,44.574333,2.0876172,-2.0277872,38,20,1,9,0.017971817,0.016799698,8.033775,0.0046324036,0.0028803942,0.001137495,0.0014178752899169922,0.0018177638045057463,True
36660,-11,0.09762118,1.7442288,1,2,96.00337,283.96994,0.3807657,100.94731,1.7433615,0.09551049,40,16,1,9,0.013826705,0.011235561,7.9921923,0.0054329573,0.002997318,-0.0008673668,0.002110689878463745,0.0022819590076910944,True
36660,11,-3.0305407,-1.7512994,2,2,96.00337,283.96994,0.97160465,111.41643,-1.7511481,-3.0326672,36,18,1,13,0.011182636,0.008085589,6.366576,0.0042314385,0.0029753319,0.00015127659,0.002126455307006836,0.0021318294441412438,True
36661,-11,-2.0239568,-2.878949,1,2,17.448368,159.27658,0.48967975,25.414562,-2.89089,-2.041254,52,38,1,9,0.040149745,0.03947043,33.90337,0.0043590325,0.003435275,-0.011940956,0.01729726791381836,0.02101860864402137,True
