event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10021,-11,1.7777517,2.5092714,1,2,2.6525567,16.4302,0.050145265,8.528069,2.4983215,1.7532985,44.0,26.0,1.0,5.0,0.04359448,0.070001245,30.861013,0.0073111663,0.003735787,-0.01094985,0.024453163146972656,0.026792842431740845,True
10021,11,-1.1425709,-2.5151029,2,2,2.6525567,16.4302,0.18880819,16.931278,-2.5006678,-1.1103401,45.0,31.0,1.0,29.0,0.07955314,0.04305977,23.375986,0.012932386,0.003000328,0.014435053,0.03223073482513428,0.03531559172263963,True
10022,11,-2.8251119,1.7708409,2,2,57.21717,172.4826,0.57429355,64.17053,1.7724236,-2.822733,41.0,16.0,1.0,7.0,0.01367821,0.01698995,7.26469,0.0049743443,0.002785094,0.0015827417,0.0023789405822753906,0.0028573466364220186,True
10022,-11,0.294411,-1.7649451,1,2,57.21717,172.4826,0.14581162,64.50749,-1.7678595,0.29485103,41.0,27.0,1.0,9.0,0.014622899,0.013892047,11.143889,0.005341585,0.0025767463,-0.0029143095,0.0004400312900543213,0.0029473424289368777,True
10025,11,-0.5177816,-2.0316212,2,2,59.582546,224.66394,0.6200672,67.36419,-2.0309093,-0.51905197,42.0,21.0,1.0,7.0,0.016315611,0.017949885,7.658171,0.004461285,0.0023949577,0.0007119179,0.0012703537940979004,0.0014562368715466559,True
10026,11,-1.6193947,-2.804115,2,2,78.96884,646.5243,0.95508444,96.42688,-2.7949114,-1.5973326,51.0,29.0,1.0,11.0,0.037255567,0.014723275,14.857334,0.0043696896,0.002430809,0.009203672,0.022062063217163086,0.023904857657163592,True
10026,-11,1.5166614,2.7799444,1,2,78.96884,646.5243,0.8756988,102.09,2.784294,1.5204836,52.0,38.0,1.0,11.0,0.033959795,0.032537226,16.7248,0.004169818,0.0021941008,0.00434947,0.0038222074508666992,0.005790264222987289,True
10027,11,-1.1559857,-2.579616,2,2,48.853367,320.00082,0.5814161,68.10942,-2.5778,-1.1511514,51.0,31.0,1.0,9.0,0.032045428,0.028141135,18.407204,0.00500588,0.0032813447,0.0018160343,0.004834294319152832,0.005164143893031243,True
10027,-11,1.9742378,2.554101,1,2,48.853367,320.00082,0.49255428,61.75013,2.5612836,1.9756553,47.0,24.0,1.0,11.0,0.022168612,0.020798014,10.180003,0.0034708553,0.0024533262,0.007182598,0.0014175176620483398,0.00732113869300931,True
10028,11,1.5788698,2.200239,2,2,58.198532,271.12006,0.955418,62.590576,2.1987844,1.5706592,38.0,24.0,1.0,9.0,0.023022244,0.019852443,8.380499,0.005371231,0.0031051906,-0.0014545918,0.00821065902709961,0.008338510584319784,True
10028,-11,-1.5762664,-2.2404587,1,2,58.198532,271.12006,0.183842,70.672905,-2.238334,-1.5811049,51.0,28.0,1.0,9.0,0.027603071,0.02712876,11.077472,0.0063532223,0.0026174297,0.0021247864,0.004838466644287109,0.005284456132428819,True
10029,11,-1.7979447,2.6705177,2,2,8.134449,59.11547,0.7116527,8.764347,2.6570308,-1.8235855,46.0,24.0,1.0,7.0,0.044903852,0.012689295,19.58516,0.0066112815,0.0028932246,-0.013486862,0.02564084529876709,0.028971510066446955,True
10031,11,0.5870091,-2.0739198,2,2,17.363749,68.32967,0.80628556,18.97025,-2.077118,0.5602656,41.0,19.0,1.0,13.0,0.03258176,0.028486565,13.953806,0.008339312,0.0029126848,-0.0031981468,0.02674347162246704,0.026934019701430376,True
10031,-11,-2.6088638,2.0202281,1,2,17.363749,68.32967,0.65500915,15.820803,2.022696,-2.5791235,44.0,19.0,1.0,7.0,0.023665022,0.02779232,13.84185,0.0066775153,0.002282064,0.0024678707,0.029740333557128906,0.029842550592819223,True
10032,11,1.1091142,-2.71401,2,2,66.40785,505.72394,0.0120480815,82.51723,-2.7127762,1.1063371,51.0,31.0,1.0,9.0,0.031605445,0.01794764,11.830979,0.0041497676,0.0027217527,0.0012338161,0.002777099609375,0.0030388459105023056,True
10032,-11,-2.039643,2.7239876,1,2,66.40785,505.72394,0.30468887,88.01863,2.7234564,-2.044159,52.0,29.0,1.0,9.0,0.03276882,0.028136957,14.383211,0.004386062,0.0026371938,-0.0005311966,0.004515886306762695,0.0045470208881571205,True
10034,-11,1.045188,2.8974183,1,2,94.4067,834.4478,0.08382478,112.676155,2.8903491,1.0509402,48.0,29.0,1.0,9.0,0.028853115,0.015814923,10.734255,0.0032818376,0.0028689897,-0.007069111,0.005752205848693848,0.009113736906222098,True
10034,11,-2.0920339,-2.841558,2,2,94.4067,834.4478,0.92769754,122.49836,-2.841805,-2.0769782,52.0,34.0,1.0,11.0,0.030173238,0.017471861,13.513076,0.003504598,0.0028517314,-0.00024700165,0.015055656433105469,0.015057682439399488,True
10037,11,1.6438326,2.2014837,2,2,34.626724,156.01389,0.3952438,41.98572,2.2023277,1.6360215,43.0,21.0,1.0,9.0,0.025149629,0.02007731,10.713479,0.005888226,0.002710481,0.00084400177,0.007811069488525391,0.007856535212316457,True
10039,-11,1.3216182,-1.7663202,1,2,45.751915,136.13188,0.262769,54.8127,-1.7678001,1.3196646,46.0,15.0,1.0,9.0,0.012930657,0.014916943,7.849034,0.0047694957,0.0026554405,-0.0014798641,0.001953601837158203,0.0024508280022063136,True
10039,11,-1.7919674,1.7419611,2,2,45.751915,136.13188,0.087224185,58.456226,1.7436497,-1.791612,39.0,23.0,1.0,9.0,0.014144607,0.013380844,8.196985,0.005330915,0.002638654,0.0016885996,0.0003553628921508789,0.0017255872762851688,True
10040,11,-1.9297035,1.4879286,2,2,39.84626,91.649864,0.5602065,44.11041,1.4904451,-1.9291929,39.0,13.0,1.0,7.0,0.006143225,0.008588239,5.7866526,0.0031992304,0.002415857,0.002516508,0.0005105733871459961,0.002567780784324995,True
10040,-11,1.1683964,-1.4626013,1,2,39.84626,91.649864,0.24508558,,,,,,,,,,,,,,,,False
10041,11,-2.1403437,1.5747259,2,2,33.515736,84.52845,0.16626732,37.56209,1.5760547,-2.1383214,32.0,18.0,1.0,7.0,0.012954029,0.012566897,7.8340597,0.005949562,0.0028423963,0.001328826,0.002022266387939453,0.002419780927403713,True
10041,-11,0.9549995,-1.5781916,1,2,33.515736,84.52845,0.5227145,32.402866,-1.5774273,0.9491295,39.0,23.0,1.0,7.0,0.008545946,0.01541873,6.8031726,0.003955595,0.0026139691,0.00076436996,0.0058699846267700195,0.005919542293226595,True
10042,-11,-0.79713774,-2.3177478,1,2,14.635348,75.52575,0.21631329,24.60595,-2.315835,-0.8004368,46.0,26.0,1.0,7.0,0.034851685,0.043160275,16.720371,0.0072441376,0.0036881382,0.0019128323,0.0032990574836730957,0.0038134901965439882,True
10042,11,2.392834,2.3318145,2,2,14.635348,75.52575,0.99384373,25.503197,2.3291326,2.3757725,51.0,25.0,1.0,9.0,0.047323644,0.04674273,18.740557,0.009774708,0.0031013119,-0.0026819706,0.017061471939086914,0.017270981180896955,True
10043,-11,-2.6723106,2.0452929,1,2,48.081455,191.20258,0.49028158,59.43775,2.0477955,-2.6741822,36.0,18.0,1.0,9.0,0.013600251,0.01410868,6.7373395,0.0036908058,0.0026407698,0.0025026798,0.0018715858459472656,0.0031250983708538435,True
10043,11,0.4886953,-2.0696733,2,2,48.081455,191.20258,0.8171212,60.291115,-2.0729463,0.48381945,43.0,27.0,1.0,9.0,0.023806296,0.017682867,10.349322,0.006045345,0.0025358603,-0.0032730103,0.004875838756561279,0.005872512213879209,True
10047,-11,2.9892025,2.246892,1,2,62.86788,293.94144,0.66864175,80.462105,2.246041,2.990166,49.0,31.0,1.0,9.0,0.021080831,0.02201737,18.67641,0.004575516,0.0026880591,-0.0008509159,0.0009634494781494141,0.0012854154117709353,True
10047,11,-0.13990664,-2.201385,2,2,62.86788,293.94144,0.5970664,73.30379,-2.2001095,-0.13986073,46.0,27.0,1.0,9.0,0.019068394,0.013846726,10.020225,0.0044408385,0.0029899864,0.0012755394,4.591047763824463e-05,0.001276365358469294,True
10050,11,-2.6125321,2.2940712,2,2,81.9244,411.54373,0.99865687,95.258934,2.296208,-2.608851,47.0,23.0,1.0,11.0,0.02563876,0.02502854,10.203634,0.0053766896,0.0033926582,0.0021367073,0.003681182861328125,0.004256362900679845,True
10050,-11,0.5201814,-2.3003623,1,2,81.9244,411.54373,0.9718664,92.65181,-2.3001072,0.5257039,48.0,23.0,1.0,11.0,0.021018373,0.013555257,8.967102,0.00441791,0.0027077324,0.00025510788,0.005522489547729492,0.00552837868050256,True
10052,11,0.9546889,-1.5812678,2,2,39.695282,99.249275,0.2822809,45.722313,-1.581371,0.9552802,34.0,14.0,1.0,9.0,0.0081653,0.009915881,5.4850187,0.0037880822,0.0022804476,-0.000103116035,0.000591278076171875,0.0006002021993718414,True
10052,-11,-2.2263832,1.5529484,1,2,39.695282,99.249275,0.11037487,48.531525,1.5544325,-2.2277195,52.0,16.0,1.0,9.0,0.0081902,0.009989282,7.0731072,0.0039633396,0.0025046016,0.0014841557,0.0013363361358642578,0.001997125989807928,True
10060,11,2.625668,-1.6517946,2,2,47.963924,130.6182,0.16643362,57.335636,-1.6524775,2.623467,49.0,18.0,1.0,9.0,0.01065118,0.0123205995,6.8637505,0.004524166,0.0026945467,-0.00068295,0.002201080322265625,0.002304598728726688,True
10060,-11,-0.5454588,1.6671892,1,2,47.963924,130.6182,0.21855776,59.12788,1.6658266,-0.54869777,44.0,15.0,1.0,9.0,0.008021248,0.010616414,8.640715,0.0033463202,0.002263248,-0.0013626814,0.003238976001739502,0.0035139530579057676,True
10061,-11,-2.763387,2.6289246,1,2,50.587616,352.55438,0.75728464,66.09056,2.622896,-2.781193,46.0,27.0,1.0,7.0,0.03739808,0.022103373,17.848692,0.005505764,0.003100804,-0.006028652,0.017806053161621094,0.0187989408751689,True
10061,11,0.38844967,-2.63,2,2,50.587616,352.55438,0.80135256,61.049053,-2.6381233,0.38934785,52.0,24.0,1.0,9.0,0.03214375,0.014793688,10.0831585,0.0046302336,0.003495459,-0.008123159,0.0008981823921203613,0.008172664768617728,True
10062,-11,-1.3462853,-2.3368533,1,2,79.4274,420.69858,0.16174263,101.54969,-2.340637,-1.3434122,45.0,26.0,1.0,9.0,0.023857836,0.022389052,10.147651,0.004524887,0.002934249,-0.0037837029,0.0028731822967529297,0.00475095606617083,True
10062,11,1.8039562,2.365749,2,2,79.4274,420.69858,0.7864953,100.37767,2.3697774,1.8005453,40.0,26.0,1.0,9.0,0.020475717,0.01992671,9.962458,0.0039431104,0.0026634114,0.0040285587,0.003410816192626953,0.005278536965182348,True
10063,11,-3.0508683,1.7880746,2,2,82.96065,253.57253,0.7072174,98.51573,1.7885557,-3.0492558,46.0,20.0,1.0,9.0,0.013239428,0.015304416,7.2703414,0.0048417496,0.0030295684,0.0004811287,0.0016124248504638672,0.0016826760583256498,True
10063,-11,0.07573176,-1.7770351,1,2,82.96065,253.57253,0.9119009,92.63902,-1.7752612,0.07828387,38.0,15.0,1.0,11.0,0.012017789,0.011973673,6.418198,0.0044184946,0.0025693271,0.0017739534,0.0025521069765090942,0.0031080799225303613,True
10065,-11,-2.4240942,-2.1263387,1,2,41.80299,174.92302,0.123209,55.057747,-2.1289053,-2.4130988,52.0,29.0,1.0,9.0,0.02366605,0.031961456,12.18738,0.005924091,0.0033081358,-0.002566576,0.01099538803100586,0.011290964098782596,True
10065,11,0.73862344,2.0938485,2,2,41.80299,174.92302,0.10268577,53.54251,2.089397,0.73779637,38.0,21.0,1.0,11.0,0.0139043415,0.015589232,7.7182245,0.003583531,0.0021675513,-0.0044515133,0.0008270740509033203,0.004527694998946925,True
10068,-11,-2.7307005,-2.3984113,1,2,6.650555,37.018528,0.9729397,11.119287,-2.418688,-2.6937757,40.0,21.0,1.0,7.0,0.037033577,0.021757338,16.05083,0.006569878,0.0034053016,-0.020276785,0.03692483901977539,0.042125903492520086,True
10068,11,0.5094387,2.4057944,2,2,6.650555,37.018528,0.033985503,14.177076,2.4027324,0.5034724,44.0,28.0,1.0,11.0,0.0554952,0.039612375,20.094852,0.010317009,0.003726171,-0.0030620098,0.005966305732727051,0.0067061694415958386,True
10069,-11,1.3337992,2.6520731,1,2,5.1370244,35.681667,0.09600385,12.977372,2.623298,1.3129113,46.0,28.0,1.0,9.0,0.057789065,0.038527336,29.420588,0.008895115,0.0032748547,-0.028775215,0.02088797092437744,0.035557282348615354,True
10069,11,-1.7062147,-2.6016154,2,2,5.1370244,35.681667,0.055848747,15.569492,-2.6004565,-1.6768295,51.0,24.0,1.0,9.0,0.05592227,0.07572554,27.303627,0.0085440045,0.00392936,0.0011589527,0.02938520908355713,0.02940805475067204,True
10070,11,1.3720309,-2.8800964,2,2,37.04674,323.4183,0.16926153,55.2746,-2.8791049,1.38987,52.0,26.0,1.0,9.0,0.0334996,0.017468289,18.73917,0.003811357,0.0026520854,0.0009915829,0.01783919334411621,0.01786673041440299,True
10071,11,-0.2106059,-1.8971927,2,2,2.8705103,9.666817,0.6528883,4.9975944,-1.9216088,-0.2134182,45.0,22.0,1.0,5.0,0.026646644,0.016994976,22.12726,0.008350286,0.0044878297,-0.024416089,0.002812296152114868,0.024577518394350947,True
10073,11,-2.8603778,2.068256,2,2,12.747051,50.23908,0.03424161,17.867426,2.071769,-2.8554919,40.0,17.0,1.0,15.0,0.032940097,0.038362414,15.108921,0.008412842,0.0028609075,0.0035130978,0.00488591194152832,0.006017806189663597,True
10073,-11,0.20741315,-2.0288997,1,2,12.747051,50.23908,0.036694694,19.562595,-2.035798,0.20713738,52.0,19.0,1.0,7.0,0.021190185,0.028950037,18.421421,0.00572599,0.0031976092,-0.006898403,0.0002757757902145386,0.006903913393326795,True
10074,-11,-2.8846064,-2.992179,1,2,30.669277,307.30945,0.21178594,16.697468,-2.9852679,-2.9071512,51.0,27.0,1.0,15.0,0.016404731,0.05439727,36.04602,0.0016498612,0.00086104847,0.0069110394,0.02254486083984375,0.023580356523969077,True
10081,-11,-1.4240264,1.625753,1,2,66.33212,173.58638,0.66685134,70.010475,1.6267107,-1.4181606,51.0,15.0,1.0,7.0,0.008987444,0.016182289,6.452589,0.0039411755,0.0023004971,0.0009576082,0.005865812301635742,0.0059434642635834605,True
10081,11,1.7399199,-1.6073204,2,2,66.33212,173.58638,0.6781381,58.38807,-1.6100109,1.7489418,46.0,18.0,1.0,9.0,0.01214606,0.018159296,7.6556644,0.005343558,0.002084752,-0.0026904345,0.009021878242492676,0.009414495461620159,True
10082,11,2.7349992,2.872154,2,2,21.402176,189.92061,0.300923,24.875492,2.8937728,2.7439153,52.0,38.0,1.0,9.0,0.03573377,0.036572725,33.969852,0.0038038902,0.002631833,0.021618843,0.008916139602661133,0.023385292670531094,True
10082,-11,-0.42552212,-2.8740191,1,2,21.402176,189.92061,0.72987694,26.45076,-2.8801832,-0.42235824,52.0,25.0,1.0,9.0,0.038948193,0.011854162,26.519936,0.0041371663,0.002676098,-0.006164074,0.0031638741493225098,0.006928629517704707,True
10083,11,-0.12744762,2.8964312,2,2,61.99971,556.78595,0.05744879,85.03955,2.9218311,-0.13321726,52.0,38.0,1.0,13.0,0.025873404,0.031052629,23.283379,0.0028482568,0.0018263024,0.025399923,0.005769640207290649,0.02604697342812022,True
10084,-11,0.832027,-2.279946,1,2,58.954845,294.96515,0.04965683,72.42925,-2.2794168,0.8323359,52.0,17.0,1.0,13.0,0.023810225,0.01886417,7.7163444,0.005046501,0.002811703,0.00052928925,0.0003088712692260742,0.0006128201746572417,True
10084,11,-2.2971444,2.306438,2,2,58.954845,294.96515,0.44726044,71.8488,2.3019238,-2.2941475,45.0,31.0,1.0,11.0,0.029671794,0.021116897,11.312833,0.00641903,0.003108522,-0.0045142174,0.0029969215393066406,0.0054184589146331775,True
10085,-11,-1.8876873,-1.5845659,1,2,88.07508,222.45013,0.34322003,107.30777,-1.5853752,-1.8883066,51.0,16.0,1.0,9.0,0.008526223,0.008360865,12.606774,0.003964666,0.002745054,-0.00080931187,0.0006192922592163086,0.0010190724144011317,True
10085,11,1.2714579,1.5713973,2,2,88.07508,222.45013,0.23437393,101.787994,1.5747328,1.272428,45.0,17.0,1.0,9.0,0.010839621,0.0102628,9.402213,0.005038338,0.002583754,0.003335476,0.0009701251983642578,0.0034736928904131473,True
10087,-11,2.1749077,-2.95315,1,2,87.19069,865.75195,0.08720376,101.63936,-2.9541633,2.1903057,52.0,38.0,1.0,13.0,0.026673658,0.013728572,15.508099,0.0028786887,0.0021954814,-0.001013279,0.015398025512695312,0.015431329299279083,True
10089,-11,2.14564,-2.3820412,1,2,35.15517,189.98126,0.034041747,46.498447,-2.3829951,2.1345458,48.0,22.0,1.0,9.0,0.026686717,0.027257947,25.829838,0.005183597,0.0026019325,-0.00095391273,0.011094093322753906,0.011135028341227518,True
10089,11,-0.9766928,2.361358,2,2,35.15517,189.98126,0.8330838,46.340424,2.3585515,-0.9894845,51.0,24.0,1.0,11.0,0.023314038,0.02890442,13.781065,0.004636162,0.002486323,-0.002806425,0.012791693210601807,0.013095932093733768,True
10090,-11,1.6367441,-1.9523363,1,2,82.86819,299.49515,0.99039584,108.33794,-1.9564835,1.6383811,51.0,30.0,1.0,9.0,0.01825314,0.020642698,15.234862,0.0053727357,0.0028658996,-0.004147172,0.0016369819641113281,0.0044585587232300545,True
10092,11,0.08128793,-2.5647519,2,2,47.066433,309.2515,0.5492718,61.567924,-2.5671554,0.07867883,45.0,31.0,1.0,9.0,0.026636576,0.028625283,13.6525755,0.004065698,0.0029564938,-0.0024034977,0.0026090964674949646,0.0035474195542898137,True
10092,-11,-3.0720387,2.5750875,1,2,47.066433,309.2515,0.35219848,62.780396,2.5716536,-3.0635717,46.0,26.0,1.0,9.0,0.03398367,0.018446531,10.85803,0.0052537853,0.002518776,-0.0034339428,0.008466958999633789,0.009136813351346357,True
10101,11,-2.5181923,-1.9589442,2,2,37.188972,135.8244,0.08810014,47.39224,-1.9609348,-2.5140297,44.0,20.0,1.0,13.0,0.02154096,0.01581254,10.121932,0.0063637854,0.0029668622,-0.0019905567,0.00416254997253418,0.00461401541612856,True
10101,-11,0.5959275,1.9796484,1,2,37.188972,135.8244,0.12037845,49.942776,1.9832976,0.5945501,43.0,29.0,1.0,9.0,0.03038824,0.02325914,12.314533,0.008565519,0.002685727,0.0036492348,0.001377403736114502,0.0039005326872211935,True
10106,11,0.75378096,2.3980155,2,2,24.682459,138.25961,0.82784206,37.673416,2.3952,0.75117016,43.0,24.0,1.0,7.0,0.035781946,0.025939886,12.4935465,0.0065953713,0.0031618997,-0.002815485,0.00261080265045166,0.0038396935048808085,True
10106,-11,-2.4141784,-2.418397,1,2,24.682459,138.25961,0.0019397025,36.204414,-2.4107394,-2.4197354,40.0,18.0,1.0,9.0,0.023087969,0.023945957,10.338508,0.004261557,0.0026731817,0.007657528,0.005557060241699219,0.009461429808541538,True
10109,-11,-1.1561804,-2.5462608,1,2,27.023626,170.15324,0.9280275,41.41244,-2.5486426,-1.1474488,48.0,29.0,1.0,11.0,0.03229713,0.029096302,19.343422,0.0052111787,0.0033231357,-0.0023818016,0.008731603622436523,0.009050628733884927,True
10111,-11,2.242797,1.506633,1,2,56.871223,134.39221,0.99558324,32.994534,1.5083333,2.2434769,46.0,13.0,1.0,3.0,0.006360582,0.014986642,8.443558,0.0032530718,0.0024739467,0.0017002821,0.0006799697875976562,0.001831206735119463,True
10111,11,-0.8692813,-1.5034472,2,2,56.871223,134.39221,0.9865375,63.985275,-1.5036957,-0.86565685,37.0,14.0,1.0,9.0,0.0067105405,0.008760056,5.510205,0.0034230116,0.0023857357,-0.00024855137,0.003624439239501953,0.0036329516352039135,True
10114,11,1.8330745,-2.908216,2,2,2.6222568,23.763952,0.7011073,6.0075917,-2.9153466,1.8634061,51.0,30.0,1.0,5.0,0.045786563,0.03319446,39.904736,0.0050330316,0.0031684537,-0.007130623,0.03033161163330078,0.03115850519182853,True
10116,-11,-1.5268154,2.8355873,1,2,85.070694,728.43494,0.8930155,90.01988,2.8291385,-1.539426,52.0,38.0,1.0,11.0,0.0230602,0.006531166,13.724048,0.0027063768,0.0013191184,-0.0064487457,0.012610554695129395,0.014163771078964223,True
10116,11,1.6198479,-2.8386881,2,2,85.070694,728.43494,0.028491149,109.09214,-2.8370926,1.6171896,52.0,26.0,1.0,11.0,0.038560838,0.011314055,14.520336,0.0046057026,0.0031878857,0.0015954971,0.002658247947692871,0.0031003053474701428,True
10119,11,2.192071,-1.9834315,2,2,64.03415,238.00073,0.117883936,75.73487,-1.9844701,2.193355,41.0,24.0,1.0,11.0,0.014439189,0.018629443,9.251424,0.0041730846,0.00297906,-0.0010386705,0.0012841224670410156,0.0016516073947864592,True
10119,-11,-0.96516615,1.9913968,1,2,64.03415,238.00073,0.54467577,81.5705,1.9920028,-0.9613363,48.0,20.0,1.0,7.0,0.01783845,0.017703356,9.613875,0.0049743867,0.0026380986,0.00060606,0.0038298368453979492,0.0038774939097307947,True
10120,11,0.25802737,-1.6261743,2,2,38.270092,101.87191,0.37764302,48.769344,-1.6254483,0.25946847,34.0,20.0,1.0,7.0,0.012621753,0.012624885,8.049834,0.0055934554,0.002639666,0.0007259846,0.0014410912990570068,0.0016136287469491533,True
10120,-11,-2.9215767,1.6438031,1,2,38.270092,101.87191,0.90382004,41.54668,1.6446786,-2.91296,44.0,14.0,1.0,7.0,0.00851347,0.009846067,5.9659405,0.0037012862,0.002653481,0.000875473,0.00861668586730957,0.00866104660817325,True
10122,11,0.4140181,-1.6198416,2,2,30.387564,80.802086,0.8884946,33.396904,-1.6216395,0.40137017,36.0,14.0,1.0,7.0,0.012057652,0.01786711,8.389813,0.0052319546,0.0024543116,-0.0017979145,0.012647926807403564,0.01277507530451,True
10122,-11,-2.7755284,1.6480241,1,2,30.387564,80.802086,0.4657564,35.40307,1.6467304,-2.7733493,43.0,20.0,1.0,9.0,0.016957626,0.018233411,13.852213,0.007375106,0.0025441942,-0.0012936592,0.0021791458129882812,0.002534212032646989,True
10125,-11,-2.7834475,1.7478504,1,2,78.38051,231.47733,0.8778031,94.459625,1.746558,-2.7820046,39.0,18.0,1.0,9.0,0.012665717,0.017733272,7.4186773,0.004850097,0.0026143533,-0.0012924671,0.0014429092407226562,0.001937126291558174,True
10125,11,0.37462655,-1.7443193,2,2,78.38051,231.47733,0.30321017,95.64938,-1.7453302,0.37512952,38.0,15.0,1.0,7.0,0.009542158,0.012050549,6.0059104,0.0036769356,0.002591425,-0.0010108948,0.0005029737949371338,0.0011291106612310079,True
10128,11,0.059114415,-2.3893561,2,2,5.886306,32.68174,0.32330325,13.146695,-2.4006252,0.09573404,44.0,25.0,1.0,5.0,0.044520997,0.042785306,36.91302,0.0078536775,0.0030313903,-0.011269093,0.03661962226033211,0.038314347034233275,True
10128,-11,3.0891151,2.410031,1,2,5.886306,32.68174,0.6427364,10.330909,2.4281132,3.1239235,45.0,26.0,1.0,9.0,0.044391196,0.042049743,29.324785,0.007813491,0.0046682954,0.018082142,0.03480839729309082,0.03922484405666858,True
10129,11,2.2071624,2.5494626,2,2,92.47098,598.53204,0.40853962,107.27137,2.5504801,2.2001348,49.0,29.0,1.0,11.0,0.022008678,0.01330722,10.687672,0.0035169804,0.0025421083,0.0010175705,0.007027626037597656,0.007100913845262967,True
10129,-11,-0.94048375,-2.5599914,1,2,92.47098,598.53204,0.5516299,117.01775,-2.563343,-0.9370605,50.0,31.0,1.0,9.0,0.0245681,0.023880837,13.225596,0.003898764,0.0032208802,-0.0033516884,0.0034232735633850098,0.0047908889250958845,True
10131,-11,-0.94991076,2.2799919,1,2,38.930725,191.45267,0.5610866,53.467186,2.2789087,-0.95566463,51.0,26.0,1.0,9.0,0.023662321,0.023401368,14.205615,0.005041723,0.0022456474,-0.0010831356,0.005753874778747559,0.005854934470271705,True
10131,11,2.2108042,-2.271065,2,2,38.930725,191.45267,0.19259462,49.9768,-2.2744262,2.2121253,44.0,30.0,1.0,11.0,0.030754592,0.028935052,11.913167,0.0064011863,0.0032305608,-0.0033612251,0.0013210773468017578,0.0036115203849800244,True
10135,11,0.28086162,2.702069,2,2,97.3418,732.6779,0.89065415,128.7817,2.6872156,0.27042535,51.0,32.0,1.0,11.0,0.03481073,0.020943686,12.646043,0.00469696,0.0025771316,-0.0148534775,0.010436266660690308,0.01815327667650683,True
10135,-11,-2.8656893,-2.712325,1,2,97.3418,732.6779,0.7164658,105.268265,-2.7186475,-2.8739634,51.0,24.0,1.0,9.0,0.02234855,0.0040483805,9.632674,0.0029753896,0.0025203414,-0.006322384,0.008274078369140625,0.01041311252143949,True
10136,11,0.08482917,2.4658809,2,2,41.411263,240.25655,0.17045288,53.644966,2.4674675,0.08878201,52.0,22.0,1.0,9.0,0.027113553,0.018195067,10.27222,0.004585845,0.0033299203,0.0015866756,0.003952845931053162,0.004259404946328996,True
10139,11,-0.8800039,2.8667226,2,2,78.46318,693.9651,0.3929819,116.57,2.8525507,-0.87414604,52.0,38.0,1.0,11.0,0.038931403,0.03220392,20.52878,0.004572035,0.0029627613,-0.014171839,0.005857884883880615,0.015334791281562338,True
10139,-11,2.256258,-2.8727448,1,2,78.46318,693.9651,0.23653093,90.4005,-2.8823981,2.279027,52.0,35.0,1.0,9.0,0.034581657,0.020655343,41.227253,0.00368379,0.0022745589,-0.00965333,0.02276897430419922,0.02473081007725455,True
10140,-11,-1.981057,2.0850768,1,2,94.14741,378.6923,0.04427403,109.99796,2.088051,-1.9770432,44.0,27.0,1.0,9.0,0.018891307,0.017178215,10.623824,0.0049822074,0.00320397,0.0029742718,0.0040138959884643555,0.004995763604441689,True
10140,11,1.1703244,-2.053576,2,2,94.14741,378.6923,0.1858136,117.78808,-2.0549526,1.1686363,44.0,17.0,1.0,9.0,0.016501416,0.013843574,7.917647,0.0044845096,0.0027964248,-0.0013766289,0.0016881227493286133,0.0021782712132104,True
10141,11,1.8372327,1.889058,2,2,44.270332,144.70891,0.20783247,55.12801,1.8890939,1.8365524,41.0,23.0,1.0,9.0,0.01612815,0.015221979,8.148917,0.005337709,0.0029929802,3.5881996e-05,0.0006803274154663086,0.0006812730068651769,True
10141,-11,-1.3304027,-1.8189902,1,2,44.270332,144.70891,0.026623892,57.991238,-1.8218396,-1.3325821,37.0,19.0,1.0,13.0,0.013896443,0.016974153,7.64076,0.004834808,0.0025352985,-0.0028493404,0.002179384231567383,0.00358726309439186,True
10146,11,1.8648704,1.4951918,2,2,62.3985,146.85492,0.7214278,60.923466,1.4960083,1.8660223,45.0,31.0,1.0,7.0,0.01368446,0.013176391,16.31111,0.0070299827,0.0027144197,0.0008164644,0.0011519193649291992,0.0014119250564259272,True
10146,-11,-1.3037384,-1.505926,1,2,62.3985,146.85492,0.95377105,62.911934,-1.5066354,-1.2990917,48.0,14.0,1.0,9.0,0.006982826,0.010719904,6.172752,0.003551793,0.0026943267,-0.0007094145,0.004646658897399902,0.004700500803319975,True
10147,11,0.56538534,-2.0643823,2,2,83.240234,326.76318,0.9641933,95.603836,-2.0642295,0.5611898,45.0,26.0,1.0,11.0,0.016967941,0.020754864,11.469449,0.0045016287,0.0028341888,0.00015282631,0.004195570945739746,0.004198353420273293,True
10147,-11,-2.5875409,2.024113,1,2,83.240234,326.76318,0.7110195,106.331116,2.0237267,-2.5857372,38.0,24.0,1.0,9.0,0.021693857,0.014645827,10.556828,0.005724464,0.0021660626,-0.0003862381,0.0018036365509033203,0.0018445283072408322,True
