event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
30270,-11,-2.646962,2.6308177,1,2,42.245697,290.26346,0.7787917,56.75469,2.6270635,-2.6366763,52.0,19.0,1.0,11.0,0.03393498,0.016226292,13.700452,0.004951911,0.0032291187,-0.003754139,0.010285615921020508,0.010949312940876898,True
30270,11,0.5071072,-2.5996375,2,2,42.245697,290.26346,0.65542763,55.533756,-2.5889158,0.49896562,45.0,17.0,1.0,11.0,0.032613624,0.025268825,9.800199,0.0050961836,0.0033651623,0.0107216835,0.008141577243804932,0.01346253240403703,True
30271,11,-1.6029384,1.5972513,2,2,38.654568,98.47096,0.4735273,44.3231,1.5980612,-1.6032565,42.0,14.0,1.0,7.0,0.011349318,0.014438898,7.7159214,0.005238992,0.002668003,0.0008099079,0.0003180503845214844,0.0008701188855387602,True
30271,-11,1.4989885,-1.577556,1,2,38.654568,98.47096,0.39009926,36.370014,-1.5788409,1.4916742,38.0,15.0,1.0,7.0,0.011282207,0.0130304,7.771255,0.00519403,0.0029021408,-0.0012848377,0.007314324378967285,0.007426314633638001,True
30272,11,-1.4677913,1.9302828,2,2,46.837856,165.08008,0.19935949,56.900864,1.932499,-1.4724058,47.0,23.0,1.0,13.0,0.013441301,0.011400483,9.231014,0.0041818107,0.0027308497,0.00221622,0.004614472389221191,0.005119080588432433,True
30272,-11,1.6511558,-1.9340112,1,2,46.837856,165.08008,0.18838072,56.07975,-1.9330003,1.6506034,37.0,17.0,1.0,9.0,0.014749103,0.013651818,6.5784802,0.004613753,0.0026569632,0.0010108948,0.0005524158477783203,0.0011519859008636791,True
30276,-11,0.26179475,-2.9816933,1,2,57.926296,572.90906,0.14871006,45.182327,-2.986331,0.2304684,49.0,12.0,3.0,13.0,0.019173991,0.006256937,15.66152,0.001964718,0.0017819818,-0.004637718,0.03132633864879608,0.03166777419299487,True
30276,11,-2.8734188,2.9825842,2,2,57.926296,572.90906,0.14289568,40.104897,2.949557,-2.901251,52.0,29.0,1.0,11.0,0.028352344,0.023237422,20.563112,0.003095369,0.0017910718,-0.033027172,0.0278322696685791,0.043190616320268146,True
30282,11,-1.5269822,-2.8610675,2,2,51.137108,445.85767,0.2658842,61.791046,-2.8423321,-1.5568956,49.0,25.0,1.0,9.0,0.038487058,0.014011467,9.901534,0.0047503044,0.002857554,0.018735409,0.02991342544555664,0.03529629666788161,True
30282,-11,1.6065544,2.8496346,1,2,51.137108,445.85767,0.6501074,42.7895,2.8292363,1.6282403,50.0,27.0,1.0,11.0,0.038960837,0.025103798,22.98674,0.0048752604,0.002409948,-0.020398378,0.02168595790863037,0.029772043874682214,True
30285,11,-3.0221255,-1.5687001,2,2,75.44589,184.84972,0.6890248,92.6638,-1.5666089,-3.0196192,30.0,16.0,1.0,9.0,0.0077848835,0.008760695,5.1965804,0.003701327,0.00234459,0.0020911694,0.002506256103515625,0.0032640938835265727,True
30285,-11,0.09818712,1.521557,1,2,75.44589,184.84972,0.9466789,90.99164,1.5218724,0.10807905,48.0,16.0,1.0,9.0,0.010578677,0.012820797,16.769209,0.005443582,0.0025198369,0.00031542778,0.00989193469285965,0.009896962496255685,True
30288,11,1.4149823,-1.9328365,2,2,84.228,295.77762,0.7880297,98.9658,-1.9326857,1.4152726,44.0,22.0,1.0,9.0,0.01823528,0.017284494,8.193039,0.0057375357,0.003026958,0.00015079975,0.00029027462005615234,0.00032710842244640804,True
30288,-11,-1.739235,1.9238167,1,2,84.228,295.77762,0.72213763,97.244774,1.9237959,-1.7406186,35.0,17.0,1.0,9.0,0.012632758,0.01338172,6.165033,0.003939675,0.0024331461,-2.0742416e-05,0.0013835430145263672,0.001383698493488399,True
30291,-11,-1.5391637,-2.604173,1,2,98.38716,681.62915,0.78133816,126.46774,-2.6084068,-1.5344678,49.0,26.0,1.0,9.0,0.026034186,0.027825128,9.24909,0.0039510564,0.0030922694,-0.004233837,0.004695892333984375,0.00632271946307664,True
30291,11,1.6077374,2.6431673,2,2,98.38716,681.62915,0.04118145,110.981735,2.645818,1.5871178,51.0,24.0,1.0,11.0,0.023226274,0.019118847,8.503932,0.0032730151,0.0022881972,0.0026507378,0.020619630813598633,0.020789314210599086,True
30292,11,-0.7870603,-1.7749379,2,2,72.11802,219.72255,0.2659286,92.44998,-1.7741003,-0.7873755,40.0,20.0,1.0,7.0,0.015553396,0.019557437,9.199591,0.005799643,0.0027549649,0.00083756447,0.0003151893615722656,0.000894907018827851,True
30292,-11,2.3372223,1.7833427,1,2,72.11802,219.72255,0.64808106,93.289696,1.7846658,2.3327336,45.0,22.0,1.0,7.0,0.019021107,0.014760805,11.213101,0.0066388375,0.002578574,0.0013231039,0.004488706588745117,0.004679646436252336,True
30293,-11,-0.81742704,2.0125194,1,2,58.119736,222.58643,0.13422944,74.26966,2.0054376,-0.81869733,41.0,22.0,1.0,9.0,0.014455227,0.01374964,7.7777348,0.0040842737,0.002636642,-0.007081747,0.001270294189453125,0.007194775155081051,True
30293,11,2.3408918,-2.0244613,2,2,58.119736,222.58643,0.7626217,72.20323,-2.031294,2.3400116,43.0,20.0,1.0,9.0,0.018107207,0.023847181,9.336951,0.0049314057,0.002799199,-0.006832838,0.0008802413940429688,0.0068893034591665635,True
30294,11,-2.8818467,-2.2079792,2,2,43.50093,196.53065,0.5775194,61.970184,-2.2040381,-2.889943,39.0,22.0,1.0,7.0,0.025417574,0.01737213,9.425716,0.0058725914,0.002922271,0.003941059,0.00809621810913086,0.00900448190468774,True
30294,-11,0.24100792,2.1698477,1,2,43.50093,196.53065,0.57149225,57.55015,2.1733441,0.2425685,46.0,24.0,1.0,11.0,0.02399747,0.018788632,10.881747,0.0056050215,0.003226746,0.0034964085,0.0015605688095092773,0.0038288702105428074,True
30295,11,-0.64698005,1.4806602,2,2,78.13593,181.08784,0.85377294,1.6616964,1.5052327,-0.67285883,29.0,10.0,1.0,3.0,0.01754088,0.01710683,8.7447,0.008818434,0.004710158,0.024572492,0.02587878704071045,0.035686397297704384,True
30295,-11,2.4726412,-1.4863924,1,2,78.13593,181.08784,0.94870275,65.06307,-1.4890046,2.4827404,43.0,15.0,1.0,5.0,0.008298472,0.010958296,9.430205,0.0043562455,0.0026408872,-0.0026122332,0.010099172592163086,0.010431541082300745,True
30297,11,0.028362697,-2.6642435,2,2,94.07313,670.9233,0.22668673,119.34028,-2.660835,0.029561374,49.0,27.0,1.0,11.0,0.030288003,0.021447077,8.458394,0.004365787,0.0032895214,0.003408432,0.001198677346110344,0.0036130646444952784,True
30297,-11,-3.1186311,2.6414487,1,2,94.07313,670.9233,0.79555696,121.3593,2.6392808,-3.1189275,51.0,30.0,1.0,9.0,0.03299881,0.02363693,11.626781,0.005010117,0.002550346,-0.0021679401,0.0002963542938232422,0.002188101976657446,True
30298,-11,-1.7350934,-2.5798874,1,2,92.15479,609.9359,0.78891045,119.297165,-2.5776424,-1.7279412,52.0,25.0,1.0,13.0,0.031098755,0.024674384,16.170086,0.0049437378,0.0025348482,0.0022449493,0.007152199745178223,0.007496249644840878,True
30298,11,1.4124367,2.5746722,2,2,92.15479,609.9359,0.85542196,118.61776,2.5805926,1.4168223,45.0,23.0,1.0,9.0,0.026203632,0.022832304,9.856272,0.004095391,0.0028512278,0.00592041,0.004385590553283691,0.007367812492136272,True
31562,11,-0.976613,1.5859768,2,2,31.255657,79.17406,0.28222504,38.365974,1.5860202,-0.97431225,45.0,14.0,1.0,7.0,0.009178892,0.00810743,6.4266696,0.004278375,0.0027087005,4.339218e-05,0.002300739288330078,0.002301148442467791,True
31562,-11,2.1156363,-1.5765154,1,2,31.255657,79.17406,0.85688394,25.77757,-1.5775185,2.1366374,32.0,15.0,1.0,9.0,0.011853528,0.023067014,6.7828755,0.005548009,0.0026536803,-0.001003027,0.021001100540161133,0.021025039522630486,True
31571,-11,-0.40856487,2.2932162,1,2,77.16651,385.5438,0.9663729,89.93062,2.294784,-0.40259245,47.0,21.0,1.0,11.0,0.01933391,0.021231448,8.63422,0.0040164804,0.003055097,0.0015678406,0.005972415208816528,0.006174776716513232,True
31572,11,-2.2506566,-2.1843047,2,2,74.72623,334.9479,0.44655886,96.35072,-2.1838353,-2.2490962,46.0,23.0,1.0,9.0,0.018896874,0.015061763,6.872876,0.004377836,0.002881646,0.00046944618,0.0015604496002197266,0.0016295344957551288,True
31572,-11,0.8799499,2.1769376,1,2,74.72623,334.9479,0.4309567,93.83435,2.177394,0.87956196,41.0,27.0,1.0,9.0,0.01667669,0.014846311,7.8634706,0.0039004034,0.0023517695,0.00045633316,0.0003879666328430176,0.000598964157091689,True
31573,11,-1.1472578,2.2162333,2,2,52.189957,244.95166,0.049877558,66.95931,2.2223835,-1.1504167,49.0,35.0,1.0,11.0,0.03243414,0.021723496,17.355452,0.007177606,0.0027919884,0.0061502457,0.0031589269638061523,0.0069140682967061395,True
31573,-11,1.9793391,-2.2394712,1,2,52.189957,244.95166,0.68689924,60.44558,-2.2397623,1.9779584,42.0,22.0,1.0,11.0,0.01964096,0.020754304,8.3420925,0.0043151416,0.0030237522,-0.00029110909,0.0013806819915771484,0.0014110376540983258,True
31574,11,2.7857542,-1.9841409,2,2,29.063957,108.52252,0.46743053,36.38137,-1.9858131,2.7819605,38.0,24.0,1.0,9.0,0.021457847,0.023615405,10.069542,0.0062431865,0.0023219346,-0.0016722679,0.0037937164306640625,0.004145933469301802,True
31578,-11,-0.04544928,1.7522804,1,2,90.52567,267.49405,0.6261825,108.31712,1.7504857,-0.046160795,43.0,17.0,1.0,9.0,0.01757167,0.011708226,9.454748,0.006902437,0.002956733,-0.0017946959,0.0007115155458450317,0.0019305925429267425,True
31578,11,3.1104054,-1.7411013,2,2,90.52567,267.49405,0.96926975,91.64554,-1.7419456,3.1153443,37.0,21.0,1.0,9.0,0.012559471,0.019206665,6.892602,0.0048975693,0.0028378514,-0.0008443594,0.004938840866088867,0.005010498166763528,True
31579,-11,-2.6154897,2.2931523,1,2,58.394287,287.817,0.57300866,69.4984,2.2959957,-2.6124568,52.0,35.0,1.0,9.0,0.021906907,0.021899726,14.274197,0.004535071,0.0032958735,0.00284338,0.0030329227447509766,0.00415733446175255,True
31579,11,0.5387859,-2.2627084,2,2,58.394287,287.817,0.20467184,76.00058,-2.2615492,0.5362078,42.0,18.0,1.0,11.0,0.017528338,0.0145650115,8.036143,0.0037970184,0.0027571393,0.0011591911,0.0025780797004699707,0.0028266975468798222,True
31582,-11,2.2643514,1.505242,1,2,91.50189,215.11891,0.11171026,106.28863,1.5051626,2.2632203,45.0,17.0,1.0,9.0,0.008066758,0.010363841,8.408529,0.004147732,0.0026954522,-7.939339e-05,0.0011310577392578125,0.001133840782212851,True
31582,11,-0.8587925,-1.4934837,2,2,91.50189,215.11891,0.96324205,109.96054,-1.494897,-0.8589883,48.0,34.0,1.0,7.0,0.009462809,0.013556999,14.688451,0.0049455226,0.0025583517,-0.0014133453,0.0001958012580871582,0.001426843780532837,True
31584,-11,0.6880072,-2.505196,1,2,97.99692,600.25726,0.68941027,114.57517,-2.5042043,0.6843667,46.0,32.0,1.0,11.0,0.022290075,0.021749495,11.270636,0.0037316384,0.0026778518,0.0009918213,0.003640472888946533,0.0037731621121537195,True
31585,11,-0.4030629,2.3373356,2,2,94.97567,496.73206,0.43412736,109.912964,2.3374076,-0.39756975,52.0,27.0,1.0,11.0,0.019080171,0.015915046,9.826359,0.0037511385,0.0027812037,7.200241e-05,0.0054931640625,0.005493635933033357,True
31585,-11,2.7311664,-2.3392894,1,2,94.97567,496.73206,0.20833915,112.844185,-2.3356333,2.7278254,44.0,27.0,1.0,11.0,0.020527234,0.016546823,9.412496,0.0040728627,0.0033867613,0.003656149,0.0033409595489501953,0.00495272001094274,True
31586,11,-2.2293544,-2.4139485,2,2,30.711956,167.43024,0.003506818,42.516586,-2.419032,-2.2419794,45.0,22.0,1.0,9.0,0.02846302,0.027686762,20.238949,0.0050402973,0.0031938031,-0.005083561,0.012624979019165039,0.013610021560391256,True
31586,-11,0.89046,2.3483071,1,2,30.711956,167.43024,0.909583,43.67086,2.3514156,0.8852691,44.0,28.0,1.0,9.0,0.030910524,0.023176271,10.596621,0.006266646,0.0021337878,0.0031085014,0.005190908908843994,0.006050480661877215,True
31589,11,2.3445704,2.5212119,2,2,89.12085,551.0246,0.9726738,112.03931,2.5220966,2.3405159,51.0,27.0,1.0,13.0,0.026947679,0.02992999,10.243795,0.0044316486,0.0024871964,0.00088477135,0.004054546356201172,0.004149959818014822,True
31590,-11,-1.0841177,-2.2110033,1,2,20.29637,94.67029,0.87602824,19.692327,-2.2170553,-1.0588045,35.0,16.0,1.0,9.0,0.024534473,0.023937477,15.163504,0.0054036686,0.0025024996,-0.006052017,0.025313138961791992,0.026026561748189018,True
31590,11,2.0962734,2.2320611,2,2,20.29637,94.67029,0.947246,27.773108,2.2375185,2.103614,37.0,20.0,1.0,7.0,0.02358246,0.023406763,7.208628,0.0051615075,0.003656582,0.0054574013,0.007340669631958008,0.009147057401234388,True
31591,11,0.65826654,-2.9501092,2,2,41.67931,396.08722,0.001323215,52.42632,-2.9315634,0.65235275,52.0,38.0,1.0,9.0,0.02483559,0.020461578,20.706713,0.0026575467,0.0020307899,0.018545866,0.005913794040679932,0.019465921904825153,True
31591,-11,-2.4924874,2.933958,1,2,41.67931,396.08722,0.41046694,45.32607,2.9287593,-2.4677498,52.0,38.0,1.0,11.0,0.030485066,0.031196097,25.697014,0.0033347737,0.0026657307,-0.005198717,0.02473759651184082,0.025277961554224578,True
31592,-11,-1.6103855,2.6629524,1,2,58.733356,412.5863,0.972684,68.87409,2.650213,-1.5953367,47.0,26.0,1.0,11.0,0.019472703,0.015658353,8.281234,0.0028219654,0.0022657132,-0.01273942,0.015048861503601074,0.019717024556961893,True
31592,11,1.5400019,-2.6126647,2,2,58.733356,412.5863,0.832145,72.42855,-2.6257546,1.5527841,47.0,26.0,1.0,9.0,0.022064222,0.018431362,11.317811,0.0032355697,0.0027940527,-0.013089895,0.01278221607208252,0.018295638844367124,True
31595,11,-1.7518393,-1.4910198,2,2,87.0585,207.41103,0.561234,96.3798,-1.4917673,-1.7501069,39.0,15.0,1.0,7.0,0.006782629,0.011367416,5.866098,0.0035039303,0.002432192,-0.00074744225,0.0017323493957519531,0.0018867178748544844,True
31598,11,1.55843,2.851096,2,2,25.84816,227.67499,0.6063896,23.598843,2.8922014,1.5434467,50.0,33.0,1.0,7.0,0.049403366,0.034259968,29.462812,0.0050729616,0.002401365,0.04110551,0.014983296394348145,0.04375113688193654,True
31598,-11,-1.5990927,-2.8803198,1,2,25.84816,227.67499,0.94629014,21.542273,-2.8828173,-1.6188352,52.0,38.0,1.0,9.0,0.036600523,0.020392004,30.198145,0.0040754527,0.0024053743,-0.0024974346,0.019742488861083984,0.019899825276489758,True
31600,-11,1.1715118,2.8263552,1,2,60.536385,509.40335,0.99220073,90.9392,2.810252,1.1626852,52.0,38.0,1.0,9.0,0.04360597,0.037462145,23.638908,0.004999198,0.0027635987,-0.016103268,0.008826613426208496,0.018363668513037168,True
31604,-11,-1.0508645,-2.7210047,1,2,73.24551,557.82635,0.048231233,100.565674,-2.7251816,-1.0447103,48.0,28.0,1.0,11.0,0.031559817,0.030180695,13.064108,0.0042636325,0.002868651,-0.004176855,0.006154179573059082,0.0074377445896423025,True
31604,11,2.0971222,2.7170823,2,2,73.24551,557.82635,0.15121175,89.288765,2.7199292,2.0984666,48.0,27.0,1.0,9.0,0.022982433,0.022758694,8.285331,0.003013856,0.0022283103,0.0028469563,0.001344442367553711,0.0031484417708396426,True
31606,11,0.18597971,-1.4903295,2,2,73.94684,173.20398,0.4979257,87.71255,-1.4901415,0.18592563,27.0,14.0,1.0,9.0,0.006681333,0.009120602,4.8496966,0.0034631272,0.0025146797,0.00018799305,5.4076313972473145e-05,0.0001956160382966389,True
31606,-11,-2.9785504,1.5002,1,2,73.94684,173.20398,0.92746663,83.681114,1.4997867,-2.976442,45.0,15.0,1.0,9.0,0.007902012,0.013619762,8.328009,0.0040525203,0.0022974892,-0.0004132986,0.002108335494995117,0.002148463240993223,True
31608,-11,-0.57891655,-1.801249,1,2,14.832528,45.99326,0.9667026,15.91616,-1.8061266,-0.542211,44.0,19.0,1.0,11.0,0.018447068,0.016603854,10.55978,0.006451891,0.0028714028,-0.0048775673,0.03670555353164673,0.037028209820594585,True
31608,11,2.645092,1.7947885,2,2,14.832528,45.99326,0.06282841,20.75842,1.789255,2.6484544,36.0,19.0,1.0,7.0,0.017748157,0.016135544,9.870104,0.006620073,0.0029278677,-0.005533457,0.003362417221069336,0.006474951180192792,True
31610,11,1.7223063,-2.8532407,2,2,23.892458,207.34781,0.8570764,32.356693,-2.8557777,1.7405473,52.0,29.0,1.0,11.0,0.047999226,0.040132225,27.526592,0.0054270993,0.0036183894,-0.002537012,0.018241047859191895,0.018416629912694316,True
31616,11,-2.275813,-2.7829669,2,2,15.952834,128.44025,0.75243473,15.049791,-2.7778208,-2.2501087,48.0,13.0,1.0,9.0,0.02435027,0.025761524,22.620615,0.002909658,0.0013243948,0.0051460266,0.025704383850097656,0.026214441420668463,True
31619,-11,2.836866,1.7605834,1,2,64.29405,194.24075,0.3006313,77.14778,1.761744,2.836723,40.0,16.0,1.0,11.0,0.013588358,0.012161768,8.007659,0.0051689255,0.0031058907,0.0011606216,0.00014281272888183594,0.0011693750783580267,True
31619,11,-0.285146,-1.7799344,2,2,64.29405,194.24075,0.5846118,74.08896,-1.7791135,-0.28666145,38.0,14.0,1.0,9.0,0.0123264715,0.008651771,5.6634955,0.0045776195,0.0028594558,0.00082087517,0.0015154480934143066,0.001723490343756057,True
31621,-11,-0.34399953,1.9144067,1,2,8.583755,29.386616,0.9424703,7.7865715,1.9156374,-0.3217771,41.0,16.0,1.0,9.0,0.026023703,0.020455815,11.317796,0.008217012,0.0030530046,0.0012307167,0.022222429513931274,0.022256483035520302,True
31621,11,2.9252539,-1.8906008,2,2,8.583755,29.386616,0.97497714,3.827579,-1.8841442,2.9573898,51.0,16.0,1.0,5.0,0.041783404,0.027664186,22.032585,0.013418464,0.0040439502,0.0064566135,0.032135963439941406,0.032778163518724014,True
31622,11,0.38765982,-2.7151046,2,2,59.29744,451.78238,0.31682277,72.10874,-2.7003047,0.4008617,47.0,24.0,1.0,9.0,0.02530211,0.0042637163,8.923281,0.003547834,0.0020328802,0.014799833,0.013201892375946045,0.019832423617035803,True
31622,-11,-2.761932,2.723814,1,2,59.29744,451.78238,0.98164016,63.416603,2.7296567,-2.743114,52.0,25.0,1.0,11.0,0.04420937,0.00956592,15.84176,0.0055433367,0.0027743247,0.0058426857,0.018817901611328125,0.019704070615686232,True
31623,-11,2.8125644,-2.879347,1,2,18.41292,163.38959,0.0,28.129812,-2.8919673,2.8218114,52.0,26.0,1.0,11.0,0.034951366,0.029836876,27.944504,0.0038022664,0.00234163,-0.012620211,0.009247064590454102,0.01564538034642398,True
31623,11,-0.30696997,2.866818,2,2,18.41292,163.38959,0.40285763,29.934563,2.8571863,-0.323424,52.0,38.0,1.0,7.0,0.0404291,0.034634363,29.887117,0.00483234,0.00280431,-0.009631634,0.016454041004180908,0.019065776607225155,True
31624,11,-1.8201791,1.6914175,2,2,92.056175,255.31097,0.023215944,103.59694,1.6920671,-1.8209884,44.0,19.0,1.0,15.0,0.011279085,0.0110415,7.3729105,0.0046070255,0.002827407,0.0006496906,0.0008093118667602539,0.0010378263871463544,True
31624,-11,1.3063238,-1.6668215,1,2,92.056175,255.31097,0.50768095,96.03727,-1.6687591,1.3063233,34.0,16.0,1.0,9.0,0.011077548,0.016124971,6.3892303,0.0046448014,0.002830418,-0.0019376278,4.76837158203125e-07,0.0019376278363633036,True
31625,11,0.86244655,1.7678242,2,2,58.162003,175.42892,0.35847017,71.41047,1.7680095,0.8591267,40.0,20.0,1.0,9.0,0.012533253,0.014910628,8.545192,0.0046477574,0.0028151425,0.00018537045,0.003319859504699707,0.0033250307266125692,True
31625,-11,-2.3008213,-1.7691371,1,2,58.162003,175.42892,0.20751306,71.49394,-1.7698681,-2.3027267,37.0,17.0,1.0,9.0,0.013575825,0.013355394,6.202549,0.004945739,0.0028331487,-0.00073099136,0.0019054412841796875,0.002040846603986945,True
31627,-11,-1.0703472,2.3208692,1,2,76.78645,398.77487,0.43598348,104.22064,2.3168259,-1.0715051,45.0,25.0,1.0,9.0,0.031231968,0.025308207,10.6457405,0.006517744,0.0027969498,-0.0040433407,0.0011578798294067383,0.004205863706918261,True
31627,11,2.0803697,-2.3414798,2,2,76.78645,398.77487,0.8941513,92.81325,-2.3436844,2.0776224,40.0,21.0,1.0,9.0,0.0199558,0.01944414,7.887952,0.0038429184,0.0027270294,-0.0022046566,0.0027472972869873047,0.0035225208380315178,True
31631,-11,-2.8255837,2.678282,1,2,13.654644,98.96347,0.279033,18.038366,2.7035925,-2.8326266,52.0,30.0,1.0,9.0,0.041603662,0.030569086,15.274172,0.0053972253,0.0025327469,0.025310516,0.007042884826660156,0.0262721230662656,True
31632,-11,1.9096278,2.3656669,1,2,16.660566,89.69783,0.608912,23.879025,2.3622756,1.8992614,42.0,25.0,1.0,7.0,0.03571041,0.028591506,14.1939,0.0069563324,0.003406016,-0.0033912659,0.010366439819335938,0.010907050871941132,True
31632,11,-1.1912303,-2.3700948,2,2,16.660566,89.69783,0.9352902,26.513464,-2.371653,-1.1839095,44.0,28.0,1.0,7.0,0.033596348,0.03326621,18.297453,0.006373835,0.0024847423,-0.0015583038,0.007320761680603027,0.007484775375397214,True
31634,-11,-0.92481375,-2.94497,1,2,2.6828237,25.515175,0.45414838,8.089996,-2.93553,-0.92590016,52.0,33.0,1.0,7.0,0.048361786,0.024338579,41.983566,0.0052874205,0.002839338,0.009439945,0.001086413860321045,0.009502255650212666,True
31634,11,2.3580592,2.942249,2,2,2.6828237,25.515175,0.4106326,9.773104,2.9395893,2.331505,52.0,38.0,1.0,5.0,0.042286396,0.07442357,49.68715,0.004560983,0.003210291,-0.0026597977,0.026554107666015625,0.0266869847973779,True
31635,11,2.3884404,2.2019653,2,2,88.36818,407.73706,0.97874314,97.10566,2.203678,2.3858495,43.0,17.0,1.0,9.0,0.019003417,0.015358501,7.5072365,0.0044564377,0.0030651062,0.0017125607,0.0025908946990966797,0.0031057365112834457,True
31635,-11,-0.7621923,-2.2187216,1,2,88.36818,407.73706,0.1388278,90.85593,-2.2154102,-0.76230204,40.0,17.0,1.0,11.0,0.018682357,0.012826883,6.198545,0.0041116704,0.0022388957,0.0033113956,0.00010973215103149414,0.003313213275174018,True
31636,11,-2.692893,1.4873524,2,2,85.2323,193.17088,0.8285816,80.61048,1.4871998,-2.6882148,43.0,14.0,1.0,7.0,0.0073273377,0.012435131,9.71603,0.0038627102,0.0023786458,-0.00015258789,0.004678249359130859,0.004680737135385161,True
31637,11,-0.83406186,-1.9111216,2,2,87.25663,306.97528,0.83236104,105.56029,-1.9140239,-0.8337256,47.0,21.0,1.0,13.0,0.017169142,0.01734997,9.073409,0.0055014784,0.0026988762,-0.0029022694,0.0003362894058227539,0.0029216875979683503,True
31637,-11,2.2953615,1.9497528,1,2,87.25663,306.97528,0.28292307,109.82718,1.9512098,2.2955785,44.0,16.0,1.0,13.0,0.013734883,0.015146251,7.827335,0.0041075773,0.0027895144,0.0014569759,0.00021696090698242188,0.0014730413636387422,True
31638,-11,2.0319762,-1.9386696,1,2,51.939278,184.25183,0.54681396,69.68167,-1.934945,2.0321226,42.0,18.0,1.0,9.0,0.016298844,0.017789382,12.395006,0.005072523,0.002513639,0.003724575,0.00014638900756835938,0.003727450705649935,True
31638,11,-1.0893087,1.9391433,2,2,51.939278,184.25183,0.58395547,60.98539,1.9369328,-1.088839,39.0,25.0,1.0,9.0,0.017655948,0.017618593,9.605695,0.0055628913,0.0024442864,-0.0022104979,0.0004696846008300781,0.0022598460969823135,True
31639,-11,2.7529602,2.4720092,1,2,89.8895,541.28265,0.8646168,109.48201,2.4751472,2.7546988,40.0,18.0,1.0,9.0,0.020557813,0.020933233,8.902745,0.0035681839,0.0023814477,0.0031380653,0.0017385482788085938,0.0035874787744009733,True
31639,11,-0.38185635,-2.4911711,2,2,89.8895,541.28265,0.6533807,109.22622,-2.4875813,-0.3846658,45.0,31.0,1.0,11.0,0.024774708,0.020139977,10.684868,0.0042509553,0.0027602662,0.0035898685,0.0028094351291656494,0.004558517507079276,True
31640,-11,-0.05459795,-2.303196,1,2,94.863785,468.5444,0.86117053,112.33248,-2.300581,-0.05765458,45.0,19.0,1.0,13.0,0.021354977,0.01817645,8.325192,0.0044390624,0.0026427777,0.002614975,0.0030566267669200897,0.004022568994460261,True
31643,11,2.763813,-1.5843469,2,2,93.792076,242.81793,0.03035284,119.603935,-1.5855002,2.760803,32.0,14.0,1.0,9.0,0.008148773,0.014892379,5.5494795,0.0037685733,0.0024539204,-0.0011533499,0.0030100345611572266,0.003223433570364186,True
31643,-11,-0.39379814,1.6258075,1,2,93.792076,242.81793,0.6915451,109.49363,1.6263343,-0.3944603,44.0,16.0,1.0,9.0,0.009564393,0.015106919,8.115995,0.0041954364,0.0028232278,0.00052678585,0.0006621479988098145,0.0008461343217422586,True
31644,-11,-1.4599093,-1.9701959,1,2,96.6689,352.6856,0.50527763,112.68617,-1.9716536,-1.4579687,44.0,19.0,1.0,7.0,0.013222828,0.014501703,6.076133,0.0039034786,0.0028872425,-0.0014576912,0.001940608024597168,0.0024271017939495473,True
31644,11,1.6922174,1.9660149,2,2,96.6689,352.6856,0.93275946,110.856224,1.9659873,1.6945527,42.0,21.0,1.0,9.0,0.013354657,0.019041277,7.0097723,0.0039746393,0.0027486489,-2.7537346e-05,0.0023353099822998047,0.0023354723331368266,True
31645,-11,1.3876436,-2.9957952,1,2,16.232592,159.75143,0.41632542,13.105815,-2.9550714,1.3671614,51.0,32.0,1.0,19.0,0.042501938,0.04260318,32.00817,0.0045815716,0.0036105122,0.0407238,0.020482182502746582,0.04558451266355827,True
31650,11,1.3563519,1.8857605,2,2,84.57081,282.46497,0.68354875,96.391335,1.8847902,1.3555993,42.0,16.0,1.0,9.0,0.0128046395,0.012888212,6.9611545,0.0042034024,0.0029355378,-0.0009703636,0.000752568244934082,0.0012279920652718255,True
31650,-11,-1.798544,-1.8661808,1,2,84.57081,282.46497,0.3994463,109.962875,-1.8679492,-1.804043,38.0,18.0,1.0,9.0,0.014245566,0.013579706,6.3079786,0.004763211,0.002352326,-0.0017684698,0.005499005317687988,0.0057763781952047235,True
31651,-11,-3.0377514,1.9772277,1,2,10.088287,37.999805,0.14995393,16.420761,1.973311,-3.0351222,37.0,20.0,1.0,7.0,0.026677202,0.015913585,16.093962,0.00799219,0.00330794,-0.0039167404,0.0026292800903320312,0.004717411194908368,True
31651,11,0.20174268,-2.026728,2,2,10.088287,37.999805,0.36026913,13.537521,-2.0303466,0.21455091,37.0,15.0,1.0,7.0,0.022270694,0.0098221395,6.1562014,0.006045056,0.0033035837,-0.0036187172,0.012808233499526978,0.013309619050833615,True
31652,11,1.939062,1.6354529,2,2,15.807829,41.092308,0.11815261,18.953596,1.6340718,1.9412082,31.0,17.0,1.0,7.0,0.01182522,0.01591177,6.0919523,0.005059861,0.0027333808,-0.0013810396,0.0021462440490722656,0.002552182190684329,True
