event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68357,-211,0.37570366,2.1468298,1,2,85.74278,375.9503,-1.0,80.53633,2.1536994,0.38072082,52,38,1,42,0.033590484,0.025610797,34.629604,0.007964169,0.002697522,0.0068695545,0.0050171613693237305,0.00850662617091655,True
68361,211,-2.0565882,2.3377635,2,2,87.582726,457.76315,-1.0,77.02325,2.3426812,-2.0614781,51,37,1,44,0.033049818,0.028087528,55.621677,0.0063460683,0.003256285,0.0049176216,0.004889965057373047,0.0069350385982460865,True
68361,-211,1.0929595,-2.3375127,1,2,87.582726,457.76315,-1.0,105.63404,-2.334878,1.0928478,44,28,1,15,0.03627239,0.020515816,18.125427,0.007346005,0.0025945392,0.0026347637,0.00011169910430908203,0.0026371303496247746,True
68364,211,2.351781,2.6094978,2,2,44.061405,297.88577,-1.0,44.591454,2.6134782,2.3642104,52,38,1,41,0.04362017,0.040832147,44.59369,0.006469008,0.0038544186,0.003980398,0.012429475784301758,0.01305126196125959,True
68364,-211,-0.77759606,-2.5881476,1,2,44.061405,297.88577,-1.0,39.78026,-2.5823135,-0.7708671,46,32,1,29,0.04373125,0.028770497,30.280888,0.00675563,0.0046660947,0.0058341026,0.006728947162628174,0.008905924152697971,True
68368,-211,-0.20511596,1.505996,1,2,73.489685,176.99666,-1.0,48.842472,1.5079124,-0.19143008,52,19,1,40,0.019324038,0.017621139,20.518263,0.010054816,0.0003469149,0.0019164085,0.013685882091522217,0.013819406293712637,True
68368,211,2.9141746,-1.5464627,2,2,73.489685,176.99666,-1.0,55.68283,-1.5458207,2.9145422,52,38,1,33,0.023422156,0.024097575,34.29502,0.011715366,0.0035018465,0.000641942,0.0003676414489746094,0.0007397633292256613,True
68380,-211,-3.0313153,-1.9480178,1,2,60.023403,215.17058,-1.0,75.49931,-1.9521215,-3.0307386,46,30,1,29,0.035178497,0.03236197,29.44749,0.010380693,0.0029208679,-0.0041036606,0.0005767345428466797,0.00414398986581258,True
68380,211,0.092907436,1.9516013,2,2,60.023403,215.17058,-1.0,72.3238,1.9511722,0.08920441,51,33,1,31,0.01757288,0.01109959,23.1732,0.005293246,0.0022839622,-0.00042903423,0.0037030279636383057,0.0037277991459644362,True
68381,211,-1.2097738,2.5245767,2,2,43.84417,283.10657,-1.0,48.964607,2.5294964,-1.2056766,46,24,1,7,0.028472558,0.0210345,11.851423,0.0044871983,0.0029249296,0.0049197674,0.0040972232818603516,0.006402448757333425,True
68382,-211,-2.3011475,2.7803593,1,2,80.35187,673.46643,-1.0,73.23384,2.8060904,-2.3011045,52,36,1,29,0.057183392,0.040938355,35.52828,0.006678446,0.0032262823,0.025731087,4.291534423828125e-05,0.025731122077076944,True
68382,211,0.835063,-2.8521426,2,2,80.35187,673.46643,-1.0,69.94864,-2.8431654,0.8402557,52,34,1,29,0.04515441,0.03722594,29.692091,0.0053333547,0.0034309688,0.008977175,0.005192697048187256,0.010370813181530604,True
68389,-211,-2.6017194,-1.920084,1,2,24.991251,85.90911,-1.0,28.082212,-1.9109361,-2.6165833,42,25,1,31,0.03249979,0.025213117,15.115863,0.010127021,0.004099905,0.009147882,0.014863967895507812,0.017453403642559727,True
68391,211,-1.2960272,2.4613261,2,2,17.572077,104.05834,-1.0,16.717617,2.465695,-1.2907889,52,27,1,29,0.025424762,0.03024764,19.63534,0.004437436,0.0037027162,0.004368782,0.00523829460144043,0.006820995965782258,True
68391,-211,1.8805941,-2.4679463,1,2,17.572077,104.05834,-1.0,24.695148,-2.438742,1.9046717,52,38,1,40,0.05399199,0.044242214,44.263245,0.009514257,0.0031628332,0.029204369,0.024077534675598145,0.03785000422671242,True
68395,-211,2.8662846,-1.9495158,1,2,68.234436,241.98737,-1.0,84.53021,-1.9466119,2.865921,48,34,1,31,0.02336537,0.022199504,25.008238,0.007106663,0.0026839338,0.0029039383,0.0003635883331298828,0.002926611366101468,True
68398,211,1.0093013,-1.6925864,2,2,64.26066,181.84993,-1.0,65.53086,-1.6919951,1.0087233,49,26,1,21,0.018725932,0.023359694,15.721203,0.007630339,0.0030840165,0.0005912781,0.0005780458450317383,0.0008268898126836308,True
68398,-211,-2.111221,1.7087085,1,2,64.26066,181.84993,-1.0,53.05807,1.7077848,-2.1132193,45,31,1,29,0.022955064,0.023653435,25.32312,0.009173328,0.0041416213,-0.0009237528,0.0019981861114501953,0.002201378415692356,True
68400,211,-2.3077757,1.4504766,2,2,89.95971,202.02312,-1.0,49.958523,1.4502121,-2.2879214,51,10,1,41,0.020159204,0.01855149,19.350958,0.011444397,2.5105609e-09,-0.0002645254,0.019854307174682617,0.0198560692756912,True
68400,-211,0.8536654,-1.4464417,1,2,89.95971,202.02312,-1.0,72.36528,-1.4541168,0.8525427,44,15,9,42,0.02129431,0.02180365,15.136268,0.011659662,7.9756495e-09,-0.007675171,0.0011227130889892578,0.007756850714072671,True
68401,-211,-2.0777614,2.1471422,1,2,17.648167,75.629196,-1.0,14.337794,2.145003,-2.0706792,43,29,1,30,0.031418595,0.020928947,27.714575,0.007672327,0.0036490595,-0.0021390915,0.007082223892211914,0.007398216519491523,True
68401,211,1.0150675,-2.122134,2,2,17.648167,75.629196,-1.0,25.789946,-2.1141672,1.001302,49,28,1,29,0.03409635,0.025251484,17.769547,0.008350714,0.002859777,0.007966757,0.013765454292297363,0.015904620188103555,True
68414,211,1.5174426,2.3781853,2,2,73.11609,399.813,-1.0,83.74022,2.3574343,1.5144775,52,38,1,44,0.04013056,0.036000557,45.00252,0.0078040813,0.003214116,-0.020751,0.002965092658996582,0.020961768812989317,True
68414,-211,-1.6149724,-2.3891082,1,2,73.11609,399.813,-1.0,67.4311,-2.387288,-1.6121775,52,34,1,29,0.03767115,0.032753717,23.646639,0.00704321,0.0042696497,0.0018200874,0.0027948617935180664,0.003335261715087253,True
68415,211,1.26481,-2.306486,2,2,34.524815,173.46785,-1.0,26.730356,-2.303643,1.2636515,49,35,1,31,0.041851822,0.023610672,33.47637,0.008645888,0.0035164375,0.0028429031,0.0011584758758544922,0.0030698802260802315,True
68436,211,-2.6656795,2.573978,2,2,43.43112,285.06708,-1.0,58.285686,2.5736318,-2.6722722,49,35,1,41,0.03173238,0.015682666,25.776274,0.0050477167,0.0019810721,-0.00034618378,0.006592750549316406,0.006601833306958734,True
68437,211,-2.7364683,-2.9895961,2,2,8.246483,82.09913,-1.0,4.723402,-2.9780989,-2.6933599,52,10,1,9,0.019953825,0.045402795,40.37787,0.0020440635,0.00085826305,0.011497259,0.043108463287353516,0.04461531767268876,True
68437,-211,0.4490084,2.9880748,1,2,8.246483,82.09913,-1.0,13.278651,2.9487062,0.46378398,52,38,1,7,0.036136676,0.05984142,47.997803,0.0038829588,0.0029123737,-0.03936863,0.014775574207305908,0.042050048483394165,True
68438,-211,-2.5181382,-2.1837742,1,2,49.66976,223.11685,-1.0,40.278896,-2.182396,-2.5134957,52,38,1,9,0.024214083,0.02049608,44.32127,0.0057069743,0.0035358889,0.0013782978,0.004642486572265625,0.004842766395177253,True
68440,211,-0.30465433,1.5305548,2,2,62.654423,147.17258,-1.0,44.502014,1.5271242,-0.30736837,52,38,1,21,0.025671925,0.033293825,39.254005,0.013155147,0.0030237397,-0.003430605,0.0027140378952026367,0.004374363075058541,True
68441,211,0.40690303,-1.8157829,2,2,45.01723,141.13123,-1.0,36.674873,-1.8187934,0.40222177,47,29,1,29,0.032668963,0.025709251,24.328009,0.011446294,0.003526371,-0.0030105114,0.004681259393692017,0.005565731648967708,True
68441,-211,-2.7078595,1.8029742,1,2,45.01723,141.13123,-1.0,36.391644,1.8077221,-2.6988106,40,26,1,29,0.03231157,0.03552824,22.669846,0.011387664,0.0038585183,0.0047478676,0.009048938751220703,0.010218881489347938,True
68446,-211,-2.1663282,-1.4837407,1,2,55.60289,131.12497,-1.0,40.831345,-1.491561,-2.1665945,49,32,1,9,0.028806023,0.037513994,42.54687,0.014998827,0.002598814,-0.007820368,0.0002663135528564453,0.007824901227613215,True
68446,211,0.94503766,1.5222802,2,2,55.60289,131.12497,-1.0,42.69505,1.528393,0.94678277,46,27,1,29,0.023283577,0.025838878,18.360216,0.011432177,0.003655873,0.006112814,0.0017451047897338867,0.00635703436848063,True
68447,-211,0.14563379,-2.3940525,1,2,26.240984,143.58707,-1.0,37.846767,-2.3659372,0.15780036,52,28,1,34,0.037764087,0.032604743,23.324928,0.0071046017,0.0024178326,0.028115273,0.012166574597358704,0.03063485059464914,True
68452,-211,-1.6829083,-2.8058116,1,2,95.82175,804.2198,-1.0,66.74402,-2.8150365,-1.695954,48,34,5,33,0.03882007,0.0067754453,26.615398,0.004596373,0.003090853,-0.009224892,0.013045668601989746,0.015977737466553583,True
68452,211,1.454139,2.828242,2,2,95.82175,804.2198,-1.0,86.89404,2.8288434,1.4441049,52,38,1,31,0.03974007,0.012404094,20.670134,0.004654011,0.0030302636,0.00060129166,0.01003408432006836,0.010052084350939917,True
68457,211,-0.2035316,2.0905674,2,2,38.269474,158.27296,-1.0,39.350163,2.0943184,-0.20354337,52,27,1,29,0.018518541,0.018805813,35.077667,0.0047727954,0.0029273203,0.0037510395,1.1771917343139648e-05,0.003751058029949569,True
68459,211,-1.2399192,-2.3238358,2,2,75.78818,396.37216,-1.0,86.538635,-2.3149095,-1.2382687,52,38,1,29,0.031553112,0.028645817,37.74017,0.0064587565,0.0026210716,0.008926392,0.0016504526138305664,0.009077690281946486,True
68459,-211,1.9108477,2.3529768,1,2,75.78818,396.37216,-1.0,79.165504,2.35042,1.9056135,51,37,1,34,0.026104992,0.029756756,27.386375,0.0051074657,0.0026961144,-0.0025568008,0.005234122276306152,0.005825226738113666,True
68460,211,-0.36212152,-2.8435607,2,2,53.40958,459.52222,-1.0,44.353477,-2.8328633,-0.3552667,52,38,1,43,0.04796808,0.02613681,47.8908,0.0056585786,0.0032267123,0.010697365,0.006854832172393799,0.012705209050581987,True
68460,-211,2.787323,2.8403466,1,2,53.40958,459.52222,-1.0,45.84341,2.828587,2.807441,51,37,1,29,0.05076556,0.026795698,30.577002,0.006186971,0.002988016,-0.01175952,0.020117998123168945,0.0233027926636749,True
68464,-211,0.047709487,-2.900408,1,2,54.55334,511.7285,-1.0,45.803783,-2.8987591,0.047440585,52,38,1,15,0.031884894,0.022335222,21.608177,0.00351541,0.0029568167,0.0016489029,0.00026890262961387634,0.0016706853009995693,True
68464,211,-3.100935,2.958265,2,2,54.55334,511.7285,-1.0,49.27711,2.9607499,-3.101376,52,34,1,29,0.025660291,0.031499926,23.93158,0.002703086,0.0022443924,0.0024847984,0.0004410743713378906,0.0025236421335735914,True
68467,211,0.35939962,2.699101,2,2,23.05079,178.04918,-1.0,13.725292,2.7075741,0.3730257,51,26,1,7,0.030424302,0.030659677,28.385984,0.0040806714,0.0027267884,0.008473158,0.013626068830490112,0.01604568968868748,True
68467,-211,-2.7618787,-2.7687566,1,2,23.05079,178.04918,-1.0,17.460112,-2.8128104,-2.7574296,52,29,1,30,0.049625006,0.029337306,27.123737,0.0057477015,0.0025269573,-0.044053793,0.004449129104614258,0.044277888537252,True
68477,211,2.671945,2.3495827,2,2,84.12239,445.9029,-1.0,67.103874,2.339337,2.6793425,52,38,1,17,0.036562484,0.027197499,38.714172,0.0073850197,0.0040282435,-0.010245562,0.00739741325378418,0.012636979800076498,True
68477,-211,-0.46147367,-2.354342,1,2,84.12239,445.9029,-1.0,74.10741,-2.3483965,-0.46402857,45,28,1,29,0.027453355,0.021543834,18.805214,0.005473018,0.00328222,0.005945444,0.0025548934936523438,0.006471150239925811,True
68478,211,2.0698342,2.0955527,2,2,75.545906,314.4715,-1.0,66.983475,2.0971172,2.070402,50,34,1,29,0.0377266,0.024550904,34.23661,0.009647213,0.0035721178,0.0015645027,0.0005676746368408203,0.0016643086378089276,True
68478,-211,-1.0599446,-2.1136465,1,2,75.545906,314.4715,-1.0,70.473145,-2.1204724,-1.0592213,52,38,1,29,0.028298132,0.026091222,32.94558,0.006924574,0.0034114404,-0.006825924,0.0007233619689941406,0.006864145357364707,True
68479,211,-0.52924705,1.8137046,2,2,93.84797,292.1111,-1.0,77.044945,1.8049242,-0.5413884,50,36,1,33,0.022648811,0.024959724,28.373495,0.008215823,0.003248047,-0.00878036,0.01214134693145752,0.01498355858818641,True
68479,-211,2.6253295,-1.789954,1,2,93.84797,292.1111,-1.0,84.76804,-1.7925098,2.6266565,43,29,1,5,0.020104023,0.01884689,28.111671,0.007223581,0.003249501,-0.0025558472,0.0013270378112792969,0.0028798236228246388,True
68491,-211,1.3869288,1.5531703,1,2,84.253334,206.72363,-1.0,87.85088,1.5524644,1.3894674,49,32,1,32,0.024107307,0.017222788,17.981829,0.011523045,0.0032482722,-0.0007059574,0.0025385618209838867,0.002634895061958058,True
68491,211,-1.7736638,-1.5395552,2,2,84.253334,206.72363,-1.0,68.447495,-1.5381979,-1.7759885,52,23,1,13,0.012064631,0.012364388,15.345366,0.0060415566,0.0037431293,0.001357317,0.002324700355529785,0.0026919400152022287,True
68492,211,2.9471512,2.1934316,2,2,70.23485,316.13596,-1.0,51.40331,2.1839752,2.9409835,52,38,1,29,0.032334648,0.02968662,39.692825,0.007650292,0.0040024673,-0.009456396,0.00616765022277832,0.011289966104898044,True
68492,-211,-0.18281811,-2.176458,1,2,70.23485,316.13596,-1.0,71.293434,-2.1705291,-0.19014718,52,38,1,7,0.02785287,0.020722263,41.697384,0.006734434,0.0028441725,0.005928755,0.0073290616273880005,0.009426838143422074,True
68493,-211,2.2602956,1.9099214,1,2,53.23358,189.01329,-1.0,49.618183,1.9120059,2.258032,49,27,1,31,0.024197176,0.02342652,20.924656,0.00768988,0.0037266156,0.0020844936,0.0022635459899902344,0.003077134074915349,True
68493,211,-0.90108186,-1.970807,2,2,53.23358,189.01329,-1.0,45.93446,-1.959121,-0.89262044,46,32,1,29,0.03092584,0.023520688,26.723402,0.009471667,0.003573067,0.011685967,0.008461415767669678,0.014427660727697272,True
68498,211,-0.87496275,-2.8700962,2,2,52.572544,458.4727,-1.0,41.809128,-2.8913064,-0.8775304,52,38,1,29,0.035352785,0.033432964,28.173735,0.0038288322,0.0029358526,-0.021210194,0.0025676488876342773,0.021365044689304502,True
68502,-211,-2.5741653,1.547561,1,2,7.6369386,18.694496,-1.0,10.372435,1.5437171,-2.5691843,48,16,1,11,0.017565502,0.04116096,22.906672,0.008624443,0.0032906756,-0.0038439035,0.004981040954589844,0.006291769506874261,True
68503,211,-2.7803643,-2.5660846,2,2,33.077778,220.28996,-1.0,24.917524,-2.5577495,-2.8056781,50,32,1,21,0.041360464,0.033571023,21.901178,0.0067365044,0.0033738797,0.0083351135,0.025313854217529297,0.02665080360566029,True
68504,-211,2.0205212,-2.5220108,1,2,7.47725,46.437458,-1.0,13.256814,-2.4937599,2.0584235,45,20,1,13,0.032589667,0.03892613,18.383158,0.00558231,0.003272945,0.028250933,0.0379023551940918,0.04727265324676646,True
70273,211,2.9123797,1.5308285,2,2,66.36968,157.88823,-1.0,37.8263,1.5236007,2.9100857,42,28,1,5,0.018493045,0.026136383,18.774908,0.00918644,0.0045538307,-0.0072277784,0.0022940635681152344,0.007583106905078224,True
70273,-211,-0.20415106,-1.4943819,1,2,66.36968,157.88823,-1.0,72.15786,-1.5001782,-0.2041142,44,18,1,9,0.015357886,0.017514087,23.82256,0.0078027113,0.0025864819,-0.0057963133,3.68654727935791e-05,0.0057964304793198425,True
70279,-211,-1.4744517,-2.4822278,1,2,93.49295,568.91907,-1.0,112.897736,-2.4899335,-1.4680631,52,38,1,44,0.024942402,0.022577317,32.058376,0.004204782,0.0026259292,-0.0077056885,0.006388545036315918,0.010009552566367033,True
70279,211,1.6608117,2.5022368,2,2,93.49295,568.91907,-1.0,111.333496,2.4993656,1.6540676,52,32,1,13,0.039313033,0.0301886,19.234694,0.006645902,0.0031640641,-0.002871275,0.006744027137756348,0.0073298105200885096,True
70281,-211,-0.926658,-1.7860539,1,2,88.6074,277.1125,-1.0,91.8835,-1.7870579,-0.9217039,52,34,1,30,0.027576894,0.033656087,22.73705,0.009964662,0.003167435,-0.0010039806,0.004954099655151367,0.005054807657566067,True
70281,211,2.2012763,1.8279827,2,2,88.6074,277.1125,-1.0,122.05075,1.8246143,2.1979563,41,25,1,29,0.017917516,0.01650144,10.471298,0.0063014426,0.0027312757,-0.0033683777,0.003319978713989258,0.0047295059883493,True
70295,211,-0.037045233,-2.8606982,2,2,93.9353,845.1252,-1.0,61.870167,-2.889286,-0.036956847,52,38,1,23,0.03167394,0.036648057,24.204752,0.0034670122,0.0021785276,-0.028587818,8.838623762130737e-05,0.028587954393526287,True
70297,211,-1.6058234,-2.7487216,2,2,2.453703,19.062307,-1.0,8.4711,-2.7181036,-1.5839912,48,29,1,9,0.04837237,0.04353258,23.004086,0.006556726,0.003824967,0.030617952,0.02183222770690918,0.037604589713202456,True
70301,211,1.606979,1.4582433,2,2,50.50367,111.97244,-1.0,12.911371,1.4732598,1.616188,52,17,1,41,0.048300557,0.062190004,50.95754,0.026200105,0.002199612,0.015016556,0.009209036827087402,0.017615427991471342,True
70302,211,-2.3803012,-1.7981423,2,2,55.099346,170.15303,-1.0,34.813618,-1.794509,-2.372858,46,29,1,32,0.023001326,0.018988974,23.265375,0.008328498,0.0032439572,0.0036332607,0.00744318962097168,0.008282611616316419,True
70302,-211,0.7835501,1.7887166,1,2,55.099346,170.15303,-1.0,50.461952,1.7902274,0.7861374,47,33,1,36,0.020889526,0.018397637,20.961256,0.007582146,0.00296607,0.0015108585,0.0025873184204101562,0.0029961492063729214,True
70303,-211,-0.6215768,2.8642156,1,2,72.54043,632.8143,-1.0,50.168262,2.8751543,-0.62786597,50,10,3,11,0.023246227,0.00885233,27.675257,0.0025419248,0.0016955659,0.010938644,0.006289184093475342,0.012617756315372495,True
70305,-211,3.0714707,2.2455132,1,2,69.18915,324.81317,-1.0,50.208996,2.2384188,3.0765262,52,38,1,40,0.033953592,0.018777557,31.42356,0.007597154,0.003281436,-0.0070943832,0.005055427551269531,0.008711350088765267,True
70307,211,-0.89396435,-1.6902218,2,2,39.405327,110.40639,-1.0,51.680733,-1.685184,-0.8933343,40,26,1,30,0.021199819,0.017489562,16.30794,0.008743645,0.0029261787,0.0050377846,0.0006300210952758789,0.005077026668385152,True
70307,-211,2.282428,1.6897292,1,2,39.405327,110.40639,-1.0,34.214287,1.6800436,2.2808485,52,38,1,31,0.0291784,0.030703278,40.58403,0.012331137,0.0030025532,-0.009685636,0.0015795230865478516,0.009813583788269607,True
70312,-211,-1.4319158,1.5237619,1,2,70.7838,170.26744,-1.0,62.437622,1.5234656,-1.4305884,50,34,1,5,0.017322639,0.021999083,30.243366,0.008871231,0.003815949,-0.00029623508,0.0013273954391479492,0.0013600492186606557,True
70312,211,1.6864918,-1.5254349,2,2,70.7838,170.26744,-1.0,60.90638,-1.5266103,1.6885996,49,35,1,9,0.022465436,0.022825284,33.37403,0.011147321,0.003790204,-0.0011754036,0.0021077394485473633,0.0024133253394502774,True
70313,-211,1.9222172,1.6784151,1,2,46.889103,129.3278,-1.0,36.761578,1.6774418,1.9242274,44,30,1,31,0.019025393,0.013151364,19.504686,0.007739109,0.0029493405,-0.00097322464,0.0020101070404052734,0.0022333151397823116,True
70325,211,2.5229256,2.8776345,2,2,28.670713,251.35564,-1.0,24.737488,2.8737829,2.5442188,50,17,3,9,0.04096502,0.008045406,28.824255,0.0044759084,0.0037221154,-0.0038516521,0.021293163299560547,0.02163871594962859,True
70327,-211,-2.7826707,-2.1129458,1,2,29.059273,123.201195,-1.0,29.29221,-2.119606,-2.7838383,41,23,1,19,0.038456198,0.024414776,13.302066,0.009380505,0.003216079,-0.006660223,0.0011675357818603516,0.006761783067412447,True
70327,211,0.32896438,2.134088,2,2,29.059273,123.201195,-1.0,31.33947,2.1295831,0.3248651,47,26,1,9,0.022647958,0.023344059,10.9024935,0.0056890096,0.0037921015,-0.004504919,0.0040992796421051025,0.006090844702791554,True
70328,-211,-1.026876,-2.945727,1,2,65.47095,641.49493,-1.0,60.59939,-2.9432893,-1.0365063,52,35,1,29,0.03261679,0.031542614,28.22429,0.0035377133,0.0028640176,0.00243783,0.009630322456359863,0.009934089063706844,True
70328,211,2.1090832,3.0004926,2,2,65.47095,641.49493,-1.0,58.30043,2.984494,2.1058924,52,15,1,44,0.016399512,0.020776352,28.054752,0.001654322,0.00094048586,-0.015998602,0.003190755844116211,0.016313681056800512,True
70330,211,-1.6944641,1.725491,2,2,25.846987,74.50293,-1.0,24.349842,1.7272279,-1.6968389,38,20,1,23,0.014563222,0.015483769,10.574273,0.0057085874,0.0030556591,0.0017368793,0.0023747682571411133,0.0029421546679963663,True
70330,-211,1.4984784,-1.7152362,1,2,25.846987,74.50293,-1.0,23.792522,-1.7228358,1.5061383,42,28,1,36,0.026151763,0.023521263,23.586538,0.010170131,0.003284903,-0.007599592,0.007659912109375,0.010790183258534567,True
70340,211,1.5066158,1.6956296,2,2,39.635975,110.62112,-1.0,42.8496,1.6959406,1.5051727,38,20,1,21,0.014494122,0.014025448,7.275516,0.0057933326,0.0026367607,0.00031101704,0.001443028450012207,0.0014761648635905481,True
70340,-211,-1.6002427,-1.6760993,1,2,39.635975,110.62112,-1.0,35.508907,-1.6833045,-1.5844657,51,37,1,35,0.020181349,0.018048743,32.506218,0.008232872,0.002949387,-0.007205248,0.015776991844177246,0.01734442475139709,True
70342,-211,2.1088817,2.366514,1,2,18.626131,99.131226,-1.0,21.255354,2.3618135,2.1139488,40,26,1,30,0.028641729,0.024200812,14.957211,0.0055346726,0.003842941,-0.0047004223,0.005067110061645508,0.006911553627169895,True
70342,211,-1.0695316,-2.34587,2,2,18.626131,99.131226,-1.0,23.404572,-2.34581,-1.0721846,40,26,1,15,0.02998648,0.01730447,14.508171,0.0058508026,0.0029655835,6.0081482e-05,0.0026530027389526367,0.002653682972278627,True
70347,-211,0.85491073,-2.4666548,1,2,11.948632,72.40053,-1.0,17.851818,-2.4613984,0.8507158,48,26,1,30,0.024806451,0.021040803,18.478277,0.004285061,0.0032020004,0.0052564144,0.004194915294647217,0.006725117601824464,True
70347,211,-2.3368733,2.5097632,2,2,11.948632,72.40053,-1.0,18.907213,2.5073419,-2.3453832,45,29,1,17,0.045143627,0.053336926,27.821157,0.007445385,0.00408644,-0.002421379,0.00850987434387207,0.008847657206450758,True
70354,-211,2.647659,2.0136485,1,2,91.86195,351.491,-1.0,82.95017,2.014473,2.6526887,46,32,1,21,0.022445267,0.02210875,20.407871,0.0063440357,0.0030330247,0.00082445145,0.0050296783447265625,0.005096801392942639,True
70354,211,-0.5045208,-2.0214045,2,2,91.86195,351.491,-1.0,74.860306,-2.0163653,-0.511761,51,37,1,41,0.03142977,0.022578536,29.661531,0.008936524,0.003895169,0.005039215,0.007240235805511475,0.008821264264346405,True
70355,-211,0.07792661,2.4337149,1,2,29.16384,165.1164,-1.0,26.989538,2.4228346,0.085370295,48,34,1,29,0.043054793,0.018378235,28.578497,0.0078030047,0.0030992343,-0.010880232,0.007443681359291077,0.013182861485112716,True
70363,211,-2.4760606,-1.9235259,2,2,67.393684,229.54076,-1.0,48.206207,-1.9169896,-2.480081,45,31,1,29,0.026560841,0.02904527,23.243538,0.008337268,0.0040602665,0.0065363646,0.0040204524993896484,0.007673858302733485,True
70363,-211,0.6818598,1.8700938,1,2,67.393684,229.54076,-1.0,65.748215,1.8732556,0.6830584,52,38,1,29,0.018523823,0.017173648,20.108723,0.0060746237,0.0029356356,0.003161788,0.00119858980178833,0.003381348907000016,True
70364,-211,-0.7778013,-1.7523439,1,2,81.57214,245.52707,-1.0,59.730804,-1.7542889,-0.7748046,48,34,1,34,0.023418827,0.01985004,29.186312,0.008996808,0.0028226685,-0.0019450188,0.002996683120727539,0.0035725631884031975,True
70364,211,2.3483005,1.780415,2,2,81.57214,245.52707,-1.0,72.19458,1.7740165,2.3467517,46,29,1,29,0.024829736,0.0221247,19.454874,0.0093106935,0.00349005,-0.0063985586,0.00154876708984375,0.0065833297850798195,True
70369,211,2.2720826,-2.2447383,2,2,44.039867,205.93513,-1.0,42.354115,-2.23111,2.2829008,46,32,1,29,0.03388286,0.032353144,27.813677,0.00772455,0.0030375926,0.013628244,0.010818243026733398,0.01740009857109733,True
70369,-211,-0.85167557,2.2036955,1,2,44.039867,205.93513,-1.0,48.64924,2.1953785,-0.84851944,44,28,1,9,0.035036355,0.023542944,20.491741,0.008305276,0.0032068437,-0.008316994,0.003156125545501709,0.00889570188224954,True
70370,-211,-0.5393854,-2.202168,1,2,45.84211,208.82533,-1.0,50.790176,-2.199616,-0.5403514,48,31,1,35,0.026599502,0.020265624,18.199665,0.00618677,0.003016526,0.0025520325,0.0009660124778747559,0.0027287451033273192,True
70374,-211,-1.4417713,-1.5466039,1,2,50.034584,122.128914,-1.0,30.233711,-1.5501071,-1.4343466,46,32,1,30,0.01698165,0.021731416,26.59547,0.00814897,0.0031496298,-0.0035032034,0.007424712181091309,0.008209676307714195,True
70374,211,1.6675795,1.534781,2,2,50.034584,122.128914,-1.0,43.504375,1.5368444,1.665404,52,38,1,35,0.020207787,0.026688198,32.29514,0.009955201,0.0019528655,0.0020633936,0.002175569534301758,0.0029984488972858332,True
70380,211,0.18561266,-2.4145727,2,2,91.17675,519.6201,-1.0,75.709274,-2.4153922,0.17909487,43,29,1,31,0.03177098,0.016829422,21.7539,0.0057859416,0.0036180264,-0.00081944466,0.0065177977085113525,0.006569107741081172,True
70380,-211,-2.9489639,2.4368768,1,2,91.17675,519.6201,-1.0,78.112366,2.4305482,-2.9488373,51,31,1,13,0.0287541,0.024258148,21.559742,0.0053427867,0.0029824874,-0.0063285828,0.0001266002655029297,0.006329848925833077,True
70382,211,0.41927654,-1.7905293,2,2,22.000721,67.54979,-1.0,23.18817,-1.7758869,0.42767984,52,22,1,45,0.03006626,0.028945554,52.992374,0.011056216,0.0013537245,0.014642358,0.008403301239013672,0.016882361242384476,True
70382,-211,-2.666128,1.7843199,1,2,22.000721,67.54979,-1.0,21.325272,1.7825668,-2.6642523,46,32,1,19,0.022108952,0.028411549,31.246597,0.008081306,0.003585326,-0.0017530918,0.0018756389617919922,0.002567362919401785,True
70387,-211,2.245912,-1.5286746,1,2,30.290989,73.100685,-1.0,27.371279,-1.5346175,2.249772,42,24,1,32,0.021221718,0.02091722,25.532688,0.010319335,0.0036325727,-0.0059429407,0.003859996795654297,0.007086474529665949,True
70387,211,-0.9496732,1.5278385,2,2,30.290989,73.100685,-1.0,33.27469,1.5251595,-0.9535106,44,24,1,5,0.019179668,0.021412153,20.470402,0.009306886,0.0029541592,-0.0026789904,0.003837406635284424,0.004680029836282336,True
70388,-211,-0.49794397,-1.5670018,1,2,76.229744,189.78293,-1.0,69.257805,-1.5700544,-0.49286544,47,28,1,29,0.022556368,0.027021293,26.76879,0.010610537,0.003367343,-0.0030525923,0.005078524351119995,0.0059253463536655965,True
70388,211,2.6229692,1.5575721,2,2,76.229744,189.78293,-1.0,97.785255,1.5580294,2.6233041,52,30,1,15,0.021463722,0.024779808,20.515366,0.010530808,0.00251352,0.00045728683,0.0003349781036376953,0.0005668523433152708,True
70389,-211,1.6822695,-2.697595,1,2,43.670815,329.50803,-1.0,53.91129,-2.712274,1.6927236,51,31,1,37,0.04829166,0.038815208,31.306938,0.0064224,0.003484165,-0.0146791935,0.010454177856445312,0.01802133614111418,True
