event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77246,-211,-2.416209,-2.7584977,1,2,35.489098,281.51178,-1.0,32.17298,-2.720925,-2.43147,52.0,31.0,1.0,30.0,0.060259927,0.02202604,26.768757,0.00783402,0.004785858,0.037572622,0.015260934829711914,0.04055364390153548,True
77246,211,0.7124957,2.7617157,2,2,35.489098,281.51178,-1.0,24.063951,2.752754,0.6929081,52.0,24.0,1.0,17.0,0.037668392,0.023269925,27.26122,0.004738369,0.0030289534,-0.008961678,0.019587576389312744,0.02154030669304863,True
77249,211,-1.3018624,2.3468282,2,2,54.96919,294.16977,-1.0,68.66179,2.3553922,-1.2980671,52.0,38.0,1.0,33.0,0.04503632,0.034443263,35.10249,0.008649248,0.0032880271,0.008563995,0.0037952661514282227,0.009367286784818026,True
77251,-211,2.7573514,1.4947554,1,2,48.74521,111.437294,-1.0,29.63895,1.4985363,2.754598,50.0,36.0,1.0,25.0,0.031493116,0.031474665,44.116352,0.016235275,0.002562785,0.003780961,0.0027534961700439453,0.004677329063053369,True
77254,-211,-2.4678965,2.9405196,1,2,57.547806,541.83,-1.0,38.18474,2.914744,-2.456368,52.0,24.0,1.0,43.0,0.03741988,0.022145303,38.52934,0.0041257613,0.0025135702,-0.025775671,0.011528491973876953,0.02823634780648462,True
77255,-211,0.19305079,-2.7227066,1,2,16.226482,123.23681,-1.0,12.261189,-2.742733,0.2132314,44.0,31.0,3.0,41.0,0.047963385,0.020813623,39.366497,0.0060898047,0.0023692714,-0.020026445,0.020180612802505493,0.028430892676758156,True
77255,211,-2.9779587,2.7099006,2,2,16.226482,123.23681,-1.0,19.894041,2.7084024,-2.966618,50.0,36.0,1.0,29.0,0.049709164,0.053995833,26.391752,0.006622046,0.004345217,-0.0014982224,0.011340618133544922,0.011439155994396889,True
77256,-211,0.8021344,-2.2052562,1,2,66.70164,308.09348,-1.0,56.72158,-2.2077024,0.8059819,49.0,35.0,1.0,29.0,0.031759128,0.025320424,28.100046,0.007110486,0.0035520887,-0.0024461746,0.003847479820251465,0.004559262138385359,True
77256,211,-2.3513765,2.2175794,2,2,66.70164,308.09348,-1.0,75.093094,2.2154675,-2.3544493,51.0,31.0,1.0,19.0,0.026975598,0.020670589,17.37108,0.0058544977,0.0027196137,-0.0021119118,0.0030727386474609375,0.0037285243606608675,True
77258,-211,0.30524883,1.7075949,1,2,88.51486,248.79164,-1.0,71.88839,1.7096162,0.31252638,51.0,37.0,1.0,42.0,0.025780791,0.034199968,34.16977,0.0101286825,0.002654069,0.0020213127,0.007277548313140869,0.007553040070658966,True
77258,211,-2.851787,-1.6793251,2,2,88.51486,248.79164,-1.0,75.558105,-1.681586,-2.8515835,52.0,38.0,1.0,29.0,0.022199841,0.02806643,39.311337,0.009110792,0.0028974363,-0.0022609234,0.00020360946655273438,0.002270072975406386,True
77270,-211,1.9011211,1.9209105,1,2,61.345062,217.45183,-1.0,70.34957,1.9269708,1.9004548,46.0,32.0,1.0,41.0,0.02421183,0.017619567,23.666067,0.007403663,0.0013657975,0.006060362,0.0006663799285888672,0.006096888428348316,True
77270,211,-1.2576694,-1.9556361,2,2,61.345062,217.45183,-1.0,56.671257,-1.956042,-1.2577828,46.0,30.0,1.0,29.0,0.033771556,0.039180014,20.854338,0.010091955,0.0026623046,-0.00040590763,0.00011336803436279297,0.00042144194861772283,True
77272,211,-2.1916203,1.6151186,2,2,42.36516,110.82942,-1.0,34.007103,1.614637,-2.2043602,52.0,38.0,1.0,42.0,0.023070963,0.014838095,29.94284,0.010452419,0.0005714912,-0.00048160553,0.012739896774291992,0.012748996576434364,True
77272,-211,0.9850389,-1.61718,1,2,42.36516,110.82942,-1.0,39.487022,-1.6174579,0.9844957,45.0,25.0,1.0,30.0,0.021664936,0.01544054,17.149792,0.009335815,0.004218135,-0.00027787685,0.0005431771278381348,0.0006101286242782526,True
77275,211,-1.0051104,1.577043,2,2,87.294914,220.15767,-1.0,43.53709,1.5797427,-1.0308474,52.0,11.0,1.0,42.0,0.025772281,0.018955419,28.571268,0.0122223245,0.0007353505,0.0026996136,0.02573704719543457,0.025878243984413084,True
77275,-211,2.1542416,-1.5756822,1,2,87.294914,220.15767,-1.0,61.35843,-1.5762267,2.1578712,51.0,37.0,1.0,35.0,0.026921665,0.024757087,43.066525,0.012560059,0.0030834707,-0.00054454803,0.0036296844482421875,0.0036703054036240556,True
77284,211,-2.5408533,2.56997,2,2,60.496468,392.0548,-1.0,59.969154,2.5671582,-2.5444493,50.0,36.0,1.0,31.0,0.024879903,0.02369109,22.99445,0.0038581206,0.0032311836,-0.0028116703,0.003596067428588867,0.004564777189395443,True
77284,-211,0.6100211,-2.5421524,1,2,60.496468,392.0548,-1.0,45.443417,-2.5432136,0.6278096,51.0,30.0,1.0,13.0,0.052168455,0.032007936,36.350414,0.008430563,0.002959882,-0.0010612011,0.017788469791412354,0.01782009554487318,True
77291,211,-0.5402843,-2.9545822,2,2,30.810167,294.35666,-1.0,20.194286,-2.9574757,-0.552575,52.0,20.0,1.0,15.0,0.027441727,0.014199083,25.815601,0.002904756,0.0017496288,-0.0028934479,0.012290716171264648,0.012626707591988483,True
77291,-211,2.6135292,2.9401715,1,2,30.810167,294.35666,-1.0,29.79194,2.9266453,2.5900698,52.0,38.0,1.0,35.0,0.043927874,0.02180729,30.974623,0.0049028485,0.0023062616,-0.013526201,0.023459434509277344,0.027079571332491035,True
77296,-211,2.8113563,2.3519292,1,2,67.90065,363.57825,-1.0,58.039017,2.3423495,2.8016326,49.0,32.0,1.0,15.0,0.039349154,0.028855484,21.928867,0.0078057256,0.00382614,-0.0095796585,0.009723663330078125,0.013649889552039272,True
77296,211,-0.3402979,-2.372713,2,2,67.90065,363.57825,-1.0,53.145733,-2.3674073,-0.34020913,52.0,38.0,1.0,46.0,0.02710992,0.023441022,39.851135,0.005246883,0.0036307892,0.005305767,8.878111839294434e-05,0.0053065097707853245,True
77297,-211,2.5384429,-1.7629299,1,2,54.214207,162.66542,-1.0,55.056877,-1.7613989,2.5383065,47.0,30.0,1.0,29.0,0.022352835,0.033177897,22.952917,0.008503018,0.0033415752,0.0015310049,0.00013637542724609375,0.0015370668098401243,True
77297,211,-0.62656367,1.7629043,2,2,54.214207,162.66542,-1.0,43.953617,1.7629589,-0.62636036,52.0,33.0,1.0,36.0,0.032344747,0.028761154,32.61347,0.011942565,0.0030057135,5.4597855e-05,0.00020331144332885742,0.00021051477078091893,True
77299,211,-0.8722023,-1.5961536,2,2,58.79317,149.53638,-1.0,54.05628,-1.5909252,-0.878587,50.0,36.0,1.0,34.0,0.022832066,0.021553112,27.827688,0.010590774,0.0017823715,0.0052284,0.006384730339050293,0.008252330022397697,True
77307,211,0.0562138,1.4503133,2,2,23.971062,54.122185,-1.0,,,,,,,,,,,,,,,,False
77308,-211,2.9169517,2.1041894,1,2,24.337246,98.761,-1.0,29.940529,2.1013858,2.9200256,43.0,29.0,1.0,15.0,0.03647584,0.041299026,19.809687,0.00933806,0.0033074494,-0.002803564,0.0030739307403564453,0.004160411234907097,True
77310,-211,0.9374461,2.087664,1,2,61.366234,251.19176,-1.0,64.44401,2.0839777,0.9439041,48.0,27.0,1.0,29.0,0.03096713,0.033283737,16.382084,0.0082240775,0.0030740304,-0.0036861897,0.006457984447479248,0.0074359638022608926,True
77312,-211,0.9815538,2.7001646,1,2,10.215547,76.46171,-1.0,16.339281,2.7119546,0.99968696,51.0,32.0,1.0,29.0,0.045494303,0.044349276,29.331911,0.006125335,0.003983606,0.011790037,0.018133163452148438,0.021629068164442655,True
77318,211,2.2386422,-1.734255,2,2,24.991085,72.73147,-1.0,38.56726,-1.763892,2.2415524,44.0,30.0,1.0,5.0,0.028866135,0.021792201,41.947815,0.01029496,0.0017791797,-0.029637098,0.002910137176513672,0.029779632601812822,True
77318,-211,-0.8504096,1.7269473,1,2,24.991085,72.73147,-1.0,30.76182,1.7184958,-0.84156895,43.0,27.0,1.0,29.0,0.027041681,0.024592768,16.476295,0.0106622195,0.0026924026,-0.008451462,0.008840680122375488,0.012230487635809542,True
77319,-211,0.118221946,-2.9776068,1,2,85.71703,858.0171,-1.0,35.988842,-2.9698663,0.08730275,52.0,19.0,1.0,29.0,0.027354596,0.028841265,25.431126,0.0028592548,0.0020493213,0.0077404976,0.030919194221496582,0.031873372491882504,True
77324,211,2.1669917,-1.5653142,2,2,96.44828,240.23558,-1.0,132.77846,-1.5662855,2.1657524,46.0,32.0,1.0,29.0,0.014323229,0.018206296,17.096327,0.006793638,0.0028870385,-0.0009713173,0.0012392997741699219,0.001574586044189973,True
77324,-211,-0.9582623,1.5602843,1,2,96.44828,240.23558,-1.0,80.09125,1.5600729,-0.9548633,50.0,36.0,1.0,32.0,0.018005962,0.023598716,19.940676,0.008632043,0.002849308,-0.00021135807,0.0033990144729614258,0.0034055794839224153,True
78838,-211,2.1527386,2.7714326,1,2,18.760685,152.81293,-1.0,19.731356,2.7465076,2.1431758,51.0,29.0,1.0,7.0,0.050811723,0.02746675,29.866608,0.006805849,0.0030308454,-0.024924994,0.00956273078918457,0.026696462925395827,True
78839,-211,-2.3859568,-2.961681,1,2,19.290586,187.90869,-1.0,19.416758,-2.9340692,-2.3666043,52.0,34.0,1.0,36.0,0.03413853,0.03677852,41.003307,0.0036161672,0.0026493943,0.027611732,0.019352436065673828,0.03371831202812812,True
78839,211,0.736425,2.972058,2,2,19.290586,187.90869,-1.0,26.862305,2.9311972,0.7364178,52.0,38.0,1.0,32.0,0.04784547,0.056944173,39.45317,0.005191763,0.0039273053,-0.04086089,7.212162017822266e-06,0.04086089245651357,True
78840,-211,2.6209245,2.0287068,1,2,45.060173,175.67075,-1.0,43.66584,2.0356517,2.633454,52.0,32.0,1.0,33.0,0.035963662,0.033379782,26.97653,0.009722192,0.0036958707,0.006944895,0.012529611587524414,0.01432559699353145,True
78840,211,-0.54181325,-2.0451834,2,2,45.060173,175.67075,-1.0,43.858482,-2.0444994,-0.5465405,45.0,21.0,1.0,7.0,0.029729873,0.0341494,18.121532,0.0080518,0.0038495,0.0006840229,0.0047272443771362305,0.004776476393074696,True
78845,211,-0.8491347,-2.2789946,2,2,30.999857,150.86215,-1.0,33.942593,-2.2750664,-0.8557014,42.0,28.0,1.0,31.0,0.027182698,0.0188849,15.385457,0.0057387142,0.0034483897,0.0039281845,0.0065667033195495605,0.007651942571426879,True
78845,-211,2.3168051,2.250871,1,2,30.999857,150.86215,-1.0,41.604256,2.2524037,2.3200612,52.0,24.0,1.0,9.0,0.029841688,0.025098946,15.259588,0.0064806044,0.0029938505,0.001532793,0.003256082534790039,0.0035988231320052944,True
78846,-211,-1.4747286,2.675162,1,2,16.880323,122.016594,-1.0,14.383418,2.6403093,-1.492152,51.0,25.0,1.0,9.0,0.059208393,0.03177652,21.028524,0.009002837,0.0025747682,-0.034852743,0.017423391342163086,0.0389652183231339,True
78854,211,-1.3991636,2.618874,2,2,33.560116,233.08849,-1.0,32.64016,2.6186726,-1.4015086,52.0,38.0,1.0,31.0,0.047062717,0.03195011,42.1631,0.0069374302,0.002748817,-0.0002014637,0.002344965934753418,0.0023536042269901836,True
78854,-211,1.7579397,-2.6332061,1,2,33.560116,233.08849,-1.0,48.475243,-2.6253717,1.7474074,52.0,38.0,1.0,31.0,0.043576535,0.025139462,24.54577,0.006721257,0.0028380884,0.0078344345,0.010532259941101074,0.01312657086361794,True
78855,211,0.29706186,2.4388733,2,2,9.24334,52.644608,-1.0,13.402652,2.4423723,0.28095967,46.0,28.0,1.0,7.0,0.044346556,0.04193638,19.13641,0.00774884,0.0035745872,0.003499031,0.016102194786071777,0.01647798213786173,True
78855,-211,-2.775365,-2.411729,1,2,9.24334,52.644608,-1.0,17.274109,-2.4042807,-2.7839122,51.0,26.0,1.0,35.0,0.026494555,0.040343754,24.730959,0.004971798,0.002318434,0.007448435,0.008547067642211914,0.011337175385724318,True
78857,211,-2.931992,2.8048308,2,2,55.396626,452.64694,-1.0,51.36718,2.806524,-2.9188106,52.0,38.0,1.0,33.0,0.04297452,0.027237665,26.771013,0.0051477137,0.0027734598,0.0016932487,0.013181447982788086,0.013289757794940838,True
78863,211,1.534039,2.4728043,2,2,24.75177,146.89258,-1.0,14.967197,2.469994,1.5334873,43.0,22.0,3.0,29.0,0.03803412,0.017823834,22.244688,0.0065249917,0.0033694713,-0.0028102398,0.0005517005920410156,0.0028638822652079362,True
78863,-211,-1.5828558,-2.4608374,1,2,24.75177,146.89258,-1.0,29.741934,-2.4568996,-1.5600321,51.0,37.0,1.0,30.0,0.062013686,0.04180866,30.058285,0.011096409,0.0035267246,0.0039377213,0.022823691368103027,0.023160883735705223,True
78864,211,-2.603304,2.140221,2,2,35.09683,151.04459,-1.0,38.178997,2.1467192,-2.6106184,46.0,32.0,1.0,29.0,0.028537905,0.030794302,25.90864,0.0068544606,0.0030095791,0.0064980984,0.007314443588256836,0.009783985205937672,True
78867,-211,-0.15032142,-1.5015737,1,2,10.945551,25.360266,-1.0,11.555957,-1.5009505,-0.1441335,42.0,16.0,1.0,17.0,0.013136939,0.014847935,8.078032,0.006656698,0.002815554,0.00062322617,0.006187930703163147,0.006219236065695801,True
78872,-211,-1.7537714,2.3101084,1,2,41.890545,214.61086,-1.0,41.192444,2.3013475,-1.7568209,52.0,35.0,1.0,29.0,0.035704784,0.026436368,28.587425,0.007533728,0.0033649036,-0.008760929,0.003049492835998535,0.009276491091893085,True
78874,211,-2.105514,-2.541957,2,2,23.909317,152.54955,-1.0,41.479614,-2.524837,-2.1114206,51.0,37.0,1.0,44.0,0.059011076,0.04206426,45.459293,0.0096124755,0.003541134,0.017119884,0.005906581878662109,0.018110167151244392,True
78874,-211,1.0599239,2.5384316,1,2,23.909317,152.54955,-1.0,24.098568,2.552848,1.0755471,46.0,32.0,1.0,37.0,0.045824714,0.025572024,26.215347,0.0070824525,0.002937448,0.014416456,0.015623211860656738,0.021258385557907017,True
78877,211,0.07169404,1.6052358,2,2,55.77803,145.65904,-1.0,46.7296,1.6102394,0.06902122,48.0,34.0,1.0,32.0,0.02274934,0.022556249,25.971148,0.010272169,0.0036114503,0.0050035715,0.002672821283340454,0.005672715537640596,True
78877,-211,-3.0432212,-1.6232754,1,2,55.77803,145.65904,-1.0,47.833622,-1.6224215,-3.0399477,45.0,31.0,1.0,35.0,0.02469193,0.02855269,24.346636,0.010891661,0.0028394957,0.00085389614,0.003273487091064453,0.0033830247325224625,True
78879,211,2.4017074,1.6945285,2,2,37.04587,104.817314,-1.0,26.69318,1.695104,2.3948314,52.0,25.0,1.0,45.0,0.027278956,0.029441496,50.504456,0.011139994,0.0015596311,0.00057554245,0.0068759918212890625,0.006900037147590575,True
78879,-211,-0.7032955,-1.7064321,1,2,37.04587,104.817314,-1.0,45.91749,-1.7034829,-0.6944695,43.0,29.0,1.0,31.0,0.016368633,0.020390006,13.042338,0.006616545,0.0025126147,0.0029492378,0.008826017379760742,0.009305728681836118,True
78882,211,2.7636921,-2.9239547,2,2,33.618122,311.16797,-1.0,24.615862,-2.9204888,2.7512207,49.0,27.0,3.0,15.0,0.02592693,0.016036946,29.076189,0.0028124147,0.0024782112,0.003465891,0.012471437454223633,0.012944077863653772,True
78886,-211,-1.9763432,-2.7153225,1,2,27.016504,205.90652,-1.0,28.277761,-2.7127566,-1.9773043,52.0,31.0,1.0,29.0,0.043169703,0.030435935,26.085474,0.005852769,0.0030315937,0.0025658607,0.0009611845016479492,0.002739984817194262,True
78886,211,1.1475973,2.7243016,2,2,27.016504,205.90652,-1.0,24.524035,2.716684,1.1625656,51.0,32.0,1.0,32.0,0.03602222,0.039952684,25.00666,0.004904589,0.0028979538,-0.0076174736,0.014968276023864746,0.016795094253408954,True
78889,211,0.9830909,-2.9091642,2,2,62.721447,582.123,-1.0,68.64717,-2.9038696,0.9860116,52.0,38.0,1.0,29.0,0.037541397,0.052790035,37.77461,0.0041704397,0.0033207869,0.0052945614,0.0029207468032836914,0.0060467464064006,True
78902,211,-3.0206957,-1.4661282,2,2,74.94629,170.97542,-1.0,5.7367144,-1.5084251,-3.0424864,45.0,16.0,1.0,43.0,0.045448788,0.03333778,47.12392,0.023289548,0.0023990965,-0.042296886,0.021790742874145508,0.047580070784434596,True
78903,-211,-0.5284581,2.1624637,1,2,92.88023,401.05743,-1.0,83.48814,2.1461446,-0.5206667,50.0,36.0,1.0,29.0,0.042766202,0.031113025,26.69654,0.010909606,0.0029348398,-0.016319036,0.007791399955749512,0.018083607933318733,True
78905,211,2.135848,-2.33496,2,2,79.57742,407.47885,-1.0,105.49323,-2.3388374,2.132563,52.0,33.0,1.0,32.0,0.028375303,0.018117908,15.698019,0.0054289782,0.0027622618,-0.0038774014,0.003284931182861328,0.005081831762586194,True
78905,-211,-0.99677086,2.2988548,1,2,79.57742,407.47885,-1.0,83.53018,2.293046,-0.99500626,51.0,28.0,1.0,29.0,0.02299363,0.023846202,26.473743,0.0047436333,0.0033621418,-0.0058088303,0.0017645955085754395,0.0060709394168593665,True
78909,211,2.0655098,2.379616,2,2,64.46416,357.01572,-1.0,67.141624,2.3776429,2.0558965,51.0,33.0,1.0,42.0,0.02743981,0.029433832,28.078892,0.0052900477,0.0025469018,-0.0019731522,0.009613275527954102,0.009813684110741358,True
78918,-211,-0.6841383,-2.9775972,1,2,14.503319,146.07951,-1.0,7.911343,-2.9321797,-0.6661635,48.0,11.0,5.0,34.0,0.043334335,0.026160305,33.758446,0.0044968785,0.002602639,0.045417547,0.017974793910980225,0.04884513033596369,True
78919,-211,1.900544,-2.6071332,1,2,75.91344,529.6324,-1.0,89.79882,-2.6114235,1.9056613,52.0,38.0,1.0,40.0,0.032400914,0.029384216,33.74184,0.004794377,0.0028664444,-0.0042903423,0.005117297172546387,0.00667785654732471,True
78919,211,-1.2479001,2.6545718,2,2,75.91344,529.6324,-1.0,80.655685,2.641551,-1.2345382,51.0,31.0,1.0,11.0,0.032348108,0.030048918,18.178534,0.004819527,0.002393426,-0.013020754,0.013361930847167969,0.01865693500603631,True
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,18.734808,-2.0408719,0.7018195,49.0,31.0,1.0,19.0,0.034114618,0.022187987,34.23529,0.009383,0.003554882,0.0016055107,0.004156172275543213,0.0044554946559591906,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,45.64776,2.3665082,0.9252872,51.0,37.0,1.0,41.0,0.031571425,0.024248427,32.66078,0.0059690746,0.0033559112,-0.011423588,0.011260032653808594,0.016040158825883374,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,57.648785,-2.3559017,-2.2133722,52.0,28.0,1.0,11.0,0.032901306,0.02754469,30.503273,0.006508789,0.003680653,0.004484415,0.0013232231140136719,0.004675563991812617,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.25728,-2.5301023,0.6185045,46.0,25.0,1.0,29.0,0.029488381,0.014476469,16.882725,0.004604622,0.0024739457,-0.0054028034,0.006243646144866943,0.008256718621002334,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,44.86585,-1.5298393,3.0676746,52.0,38.0,1.0,40.0,0.02412133,0.02371265,28.100452,0.011965443,0.00039103828,-0.0004094839,0.0013892650604248047,0.0014483557851384843,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,10.317354,1.896997,-0.79819566,52.0,22.0,1.0,11.0,0.031793978,0.017885022,20.341354,0.010276408,0.0033504479,0.0016434193,0.0012446045875549316,0.002061520653679706,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,15.890001,-1.8820587,2.4295652,44.0,30.0,1.0,32.0,0.028757192,0.030180922,22.682226,0.009373436,0.0033101607,-0.005747199,0.012067556381225586,0.013366234112842231,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,100.621124,-2.116242,2.935827,50.0,33.0,1.0,40.0,0.027291605,0.02720696,26.723907,0.007006281,0.0024648444,-0.00046777725,0.0009398460388183594,0.001049821953645372,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,90.020096,2.1403477,-0.19365592,48.0,34.0,1.0,29.0,0.026237182,0.031181943,20.375553,0.0063764923,0.0037257709,0.0019135475,0.003973320126533508,0.004410094888254131,True
78950,211,2.1219704,2.9261694,2,2,33.213577,307.7481,-1.0,32.779835,2.927355,2.1151464,51.0,34.0,1.0,7.0,0.030143337,0.017048167,33.01824,0.0032750417,0.0023145543,0.0011856556,0.006824016571044922,0.006926253048534424,True
78950,-211,-1.0078356,-2.9070253,1,2,33.213577,307.7481,-1.0,17.193909,-2.9080255,-1.0417116,52.0,38.0,1.0,13.0,0.046471275,0.032627683,49.500576,0.0049863467,0.003092891,-0.0010001659,0.03387594223022461,0.03389070364915532,True
78960,-211,2.1837714,-1.5624365,1,2,8.721731,21.709675,-1.0,8.166667,-1.566292,2.1982872,38.0,11.0,3.0,34.0,0.019055167,0.013253416,15.203446,0.0090702595,0.0032090177,-0.003855586,0.014515876770019531,0.015019195117073668,True
78960,211,-1.1384386,1.5641406,2,2,8.721731,21.709675,-1.0,7.280715,1.5634577,-1.1564875,46.0,25.0,1.0,29.0,0.023732543,0.033051305,26.749447,0.01130131,0.003012638,-0.0006828308,0.018048882484436035,0.01806179439736855,True
78962,-211,-1.244623,2.8420005,1,2,26.42479,223.12099,-1.0,31.72068,2.828314,-1.2605528,52.0,38.0,1.0,44.0,0.07987243,0.026238553,47.305744,0.009236274,0.004117384,-0.0136864185,0.015929818153381348,0.021001837191862816,True
78964,211,1.3722675,-1.7689996,2,2,26.46846,81.18916,-1.0,32.36407,-1.7745249,1.3672143,41.0,19.0,1.0,19.0,0.02020483,0.020870794,9.850999,0.0072892364,0.0029303632,-0.0055253506,0.005053162574768066,0.007487586512928413,True
78964,-211,-1.7225535,1.8040878,1,2,26.46846,81.18916,-1.0,31.456932,1.7993826,-1.7229362,42.0,19.0,1.0,15.0,0.018249528,0.016413782,9.241658,0.0063363677,0.0027073133,-0.0047051907,0.0003826618194580078,0.004720725585565246,True
78966,211,-0.2175958,-2.0958037,2,2,15.123636,61.65802,-1.0,15.271496,-2.090364,-0.2183351,51.0,23.0,1.0,19.0,0.042630155,0.036115307,17.089163,0.011142181,0.0032293692,0.0054397583,0.0007393062114715576,0.005489767212299529,True
78966,-211,2.984021,2.0708532,1,2,15.123636,61.65802,-1.0,14.761494,2.1137886,3.0054073,49.0,32.0,1.0,35.0,0.052657943,0.040692624,35.008713,0.013140074,0.0035752933,0.04293537,0.021386384963989258,0.04796690139058232,True
78971,-211,-2.2570453,2.789834,1,2,86.03803,713.26575,-1.0,84.68049,2.8031187,-2.2536185,52.0,38.0,1.0,29.0,0.04496607,0.015316375,25.343128,0.005344146,0.0036943036,0.013284683,0.003426790237426758,0.013719537023872278,True
78994,-211,0.15041088,-1.490382,1,2,82.18264,193.1582,-1.0,52.942272,-1.4940264,0.152857,52.0,38.0,1.0,41.0,0.025322195,0.026706696,43.056347,0.013132728,0.001437658,-0.0036444664,0.0024461299180984497,0.004389269493963583,True
78994,211,-3.0117204,1.507816,2,2,82.18264,193.1582,-1.0,62.45856,1.5108132,-3.013202,46.0,29.0,1.0,29.0,0.019433001,0.019973146,19.29768,0.0096349595,0.002910506,0.0029972792,0.0014815330505371094,0.0033434446823945333,True
79000,-211,-2.9639485,-2.9559352,1,2,35.834175,349.42172,-1.0,38.810757,-2.9319785,-2.9727263,51.0,31.0,1.0,33.0,0.05376806,0.021041134,19.501177,0.0060182707,0.0018989884,0.023956776,0.008777856826782227,0.02551426854966941,True
79000,211,0.1673048,2.9799902,2,2,35.834175,349.42172,-1.0,27.289629,2.9336984,0.1535869,52.0,38.0,1.0,30.0,0.0538509,0.025146293,35.50448,0.0058325427,0.0031247402,-0.04629183,0.013717904686927795,0.04828161491861873,True
79001,-211,1.836598,2.3314712,1,2,20.941122,108.34976,-1.0,25.21199,2.3175864,1.8368186,47.0,33.0,1.0,35.0,0.04066436,0.03634979,32.174404,0.008474327,0.002589282,-0.013884783,0.0002205371856689453,0.013886534099470087,True
79003,211,1.1964762,-2.34337,2,2,84.78431,444.69128,-1.0,112.824936,-2.3456206,1.1973641,52.0,38.0,1.0,29.0,0.036588833,0.03433323,25.276457,0.007201662,0.0032204916,-0.0022506714,0.0008878707885742188,0.0024194702370969367,True
79003,-211,-1.9368544,2.3390458,1,2,84.78431,444.69128,-1.0,112.82928,2.3422577,-1.9339098,51.0,32.0,1.0,34.0,0.023363816,0.021033732,14.612958,0.0045155385,0.0024104374,0.003211975,0.0029445886611938477,0.004357451825504816,True
79004,211,-2.7643404,2.6995254,2,2,36.124718,274.45374,-1.0,41.489906,2.6836433,-2.7647712,52.0,36.0,1.0,29.0,0.044725753,0.03623489,38.330414,0.0062118475,0.003480999,-0.015882015,0.00043082237243652344,0.01588785776922781,True
79009,211,-1.6721077,2.4792032,2,2,61.590282,373.8744,-1.0,69.18409,2.483076,-1.6735528,52.0,38.0,1.0,33.0,0.0344743,0.03366292,30.542234,0.005812491,0.003202749,0.0038728714,0.0014450550079345703,0.004133680786971113,True
79009,-211,1.4791414,-2.500338,1,2,61.590282,373.8744,-1.0,58.16183,-2.4871607,1.486581,52.0,38.0,1.0,42.0,0.03856043,0.036700357,47.295753,0.006577266,0.0031542238,0.013177395,0.007439613342285156,0.015132467987464803,True
79013,-211,1.4619079,2.039136,1,2,71.14733,280.99677,-1.0,83.51186,2.0334625,1.4627758,39.0,25.0,1.0,7.0,0.022212101,0.019367797,12.350355,0.0063047805,0.0029772245,-0.0056734085,0.0008679628372192383,0.005739418322387615,True
79015,211,0.09450701,-2.6843765,2,2,77.2829,566.5519,-1.0,67.06362,-2.696723,0.08050867,52.0,38.0,1.0,43.0,0.04142078,0.031272076,40.412724,0.0054739593,0.0026732467,-0.012346506,0.013998337090015411,0.01866519909613278,True
79015,-211,-3.0406933,2.6767588,1,2,77.2829,566.5519,-1.0,59.96171,2.6552188,-3.050999,51.0,28.0,1.0,21.0,0.037852615,0.022450836,23.339815,0.0055819564,0.002608049,-0.021539927,0.010305643081665039,0.023878331458292126,True
79016,-211,-2.8460526,2.9806838,1,2,22.039238,219.25145,-1.0,8.28601,2.9913592,-2.8382251,43.0,11.0,9.0,15.0,0.013495123,0.011242508,25.31487,0.0013660714,2.5364372e-05,0.01067543,0.007827520370483398,0.01323763134237545,True
79020,211,-2.2331657,-2.551682,2,2,17.85012,116.804245,-1.0,20.398214,-2.5498464,-2.2361836,52.0,27.0,1.0,5.0,0.04585124,0.035134114,35.47565,0.0074459105,0.004067839,0.0018355846,0.003017902374267578,0.003532294672902692,True
79022,-211,0.3363003,2.6925704,1,2,10.403277,78.06643,-1.0,22.286495,2.7006629,0.344738,52.0,23.0,1.0,29.0,0.02988529,0.030677218,20.935513,0.0040655485,0.0032668542,0.008092403,0.008437693119049072,0.011691093179990992,True
79022,211,-2.851629,-2.7159798,2,2,10.403277,78.06643,-1.0,19.132057,-2.7188451,-2.8547742,50.0,30.0,1.0,42.0,0.062933505,0.0452698,36.073483,0.008411804,0.0033619571,-0.0028653145,0.0031452178955078125,0.004254694169152567,True
79023,211,-2.045578,2.0817118,2,2,63.136024,258.41718,-1.0,102.2955,2.0861056,-2.0414195,48.0,26.0,1.0,29.0,0.019246655,0.01701928,9.987924,0.004960092,0.0027296417,0.004393816,0.004158496856689453,0.006049687147856819,True
